#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	65.8807	-10.0717	0.317522
-87.6443	65.8807	-8.51965	-0.575134
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.4287	0.773268
-198.23	63.5278	-13.8484	1.83004
-195.877	63.5278	-16.5631	2.11962
-193.524	63.5278	-14.1121	0.0444943
-191.171	63.5278	-12.8626	-0.243801
-188.818	63.5278	-14.3371	0.702947
-186.465	63.5278	-14.7294	0.21277
-184.112	63.5278	-13.7057	-0.931134
-181.76	63.5278	-14.7612	-0.295331
-179.407	63.5278	-14.3709	1.17968
-177.054	63.5278	-14.1632	0.972795
-174.701	63.5278	-14.7367	1.2136
-172.348	63.5278	-14.7291	2.42822
-169.995	63.5278	-14.0037	-0.0822597
-167.642	63.5278	-12.5828	-0.989659
-165.289	63.5278	-13.8859	-0.473747
-162.936	63.5278	-13.0572	-2.02766
-160.584	63.5278	-14.7912	-0.621615
-158.231	63.5278	-14.726	1.48796
-155.878	63.5278	-14.1277	-1.51849
-153.525	63.5278	-13.1336	0.593889
-151.172	63.5278	-12.9567	0.960541
-148.819	63.5278	-13.3991	0.559293
-146.466	63.5278	-14.0267	0.778358
-144.113	63.5278	-15.1731	0.990031
-141.761	63.5278	-15.8217	1.24943
-139.408	63.5278	-15.0683	1.34055
-137.055	63.5278	-14.7277	1.15052
-134.702	63.5278	-14.3036	0.786002
-132.349	63.5278	-13.9237	-0.321003
-129.996	63.5278	-12.8547	-0.642149
-127.643	63.5278	-12.3557	0.177398
-125.29	63.5278	-13.0492	-0.563692
-122.938	63.5278	-13.4984	-0.711951
-120.585	63.5278	-13.8444	1.07902
-118.232	63.5278	-14.4043	1.61163
-115.879	63.5278	-14.6389	1.57881
-113.526	63.5278	-14.0242	1.42998
-111.173	63.5278	-12.9703	0.226347
-108.82	63.5278	-12.9088	-0.110483
-106.467	63.5278	-14.1626	1.10862
-104.114	63.5278	-14.7088	0.751185
-101.762	63.5278	-13.6395	-0.314543
-99.4087	63.5278	-13.6177	-0.400915
-97.0558	63.5278	-13.7905	-0.515373
-94.703	63.5278	-12.5951	0.0331962
-92.3501	63.5278	-11.6238	1.21018
-89.9972	63.5278	-8.51965	-0.575134
-87.6443	63.5278	-10.0124	0.690401
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.9964	-0.643154
-198.23	61.1749	-15.3642	1.3339
-195.877	61.1749	-15.2297	0.692548
-193.524	61.1749	-13.1987	-1.01242
-191.171	61.1749	-13.5313	-0.913858
-188.818	61.1749	-15.236	-0.228654
-186.465	61.1749	-14.6237	0.0278109
-184.112	61.1749	-12.1795	0.345845
-181.76	61.1749	-12.9236	1.81823
-179.407	61.1749	-12.5251	1.03571
-177.054	61.1749	-13.0591	0.320326
-174.701	61.1749	-14.7285	0.613024
-172.348	61.1749	-14.8593	0.656194
-169.995	61.1749	-13.7806	-0.0912145
-167.642	61.1749	-13.1937	0.457598
-165.289	61.1749	-12.5162	1.02858
-162.936	61.1749	-12.341	-0.219371
-160.584	61.1749	-13.3865	0.376369
-158.231	61.1749	-17.0361	1.50879
-155.878	61.1749	-16.0215	-0.322865
-153.525	61.1749	-15.0205	0.478932
-151.172	61.1749	-14.2797	-0.638007
-148.819	61.1749	-12.1194	-0.966341
-146.466	61.1749	-14.3034	-0.677505
-144.113	61.1749	-14.5308	-0.770386
-141.761	61.1749	-13.7106	0.417319
-139.408	61.1749	-12.5888	1.6584
-137.055	61.1749	-12.9428	0.476102
-134.702	61.1749	-14.2093	0.616266
-132.349	61.1749	-14.302	-0.125725
-129.996	61.1749	-13.1424	-0.808594
-127.643	61.1749	-12.5549	0.0268613
-125.29	61.1749	-13.0926	0.779083
-122.938	61.1749	-12.9952	0.185698
-120.585	61.1749	-13.2254	0.540957
-118.232	61.1749	-13.8182	1.48384
-115.879	61.1749	-14.0937	1.18368
-113.526	61.1749	-13.8048	0.513131
-111.173	61.1749	-13.3531	-0.148941
-108.82	61.1749	-13.2773	0.208975
-106.467	61.1749	-12.9525	0.62446
-104.114	61.1749	-13.7574	-0.264583
-101.762	61.1749	-14.2586	0.499276
-99.4087	61.1749	-14.0703	0.371185
-97.0558	61.1749	-13.4693	-0.51506
-94.703	61.1749	-13.3335	-0.641249
-92.3501	61.1749	-12.0682	-0.15957
-89.9972	61.1749	-11.5051	1.95594
-87.6443	61.1749	-10.0124	0.690401
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.5758	-0.582882
-198.23	58.822	-13.3706	0.44391
-195.877	58.822	-13.7596	-0.106707
-193.524	58.822	-12.9912	0.465864
-191.171	58.822	-13.3562	1.40604
-188.818	58.822	-14.5017	0.519324
-186.465	58.822	-13.3929	0.610573
-184.112	58.822	-11.7684	1.44473
-181.76	58.822	-13.3391	2.21949
-179.407	58.822	-12.5755	1.34969
-177.054	58.822	-12.3922	1.25953
-174.701	58.822	-13.425	0.760098
-172.348	58.822	-13.9595	-0.329198
-169.995	58.822	-13.8698	-0.246587
-167.642	58.822	-13.5942	0.447263
-165.289	58.822	-12.8929	0.671498
-162.936	58.822	-12.8196	0.324247
-160.584	58.822	-13.5588	0.227445
-158.231	58.822	-15.133	0.749538
-155.878	58.822	-13.3302	-1.32033
-153.525	58.822	-13.8136	-0.676958
-151.172	58.822	-13.8144	1.90649
-148.819	58.822	-13.2981	0.843703
-146.466	58.822	-14.3661	-0.0380066
-144.113	58.822	-14.3509	-0.352224
-141.761	58.822	-13.121	0.800309
-139.408	58.822	-12.5396	1.34183
-137.055	58.822	-12.3812	-0.645273
-134.702	58.822	-14.0313	-0.386178
-132.349	58.822	-13.379	0.82238
-129.996	58.822	-13.0347	1.65383
-127.643	58.822	-15.5222	1.45154
-125.29	58.822	-13.2029	0.668757
-122.938	58.822	-12.564	0.506899
-120.585	58.822	-12.9069	-0.314826
-118.232	58.822	-13.004	0.0876863
-115.879	58.822	-13.6853	0.00178519
-113.526	58.822	-14.0672	-1.23418
-111.173	58.822	-12.9206	-0.203844
-108.82	58.822	-12.7918	0.970655
-106.467	58.822	-12.6563	1.32223
-104.114	58.822	-12.0593	1.08245
-101.762	58.822	-12.8549	0.665532
-99.4087	58.822	-14.5706	0.238537
-97.0558	58.822	-14.3679	-0.435971
-94.703	58.822	-13.692	-0.515295
-92.3501	58.822	-11.7966	0.212361
-89.9972	58.822	-11.693	0.816429
-87.6443	58.822	-11.5051	1.95594
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8439	-1.0184
-198.23	56.4691	-12.3914	-0.609647
-195.877	56.4691	-13.7702	0.108965
-193.524	56.4691	-13.867	0.922953
-191.171	56.4691	-14.1649	1.40157
-188.818	56.4691	-13.4522	0.415861
-186.465	56.4691	-12.2117	0.287281
-184.112	56.4691	-12.3192	1.81979
-181.76	56.4691	-14.0029	1.97892
-179.407	56.4691	-13.2739	1.82896
-177.054	56.4691	-13.2898	1.99577
-174.701	56.4691	-13.2047	0.789604
-172.348	56.4691	-13.5729	-0.479641
-169.995	56.4691	-13.9562	-0.494591
-167.642	56.4691	-13.4693	-0.0569844
-165.289	56.4691	-13.8468	0.381588
-162.936	56.4691	-13.9962	1.67617
-160.584	56.4691	-13.1049	2.00745
-158.231	56.4691	-12.7406	0.866256
-155.878	56.4691	-13.0012	-1.1245
-153.525	56.4691	-13.9401	-0.648082
-151.172	56.4691	-14.6549	2.41969
-148.819	56.4691	-11.4133	2.46344
-146.466	56.4691	-12.093	1.02148
-144.113	56.4691	-13.6398	-0.0567727
-141.761	56.4691	-13.7202	0.958383
-139.408	56.4691	-13.0638	1.06364
-137.055	56.4691	-13.125	1.41414
-134.702	56.4691	-14.9697	2.46701
-132.349	56.4691	-13.8478	2.13393
-129.996	56.4691	-13.6569	2.22016
-127.643	56.4691	-14.2494	1.65556
-125.29	56.4691	-13.3049	0.219805
-122.938	56.4691	-13.054	0.756919
-120.585	56.4691	-12.7871	0.263753
-118.232	56.4691	-14.2298	-0.767646
-115.879	56.4691	-14.2927	-0.224066
-113.526	56.4691	-14.1978	-0.83015
-111.173	56.4691	-11.7776	0.387081
-108.82	56.4691	-12.2198	1.58907
-106.467	56.4691	-12.6877	1.29738
-104.114	56.4691	-12.2139	1.49211
-101.762	56.4691	-12.5205	0.604285
-99.4087	56.4691	-14.5958	-0.828373
-97.0558	56.4691	-14.7313	-0.74948
-94.703	56.4691	-13.3466	0.0942761
-92.3501	56.4691	-11.4023	1.25699
-89.9972	56.4691	-10.7941	2.27903
-87.6443	56.4691	-8.84821	4.72899
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9798	-1.00922
-198.23	54.1163	-12.9064	-0.741274
-195.877	54.1163	-13.1416	0.461792
-193.524	54.1163	-13.2411	0.0405754
-191.171	54.1163	-13.1832	-0.279896
-188.818	54.1163	-13.0869	0.471243
-186.465	54.1163	-12.3722	0.420053
-184.112	54.1163	-13.09	2.23241
-181.76	54.1163	-14.0176	2.02038
-179.407	54.1163	-13.6554	1.22999
-177.054	54.1163	-14.7975	1.23014
-174.701	54.1163	-14.0981	0.46162
-172.348	54.1163	-13.5015	-0.738679
-169.995	54.1163	-14.4124	-1.57411
-167.642	54.1163	-13.3955	-0.095434
-165.289	54.1163	-13.202	0.90745
-162.936	54.1163	-13.6421	1.74004
-160.584	54.1163	-14.3386	3.10269
-158.231	54.1163	-13.7423	1.58348
-155.878	54.1163	-13.4722	1.10099
-153.525	54.1163	-13.5884	0.172883
-151.172	54.1163	-14.1129	0.405217
-148.819	54.1163	-12.4856	1.59449
-146.466	54.1163	-11.7053	-0.109911
-144.113	54.1163	-14.049	-0.35431
-141.761	54.1163	-14.0872	1.54384
-139.408	54.1163	-13.411	1.13475
-137.055	54.1163	-12.9367	1.70103
-134.702	54.1163	-14.5726	2.03467
-132.349	54.1163	-14.2587	0.322564
-129.996	54.1163	-13.7398	0.384769
-127.643	54.1163	-13.4075	0.724651
-125.29	54.1163	-13.1888	-0.303256
-122.938	54.1163	-13.3947	0.14057
-120.585	54.1163	-13.1655	0.29002
-118.232	54.1163	-14.4053	-0.227287
-115.879	54.1163	-14.3203	0.291362
-113.526	54.1163	-14.0543	0.589978
-111.173	54.1163	-13.0138	1.04116
-108.82	54.1163	-12.6242	0.816783
-106.467	54.1163	-12.3919	0.215156
-104.114	54.1163	-13.0223	0.640387
-101.762	54.1163	-13.8316	0.647914
-99.4087	54.1163	-13.5509	-0.540417
-97.0558	54.1163	-13.4814	-0.422592
-94.703	54.1163	-12.4903	0.897582
-92.3501	54.1163	-11.1294	2.9178
-89.9972	54.1163	-8.84821	4.72899
-87.6443	54.1163	-9.46185	2.86232
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4854	-1.82003
-198.23	51.7634	-13.8721	-1.01294
-195.877	51.7634	-13.7309	0.0704703
-193.524	51.7634	-12.7261	-0.316021
-191.171	51.7634	-12.4957	0.697075
-188.818	51.7634	-13.5411	1.9445
-186.465	51.7634	-13.3721	1.46495
-184.112	51.7634	-12.0288	0.0733183
-181.76	51.7634	-13.9786	1.72679
-179.407	51.7634	-13.6413	1.73096
-177.054	51.7634	-14.3145	0.807211
-174.701	51.7634	-14.907	-0.723948
-172.348	51.7634	-13.8687	-1.22728
-169.995	51.7634	-11.8532	0.673785
-167.642	51.7634	-12.8351	0.497704
-165.289	51.7634	-13.0607	1.13694
-162.936	51.7634	-11.8627	2.03877
-160.584	51.7634	-14.7033	1.23358
-158.231	51.7634	-14.6819	1.58457
-155.878	51.7634	-13.2116	1.96929
-153.525	51.7634	-12.6954	1.13943
-151.172	51.7634	-13.1623	0.807223
-148.819	51.7634	-13.3483	1.57242
-146.466	51.7634	-12.8238	1.00411
-144.113	51.7634	-13.5722	-0.320481
-141.761	51.7634	-13.9288	0.189888
-139.408	51.7634	-14.1656	-0.0917631
-137.055	51.7634	-12.702	-0.62017
-134.702	51.7634	-13.0406	-0.211767
-132.349	51.7634	-13.5489	-0.645301
-129.996	51.7634	-14.0281	-0.376294
-127.643	51.7634	-13.2991	0.224071
-125.29	51.7634	-13.4931	-0.586076
-122.938	51.7634	-14.563	-0.44712
-120.585	51.7634	-13.7154	0.268156
-118.232	51.7634	-12.8652	0.26189
-115.879	51.7634	-13.5812	-0.25518
-113.526	51.7634	-12.8505	0.191865
-111.173	51.7634	-12.7239	1.40504
-108.82	51.7634	-13.1125	0.777047
-106.467	51.7634	-13.0661	-0.177679
-104.114	51.7634	-13.4935	0.0243379
-101.762	51.7634	-14.2799	0.0843165
-99.4087	51.7634	-13.9802	0.075298
-97.0558	51.7634	-13.8235	0.0758706
-94.703	51.7634	-13.7576	0.618034
-92.3501	51.7634	-12.0543	1.41706
-89.9972	51.7634	-10.0755	0.995656
-87.6443	51.7634	-9.69302	1.60028
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9219	-0.819856
-198.23	49.4105	-13.9207	-0.643133
-195.877	49.4105	-13.8781	-0.356937
-193.524	49.4105	-13.8051	-1.0991
-191.171	49.4105	-13.3206	0.123798
-188.818	49.4105	-13.1794	1.29511
-186.465	49.4105	-14.1409	0.707819
-184.112	49.4105	-13.9073	-0.361742
-181.76	49.4105	-14.4298	1.086
-179.407	49.4105	-13.8979	1.57137
-177.054	49.4105	-13.2759	-0.23134
-174.701	49.4105	-14.6915	-1.24168
-172.348	49.4105	-13.8682	-0.31023
-169.995	49.4105	-11.3229	1.04122
-167.642	49.4105	-12.2404	0.646431
-165.289	49.4105	-14.0639	1.41812
-162.936	49.4105	-14.3013	1.08365
-160.584	49.4105	-14.0448	1.05501
-158.231	49.4105	-14.5972	0.32044
-155.878	49.4105	-14.9246	1.28632
-153.525	49.4105	-13.6485	1.46872
-151.172	49.4105	-13.7002	0.319
-148.819	49.4105	-13.5355	0.855453
-146.466	49.4105	-11.9355	0.750184
-144.113	49.4105	-11.9832	0.0164348
-141.761	49.4105	-12.7233	0.291572
-139.408	49.4105	-13.3175	-0.550198
-137.055	49.4105	-13.287	-0.852141
-134.702	49.4105	-12.4852	-0.987838
-132.349	49.4105	-11.4526	-0.786594
-129.996	49.4105	-12.8062	1.37907
-127.643	49.4105	-12.4459	-0.0693267
-125.29	49.4105	-13.4216	-1.04432
-122.938	49.4105	-14.5207	-0.375493
-120.585	49.4105	-13.4986	1.77608
-118.232	49.4105	-11.7525	0.827185
-115.879	49.4105	-12.451	-0.260279
-113.526	49.4105	-12.7454	0.454803
-111.173	49.4105	-13.2901	1.33516
-108.82	49.4105	-14.1493	0.0658737
-106.467	49.4105	-14.8622	-0.79142
-104.114	49.4105	-15.0293	-0.460441
-101.762	49.4105	-14.3946	-0.156057
-99.4087	49.4105	-13.6773	0.72142
-97.0558	49.4105	-14.1946	1.01831
-94.703	49.4105	-14.3132	1.54781
-92.3501	49.4105	-12.0843	1.01965
-89.9972	49.4105	-10.1554	-0.923814
-87.6443	49.4105	-9.41692	2.02287
-85.2914	49.4105	-8.01992	5.99676
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7223	-1.14248
-198.23	47.0576	-13.4928	-1.09182
-195.877	47.0576	-13.2766	-2.28131
-193.524	47.0576	-13.7787	-1.53874
-191.171	47.0576	-13.3245	-0.506218
-188.818	47.0576	-12.8696	0.113415
-186.465	47.0576	-14.0533	0.356559
-184.112	47.0576	-14.4341	0.13616
-181.76	47.0576	-14.2796	0.311848
-179.407	47.0576	-14.1352	0.987771
-177.054	47.0576	-12.2845	0.733988
-174.701	47.0576	-11.9942	0.0244305
-172.348	47.0576	-13.3343	1.29851
-169.995	47.0576	-12.8245	1.16709
-167.642	47.0576	-13.2465	-0.167351
-165.289	47.0576	-14.1997	0.50349
-162.936	47.0576	-15.628	-0.214824
-160.584	47.0576	-13.3054	1.71629
-158.231	47.0576	-13.4543	0.700901
-155.878	47.0576	-14.2231	0.879128
-153.525	47.0576	-13.4925	0.945173
-151.172	47.0576	-12.5605	-0.773476
-148.819	47.0576	-11.9513	-0.63802
-146.466	47.0576	-12.278	0.258989
-144.113	47.0576	-13.2264	0.324249
-141.761	47.0576	-13.6568	1.13044
-139.408	47.0576	-10.8654	0.714986
-137.055	47.0576	-11.6956	-0.418644
-134.702	47.0576	-13.0115	-0.0464469
-132.349	47.0576	-13.4847	0.603374
-129.996	47.0576	-13.7907	0.652161
-127.643	47.0576	-12.6509	-0.368751
-125.29	47.0576	-12.0931	-0.778374
-122.938	47.0576	-12.7231	0.256192
-120.585	47.0576	-13.0854	0.385789
-118.232	47.0576	-12.6704	0.558778
-115.879	47.0576	-12.8906	0.503038
-113.526	47.0576	-14.2091	0.134088
-111.173	47.0576	-13.3698	0.60982
-108.82	47.0576	-13.6168	-0.478653
-106.467	47.0576	-14.7164	-1.38299
-104.114	47.0576	-14.6345	-0.774689
-101.762	47.0576	-13.6087	0.388028
-99.4087	47.0576	-13.6063	1.41907
-97.0558	47.0576	-14.1809	1.40075
-94.703	47.0576	-13.7149	1.19923
-92.3501	47.0576	-11.1563	1.60457
-89.9972	47.0576	-11.2335	2.07969
-87.6443	47.0576	-8.01992	5.99676
-85.2914	47.0576	-8.01992	5.99676
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
