#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2018	-0.79641
-198.23	61.1749	-15.3473	-0.871035
-195.877	61.1749	-15.1044	0.173582
-193.524	61.1749	-12.9111	2.18818
-191.171	61.1749	-12.6211	-0.50824
-188.818	61.1749	-12.1702	-0.777629
-186.465	61.1749	-12.6715	-0.304424
-184.112	61.1749	-13.7679	0.440056
-181.76	61.1749	-13.5722	0.567569
-179.407	61.1749	-13.0386	-0.598746
-177.054	61.1749	-12.6071	-0.168119
-174.701	61.1749	-13.9008	1.30164
-172.348	61.1749	-14.187	0.597711
-169.995	61.1749	-14.4369	-0.543794
-167.642	61.1749	-13.9589	-0.213792
-165.289	61.1749	-13.4088	-1.58161
-162.936	61.1749	-12.1422	-1.8676
-160.584	61.1749	-13.2841	-0.761703
-158.231	61.1749	-15.1563	-0.294968
-155.878	61.1749	-14.794	0.295049
-153.525	61.1749	-14.0059	0.252687
-151.172	61.1749	-12.7859	0.73391
-148.819	61.1749	-12.3879	0.405878
-146.466	61.1749	-13.325	0.788116
-144.113	61.1749	-13.0864	1.50225
-141.761	61.1749	-11.5318	0.932378
-139.408	61.1749	-13.1727	0.37879
-137.055	61.1749	-14.0129	0.892193
-134.702	61.1749	-14.3498	1.37365
-132.349	61.1749	-13.3497	1.2199
-129.996	61.1749	-13.6208	0.938893
-127.643	61.1749	-14.4668	1.71753
-125.29	61.1749	-13.9113	2.35722
-122.938	61.1749	-14.8246	2.17356
-120.585	61.1749	-14.3152	1.4261
-118.232	61.1749	-13.8533	-0.496656
-115.879	61.1749	-14.794	-0.407316
-113.526	61.1749	-13.9446	1.16214
-111.173	61.1749	-13.9077	-0.0205122
-108.82	61.1749	-13.8748	-0.137318
-106.467	61.1749	-12.7911	0.101312
-104.114	61.1749	-13.2721	1.24479
-101.762	61.1749	-13.3799	1.07169
-99.4087	61.1749	-13.5048	0.443465
-97.0558	61.1749	-13.8811	0.728034
-94.703	61.1749	-13.3795	0.298287
-92.3501	61.1749	-10.0541	-0.492607
-89.9972	61.1749	-7.73174	-3.67728
-87.6443	61.1749	-7.73174	-3.67728
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.3507	2.79486
-198.23	58.822	-16.5126	0.498099
-195.877	58.822	-15.8081	-0.925387
-193.524	58.822	-13.9842	-0.294017
-191.171	58.822	-13.2119	-0.464515
-188.818	58.822	-12.5904	-0.211544
-186.465	58.822	-13.9299	-0.409563
-184.112	58.822	-14.2434	-0.453746
-181.76	58.822	-13.1408	-0.456174
-179.407	58.822	-13.4575	-0.0989969
-177.054	58.822	-13.0442	1.67462
-174.701	58.822	-13.833	1.721
-172.348	58.822	-15.1658	0.864568
-169.995	58.822	-13.8109	-1.3304
-167.642	58.822	-13.2817	-0.560572
-165.289	58.822	-13.2173	-0.590469
-162.936	58.822	-13.6597	-0.799385
-160.584	58.822	-13.6129	-0.65498
-158.231	58.822	-13.8855	0.186218
-155.878	58.822	-14.1077	0.112904
-153.525	58.822	-13.4492	0.69967
-151.172	58.822	-12.4854	0.901902
-148.819	58.822	-11.8019	0.137946
-146.466	58.822	-13.2856	0.433682
-144.113	58.822	-14.3421	-0.771467
-141.761	58.822	-12.2014	1.25226
-139.408	58.822	-14.2397	0.778113
-137.055	58.822	-14.689	0.277729
-134.702	58.822	-14.1839	1.97576
-132.349	58.822	-14.4917	1.83068
-129.996	58.822	-13.8189	0.730204
-127.643	58.822	-13.5698	0.959001
-125.29	58.822	-13.7646	1.92178
-122.938	58.822	-14.5109	0.449612
-120.585	58.822	-14.0371	0.0476151
-118.232	58.822	-13.4707	-0.239576
-115.879	58.822	-14.4954	-2.17769
-113.526	58.822	-13.4562	-0.32094
-111.173	58.822	-13.4981	-0.158911
-108.82	58.822	-14.0371	-0.623387
-106.467	58.822	-12.5422	-0.250373
-104.114	58.822	-12.7683	-0.0692077
-101.762	58.822	-12.5517	0.660706
-99.4087	58.822	-13.1494	0.825502
-97.0558	58.822	-14.1793	-0.457891
-94.703	58.822	-13.6294	-0.132397
-92.3501	58.822	-10.4487	-0.484863
-89.9972	58.822	-9.76526	-1.39996
-87.6443	58.822	-7.73174	-3.67728
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.8357	1.82922
-198.23	56.4691	-15.0997	0.527295
-195.877	56.4691	-14.3296	-0.816949
-193.524	56.4691	-14.2964	0.312482
-191.171	56.4691	-13.3611	0.536201
-188.818	56.4691	-13.9431	0.408115
-186.465	56.4691	-14.7793	-0.198378
-184.112	56.4691	-14.0068	-1.13996
-181.76	56.4691	-13.1508	-1.44583
-179.407	56.4691	-15.0944	-0.679481
-177.054	56.4691	-14.012	0.314189
-174.701	56.4691	-14.1142	1.60631
-172.348	56.4691	-14.7027	2.55664
-169.995	56.4691	-13.394	1.07728
-167.642	56.4691	-14.1784	0.232309
-165.289	56.4691	-14.4225	0.0820232
-162.936	56.4691	-13.8222	0.448754
-160.584	56.4691	-13.0025	0.877196
-158.231	56.4691	-12.4601	1.01088
-155.878	56.4691	-12.0855	1.57981
-153.525	56.4691	-11.5932	2.71651
-151.172	56.4691	-12.0461	1.71294
-148.819	56.4691	-11.7626	0.738509
-146.466	56.4691	-14.7951	0.480715
-144.113	56.4691	-14.784	0.187506
-141.761	56.4691	-13.385	1.36212
-139.408	56.4691	-14.6539	1.30035
-137.055	56.4691	-14.25	1.11528
-134.702	56.4691	-14.9715	0.689692
-132.349	56.4691	-15.2428	-0.406185
-129.996	56.4691	-14.6486	-0.900925
-127.643	56.4691	-14.1547	0.358306
-125.29	56.4691	-12.6209	1.51226
-122.938	56.4691	-12.8491	0.892451
-120.585	56.4691	-13.9766	-0.279936
-118.232	56.4691	-13.1183	-0.487805
-115.879	56.4691	-13.5619	-0.335967
-113.526	56.4691	-13.4925	-0.158248
-111.173	56.4691	-14.2604	-0.412383
-108.82	56.4691	-13.9842	-1.53151
-106.467	56.4691	-12.766	-0.72278
-104.114	56.4691	-12.4751	0.18739
-101.762	56.4691	-12.5341	0.302703
-99.4087	56.4691	-12.7874	0.0704711
-97.0558	56.4691	-13.4371	-0.700326
-94.703	56.4691	-13.0731	-0.524131
-92.3501	56.4691	-10.8265	-0.945096
-89.9972	56.4691	-11.0199	-0.724984
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9598	-0.445446
-198.23	54.1163	-13.1396	-0.313324
-195.877	54.1163	-13.4713	0.925251
-193.524	54.1163	-13.4244	0.764634
-191.171	54.1163	-13.2113	-0.111762
-188.818	54.1163	-13.9431	0.0554746
-186.465	54.1163	-14.2886	0.962906
-184.112	54.1163	-13.86	-0.0590476
-181.76	54.1163	-13.3077	-0.759602
-179.407	54.1163	-14.7811	-0.0535569
-177.054	54.1163	-14.6394	0.169822
-174.701	54.1163	-13.2979	0.82419
-172.348	54.1163	-13.1072	1.62816
-169.995	54.1163	-13.5643	0.42099
-167.642	54.1163	-15.219	0.320865
-165.289	54.1163	-14.9488	1.12586
-162.936	54.1163	-13.2219	1.32994
-160.584	54.1163	-12.9212	1.59917
-158.231	54.1163	-11.3876	1.8075
-155.878	54.1163	-11.7987	-0.0449877
-153.525	54.1163	-14.0882	2.47088
-151.172	54.1163	-12.4407	1.94825
-148.819	54.1163	-11.6616	-0.0468262
-146.466	54.1163	-13.7324	0.355939
-144.113	54.1163	-14.6701	0.385335
-141.761	54.1163	-13.5904	0.568656
-139.408	54.1163	-13.5338	0.972938
-137.055	54.1163	-12.5857	0.672357
-134.702	54.1163	-13.9004	-0.629083
-132.349	54.1163	-14.87	-0.743398
-129.996	54.1163	-14.1795	-1.38994
-127.643	54.1163	-13.6255	-1.08563
-125.29	54.1163	-13.2121	0.10687
-122.938	54.1163	-13.2325	-0.438198
-120.585	54.1163	-13.7294	-0.541463
-118.232	54.1163	-12.882	-0.203938
-115.879	54.1163	-13.5339	-0.0468285
-113.526	54.1163	-14.9451	-0.0274166
-111.173	54.1163	-14.8922	0.0137527
-108.82	54.1163	-13.1782	-0.974236
-106.467	54.1163	-12.7216	-0.962674
-104.114	54.1163	-12.6184	0.418087
-101.762	54.1163	-13.1156	0.296426
-99.4087	54.1163	-13.6029	-0.208653
-97.0558	54.1163	-13.5178	0.556832
-94.703	54.1163	-13.2659	0.0228634
-92.3501	54.1163	-11.7846	-0.744993
-89.9972	54.1163	-11.6658	-0.574455
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6099	-0.0579986
-198.23	51.7634	-13.5223	0.178074
-195.877	51.7634	-13.381	1.36128
-193.524	51.7634	-12.7155	1.60735
-191.171	51.7634	-13.4366	-0.675463
-188.818	51.7634	-13.384	-0.180847
-186.465	51.7634	-13.7588	1.53543
-184.112	51.7634	-13.2758	0.114629
-181.76	51.7634	-12.9371	-0.891308
-179.407	51.7634	-13.4583	-0.00242465
-177.054	51.7634	-14.9882	0.957088
-174.701	51.7634	-13.0282	0.560804
-172.348	51.7634	-12.7319	0.125928
-169.995	51.7634	-14.181	0.228285
-167.642	51.7634	-15.0484	0.397316
-165.289	51.7634	-14.242	1.22703
-162.936	51.7634	-12.8947	0.880982
-160.584	51.7634	-13.5487	-1.54291
-158.231	51.7634	-13.3071	-0.694339
-155.878	51.7634	-13.2217	0.0204026
-153.525	51.7634	-14.5823	1.91048
-151.172	51.7634	-14.7898	0.967141
-148.819	51.7634	-14.4622	0.710881
-146.466	51.7634	-14.1051	0.769406
-144.113	51.7634	-13.6187	-0.378016
-141.761	51.7634	-13.0151	0.850416
-139.408	51.7634	-13.6305	2.03605
-137.055	51.7634	-13.1596	-0.121731
-134.702	51.7634	-12.6198	-1.13264
-132.349	51.7634	-13.9469	-2.3324
-129.996	51.7634	-13.4178	-0.499496
-127.643	51.7634	-13.0605	0.539124
-125.29	51.7634	-14.6146	0.453656
-122.938	51.7634	-14.5059	-0.456353
-120.585	51.7634	-14.2773	-0.255602
-118.232	51.7634	-13.949	0.0894571
-115.879	51.7634	-14.1266	0.655731
-113.526	51.7634	-16.2406	0.916959
-111.173	51.7634	-14.9465	1.17404
-108.82	51.7634	-13.3127	0.105198
-106.467	51.7634	-12.809	-0.578569
-104.114	51.7634	-12.3348	0.362633
-101.762	51.7634	-12.9208	0.882108
-99.4087	51.7634	-13.4098	0.612047
-97.0558	51.7634	-13.6058	-0.100547
-94.703	51.7634	-13.6465	0.10009
-92.3501	51.7634	-12.3864	-0.0332754
-89.9972	51.7634	-11.8169	-0.428448
-87.6443	51.7634	-9.5819	-1.34609
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2561	1.12778
-198.23	49.4105	-13.242	0.858519
-195.877	49.4105	-12.9562	1.27372
-193.524	49.4105	-11.9156	1.27646
-191.171	49.4105	-12.9015	-0.0212754
-188.818	49.4105	-13.3459	0.92619
-186.465	49.4105	-13.3554	1.57457
-184.112	49.4105	-12.272	0.200421
-181.76	49.4105	-11.9945	-1.391
-179.407	49.4105	-13.0303	-0.771797
-177.054	49.4105	-14.7121	-0.470467
-174.701	49.4105	-14.2894	0.368595
-172.348	49.4105	-13.802	-0.677614
-169.995	49.4105	-14.6557	-0.556719
-167.642	49.4105	-14.1592	-0.24079
-165.289	49.4105	-13.5577	-0.819138
-162.936	49.4105	-13.0139	-1.37565
-160.584	49.4105	-12.9144	-1.69267
-158.231	49.4105	-12.6078	-0.647028
-155.878	49.4105	-13.0697	-0.165945
-153.525	49.4105	-14.0793	0.165428
-151.172	49.4105	-15.1701	0.328712
-148.819	49.4105	-14.3747	0.711299
-146.466	49.4105	-13.2243	1.29728
-144.113	49.4105	-13.0708	-0.71239
-141.761	49.4105	-13.4058	0.0503651
-139.408	49.4105	-14.6028	2.26898
-137.055	49.4105	-14.3549	-0.465649
-134.702	49.4105	-13.322	-1.16373
-132.349	49.4105	-14.2256	-1.89517
-129.996	49.4105	-13.7228	0.382371
-127.643	49.4105	-13.2664	2.31272
-125.29	49.4105	-13.7811	0.674013
-122.938	49.4105	-14.0735	-0.443545
-120.585	49.4105	-14.0961	-0.337359
-118.232	49.4105	-14.5932	-0.165512
-115.879	49.4105	-14.6816	0.982671
-113.526	49.4105	-13.6171	1.77605
-111.173	49.4105	-14.5154	1.43526
-108.82	49.4105	-14.4445	0.563055
-106.467	49.4105	-14.069	0.864222
-104.114	49.4105	-13.424	0.495129
-101.762	49.4105	-13.1075	0.640898
-99.4087	49.4105	-13.2517	0.318313
-97.0558	49.4105	-13.1425	-0.952755
-94.703	49.4105	-13.8577	-0.852692
-92.3501	49.4105	-13.5146	0.410566
-89.9972	49.4105	-9.5819	-1.34609
-87.6443	49.4105	-10.0295	-0.0721847
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9192	-0.325882
-198.23	47.0576	-13.22	0.51453
-195.877	47.0576	-13.5255	1.1324
-193.524	47.0576	-11.8783	-0.214635
-191.171	47.0576	-12.7909	-1.89573
-188.818	47.0576	-13.745	-1.01353
-186.465	47.0576	-13.0624	0.227008
-184.112	47.0576	-12.1517	-0.825676
-181.76	47.0576	-12.5138	-1.69266
-179.407	47.0576	-14.101	-0.775456
-177.054	47.0576	-14.2322	-0.832112
-174.701	47.0576	-13.5093	-1.07923
-172.348	47.0576	-13.5294	-2.13717
-169.995	47.0576	-14.6684	-1.98333
-167.642	47.0576	-14.8857	-1.00813
-165.289	47.0576	-12.8618	-1.1586
-162.936	47.0576	-13.0544	-0.926563
-160.584	47.0576	-12.8036	0.608026
-158.231	47.0576	-11.694	1.32831
-155.878	47.0576	-13.6273	0.85498
-153.525	47.0576	-14.8978	-1.15676
-151.172	47.0576	-13.2762	-1.43559
-148.819	47.0576	-11.3281	-1.07109
-146.466	47.0576	-13.6303	0.152234
-144.113	47.0576	-12.6933	-0.33767
-141.761	47.0576	-13.8815	0.256836
-139.408	47.0576	-15.3921	0.92629
-137.055	47.0576	-14.7094	-0.833439
-134.702	47.0576	-14.0247	-0.618046
-132.349	47.0576	-14.3146	0.051483
-129.996	47.0576	-13.1679	-0.463648
-127.643	47.0576	-13.3756	0.270736
-125.29	47.0576	-13.4358	0.157189
-122.938	47.0576	-13.3601	-0.0948252
-120.585	47.0576	-12.3865	0.0128232
-118.232	47.0576	-13.5202	-0.0526435
-115.879	47.0576	-15.0963	0.0531891
-113.526	47.0576	-13.2522	1.23308
-111.173	47.0576	-12.9891	0.811219
-108.82	47.0576	-14.4759	0.90399
-106.467	47.0576	-14.2035	1.38095
-104.114	47.0576	-13.8498	0.547836
-101.762	47.0576	-14.4683	0.0783387
-99.4087	47.0576	-14.7287	-0.10549
-97.0558	47.0576	-13.4205	-0.1121
-94.703	47.0576	-13.9333	0.314128
-92.3501	47.0576	-14.1008	1.4992
-89.9972	47.0576	-10.4772	1.20172
-87.6443	47.0576	-10.3943	0.481847
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
