#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.8816	0.258832
-198.23	63.5278	-13.4765	-0.967322
-195.877	63.5278	-12.7396	-0.938688
-193.524	63.5278	-13.8835	-1.32591
-191.171	63.5278	-14.8316	-0.875169
-188.818	63.5278	-14.0134	0.766374
-186.465	63.5278	-14.3736	0.650309
-184.112	63.5278	-14.4506	-0.862218
-181.76	63.5278	-14.1421	0.863553
-179.407	63.5278	-14.3932	2.73488
-177.054	63.5278	-14.6605	1.81316
-174.701	63.5278	-12.2583	1.00414
-172.348	63.5278	-12.1365	-0.817033
-169.995	63.5278	-13.2899	-1.01728
-167.642	63.5278	-14.7906	0.0786725
-165.289	63.5278	-13.6545	0.77455
-162.936	63.5278	-10.0344	-2.84168
-160.584	63.5278	-12.7768	0.0625208
-158.231	63.5278	-13.0192	2.04775
-155.878	63.5278	-13.8512	0.85725
-153.525	63.5278	-14.0458	-0.88494
-151.172	63.5278	-12.4285	0.906892
-148.819	63.5278	-12.7669	-0.128948
-146.466	63.5278	-14.3427	-1.21903
-144.113	63.5278	-14.5267	0.208515
-141.761	63.5278	-13.3283	2.08676
-139.408	63.5278	-12.9651	2.2884
-137.055	63.5278	-14.9671	0.355233
-134.702	63.5278	-15.2551	0.601017
-132.349	63.5278	-13.8279	1.35572
-129.996	63.5278	-12.6487	0.827614
-127.643	63.5278	-12.4181	0.0763629
-125.29	63.5278	-13.9442	0.265793
-122.938	63.5278	-13.0899	0.951703
-120.585	63.5278	-11.7581	0.526316
-118.232	63.5278	-11.3126	0.336562
-115.879	63.5278	-12.3679	1.01918
-113.526	63.5278	-13.3102	2.10875
-111.173	63.5278	-12.8876	1.67862
-108.82	63.5278	-13.5313	-0.313032
-106.467	63.5278	-14.033	0.428643
-104.114	63.5278	-13.0257	0.507007
-101.762	63.5278	-12.4133	-0.154407
-99.4087	63.5278	-13.0199	0.733221
-97.0558	63.5278	-13.8444	0.159172
-94.703	63.5278	-13.7432	0.269856
-92.3501	63.5278	-11.3843	1.90438
-89.9972	63.5278	-11.2786	1.49655
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8898	1.00862
-198.23	61.1749	-12.3745	-0.428938
-195.877	61.1749	-12.8159	-1.31208
-193.524	61.1749	-14.4705	-0.780928
-191.171	61.1749	-14.6422	0.261004
-188.818	61.1749	-14.1412	-0.51376
-186.465	61.1749	-14.4645	-0.496937
-184.112	61.1749	-13.5498	0.422887
-181.76	61.1749	-13.5568	0.276415
-179.407	61.1749	-15.2577	1.35873
-177.054	61.1749	-13.7653	0.64229
-174.701	61.1749	-13.8673	-0.0102963
-172.348	61.1749	-13.338	-0.158917
-169.995	61.1749	-14.2119	-0.0975111
-167.642	61.1749	-15.2474	0.594224
-165.289	61.1749	-13.5495	0.140175
-162.936	61.1749	-13.1862	-0.767371
-160.584	61.1749	-16.4871	-1.15535
-158.231	61.1749	-12.9091	1.40312
-155.878	61.1749	-12.783	1.75397
-153.525	61.1749	-13.6691	0.980829
-151.172	61.1749	-12.7197	1.98899
-148.819	61.1749	-12.3901	-0.082848
-146.466	61.1749	-12.5797	0.271842
-144.113	61.1749	-13.3202	1.82194
-141.761	61.1749	-13.0337	2.35204
-139.408	61.1749	-12.0952	2.13953
-137.055	61.1749	-13.2875	1.52086
-134.702	61.1749	-13.7548	1.49263
-132.349	61.1749	-14.0963	0.902767
-129.996	61.1749	-12.7064	0.426188
-127.643	61.1749	-13.0725	0.45439
-125.29	61.1749	-13.3686	0.799174
-122.938	61.1749	-12.6436	0.333022
-120.585	61.1749	-11.5316	0.344832
-118.232	61.1749	-10.6467	0.894232
-115.879	61.1749	-12.2553	0.516433
-113.526	61.1749	-13.1497	-0.00253948
-111.173	61.1749	-12.3941	0.890641
-108.82	61.1749	-13.0302	0.544387
-106.467	61.1749	-14.1628	0.362389
-104.114	61.1749	-14.5681	0.585886
-101.762	61.1749	-14.2425	0.277203
-99.4087	61.1749	-14.0387	0.639305
-97.0558	61.1749	-14.1274	-0.221126
-94.703	61.1749	-14.3768	-0.0391286
-92.3501	61.1749	-11.1729	1.08872
-89.9972	61.1749	-10.8304	0.922526
-87.6443	61.1749	-9.03598	0.729365
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2344	-0.223906
-198.23	58.822	-13.3988	-1.40156
-195.877	58.822	-13.8258	-1.61604
-193.524	58.822	-13.8056	-0.599592
-191.171	58.822	-13.1389	-0.149918
-188.818	58.822	-13.2089	0.669113
-186.465	58.822	-13.5063	1.0828
-184.112	58.822	-13.5152	0.566264
-181.76	58.822	-13.8287	0.358399
-179.407	58.822	-14.0349	-0.216888
-177.054	58.822	-14.0105	-0.200938
-174.701	58.822	-14.303	-0.100361
-172.348	58.822	-14.2483	-0.161679
-169.995	58.822	-13.9008	0.133615
-167.642	58.822	-13.1758	0.221844
-165.289	58.822	-12.7197	0.165403
-162.936	58.822	-12.0386	-0.822641
-160.584	58.822	-16.0474	-1.05097
-158.231	58.822	-15.0094	-0.481917
-155.878	58.822	-16.2637	2.36805
-153.525	58.822	-13.6097	1.33872
-151.172	58.822	-13.2825	1.42495
-148.819	58.822	-13.6684	0.169164
-146.466	58.822	-13.61	0.205096
-144.113	58.822	-14.8172	2.0184
-141.761	58.822	-14.4286	3.02004
-139.408	58.822	-12.8746	2.1765
-137.055	58.822	-11.884	1.63583
-134.702	58.822	-12.091	2.13335
-132.349	58.822	-13.899	1.34248
-129.996	58.822	-14.7116	1.2316
-127.643	58.822	-14.1794	0.906563
-125.29	58.822	-13.4815	0.728602
-122.938	58.822	-12.7447	-0.601584
-120.585	58.822	-13.5267	-0.21126
-118.232	58.822	-12.8028	0.770451
-115.879	58.822	-12.8161	0.79107
-113.526	58.822	-13.7364	0.208005
-111.173	58.822	-12.334	0.728378
-108.82	58.822	-12.9714	0.381575
-106.467	58.822	-13.8257	-0.190469
-104.114	58.822	-14.1702	0.808497
-101.762	58.822	-14.0362	1.42325
-99.4087	58.822	-13.4211	0.156625
-97.0558	58.822	-13.7109	-0.516672
-94.703	58.822	-13.9151	-0.207524
-92.3501	58.822	-11.7283	-0.0323519
-89.9972	58.822	-9.03598	0.729365
-87.6443	58.822	-9.32161	1.0942
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9765	-0.587255
-198.23	56.4691	-13.5325	0.289605
-195.877	56.4691	-14.4111	0.81087
-193.524	56.4691	-14.2557	0.8484
-191.171	56.4691	-13.4238	0.0731092
-188.818	56.4691	-13.2383	0.16965
-186.465	56.4691	-13.3528	0.244815
-184.112	56.4691	-14.3696	-0.0577075
-181.76	56.4691	-14.6166	0.910169
-179.407	56.4691	-13.3222	0.191705
-177.054	56.4691	-13.4607	-0.667057
-174.701	56.4691	-13.0221	-0.310429
-172.348	56.4691	-12.8676	-0.616228
-169.995	56.4691	-13.8399	-0.179437
-167.642	56.4691	-14.4187	0.817992
-165.289	56.4691	-13.8516	0.894061
-162.936	56.4691	-11.7286	-1.07055
-160.584	56.4691	-13.7521	-0.0974952
-158.231	56.4691	-15.5368	1.44953
-155.878	56.4691	-15.0965	0.751432
-153.525	56.4691	-13.003	-0.750304
-151.172	56.4691	-13.4313	-0.23503
-148.819	56.4691	-14.4499	2.24642
-146.466	56.4691	-14.8004	2.39166
-144.113	56.4691	-15.5672	2.21195
-141.761	56.4691	-14.5847	2.46757
-139.408	56.4691	-11.8212	2.23738
-137.055	56.4691	-12.2746	1.3831
-134.702	56.4691	-12.2495	1.42495
-132.349	56.4691	-12.6221	1.20929
-129.996	56.4691	-12.6444	0.344765
-127.643	56.4691	-12.6557	0.733568
-125.29	56.4691	-12.6159	1.02925
-122.938	56.4691	-12.1195	0.357761
-120.585	56.4691	-12.7829	0.363701
-118.232	56.4691	-13.1519	0.0622888
-115.879	56.4691	-14.5251	1.28381
-113.526	56.4691	-13.9859	1.01848
-111.173	56.4691	-12.5183	0.751679
-108.82	56.4691	-13.2017	0.2027
-106.467	56.4691	-12.9616	-0.372881
-104.114	56.4691	-12.5192	1.03819
-101.762	56.4691	-12.1498	1.97657
-99.4087	56.4691	-12.5762	0.809102
-97.0558	56.4691	-14.0115	-0.465545
-94.703	56.4691	-13.9298	-0.460629
-92.3501	56.4691	-12.0631	-0.677786
-89.9972	56.4691	-9.60723	1.45903
-87.6443	56.4691	-9.47825	1.45424
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2497	1.5636
-198.23	54.1163	-13.8492	2.13502
-195.877	54.1163	-14.3796	1.29902
-193.524	54.1163	-13.5769	1.34418
-191.171	54.1163	-13.1962	1.29891
-188.818	54.1163	-12.8118	0.790214
-186.465	54.1163	-12.9346	0.742168
-184.112	54.1163	-13.5102	0.906612
-181.76	54.1163	-14.2893	1.47194
-179.407	54.1163	-13.3293	1.04974
-177.054	54.1163	-13.6058	-0.491995
-174.701	54.1163	-12.9941	0.0745967
-172.348	54.1163	-11.6907	0.604704
-169.995	54.1163	-13.225	0.628491
-167.642	54.1163	-14.4582	1.11727
-165.289	54.1163	-14.5008	1.33225
-162.936	54.1163	-14.1373	1.03022
-160.584	54.1163	-12.0698	-0.304546
-158.231	54.1163	-13.4491	0.47091
-155.878	54.1163	-15.3426	-0.00730063
-153.525	54.1163	-13.0131	-0.869925
-151.172	54.1163	-13.9082	-0.391101
-148.819	54.1163	-14.3604	1.11721
-146.466	54.1163	-12.7234	1.11727
-144.113	54.1163	-11.3572	1.58904
-141.761	54.1163	-11.8119	2.33167
-139.408	54.1163	-11.8964	2.22987
-137.055	54.1163	-14.1332	2.3375
-134.702	54.1163	-13.5634	1.16935
-132.349	54.1163	-12.4554	0.184959
-129.996	54.1163	-11.8179	-0.855492
-127.643	54.1163	-11.7668	0.00219403
-125.29	54.1163	-11.7922	1.85988
-122.938	54.1163	-12.6251	1.58965
-120.585	54.1163	-13.3476	1.13864
-118.232	54.1163	-13.6452	1.08942
-115.879	54.1163	-14.8179	1.98343
-113.526	54.1163	-13.8591	0.583337
-111.173	54.1163	-13.0871	0.507787
-108.82	54.1163	-13.2756	0.468945
-106.467	54.1163	-13.1216	-0.0987849
-104.114	54.1163	-12.3186	0.676509
-101.762	54.1163	-12.0349	1.33625
-99.4087	54.1163	-14.2466	0.315549
-97.0558	54.1163	-14.4571	-0.061886
-94.703	54.1163	-13.8099	0.455179
-92.3501	54.1163	-12.2274	0.335033
-89.9972	54.1163	-9.79153	2.17433
-87.6443	54.1163	-9.4013	2.33852
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5475	0.79397
-198.23	51.7634	-12.3394	2.26465
-195.877	51.7634	-12.5646	2.47877
-193.524	51.7634	-12.2875	1.25631
-191.171	51.7634	-12.2106	0.651298
-188.818	51.7634	-12.3635	-0.225928
-186.465	51.7634	-13.9782	0.817519
-184.112	51.7634	-13.9556	1.33458
-181.76	51.7634	-12.5594	0.971242
-179.407	51.7634	-12.9185	-0.456277
-177.054	51.7634	-14.123	-0.851286
-174.701	51.7634	-14.2157	-0.855605
-172.348	51.7634	-14.8027	0.373902
-169.995	51.7634	-14.5874	0.914742
-167.642	51.7634	-13.66	0.563734
-165.289	51.7634	-13.3888	1.10598
-162.936	51.7634	-13.1809	1.383
-160.584	51.7634	-12.9908	0.0991081
-158.231	51.7634	-14.509	-0.353652
-155.878	51.7634	-14.0336	0.00554341
-153.525	51.7634	-12.853	-0.896546
-151.172	51.7634	-13.4421	1.09736
-148.819	51.7634	-12.3057	1.15178
-146.466	51.7634	-13.6124	-0.0486907
-144.113	51.7634	-14.0767	-1.13735
-141.761	51.7634	-12.7033	-0.675691
-139.408	51.7634	-12.8307	0.310908
-137.055	51.7634	-15.3098	0.893525
-134.702	51.7634	-14.8688	0.614807
-132.349	51.7634	-13.1263	0.566408
-129.996	51.7634	-13.1049	0.343852
-127.643	51.7634	-14.1027	-0.0730703
-125.29	51.7634	-12.3715	1.16712
-122.938	51.7634	-13.2071	0.824281
-120.585	51.7634	-14.916	0.0744648
-118.232	51.7634	-14.6837	0.808653
-115.879	51.7634	-13.7102	1.10355
-113.526	51.7634	-13.0246	0.0706351
-111.173	51.7634	-13.1375	-0.59843
-108.82	51.7634	-13.6567	-0.810594
-106.467	51.7634	-13.9553	0.320083
-104.114	51.7634	-13.1857	1.7324
-101.762	51.7634	-12.753	1.97768
-99.4087	51.7634	-13.7396	0.463946
-97.0558	51.7634	-13.9521	-0.279045
-94.703	51.7634	-13.7043	0.138178
-92.3501	51.7634	-11.8875	0.424742
-89.9972	51.7634	-8.80514	3.38219
-87.6443	51.7634	-9.29834	2.77826
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9388	-0.920503
-198.23	49.4105	-13.0194	-0.922127
-195.877	49.4105	-11.7011	1.69178
-193.524	49.4105	-12.3925	1.40511
-191.171	49.4105	-12.2032	-0.836752
-188.818	49.4105	-12.432	-1.17752
-186.465	49.4105	-14.6221	0.460659
-184.112	49.4105	-14.4577	0.434259
-181.76	49.4105	-14.9616	0.089221
-179.407	49.4105	-12.7419	-1.23165
-177.054	49.4105	-12.9742	-1.22196
-174.701	49.4105	-13.6702	-0.958339
-172.348	49.4105	-15.5384	-0.70936
-169.995	49.4105	-13.9548	-1.14565
-167.642	49.4105	-13.4877	0.254103
-165.289	49.4105	-13.8783	0.812312
-162.936	49.4105	-12.2974	-0.352495
-160.584	49.4105	-13.0804	-0.0844462
-158.231	49.4105	-14.6486	0.537062
-155.878	49.4105	-13.8281	0.624074
-153.525	49.4105	-14.6258	0.539724
-151.172	49.4105	-15.1634	1.24829
-148.819	49.4105	-12.7357	0.751759
-146.466	49.4105	-13.3052	-0.894051
-144.113	49.4105	-13.4652	-0.857376
-141.761	49.4105	-13.8949	-0.845914
-139.408	49.4105	-14.3568	-0.553846
-137.055	49.4105	-14.58	0.0779009
-134.702	49.4105	-14.0844	1.9671
-132.349	49.4105	-13.6763	1.8936
-129.996	49.4105	-13.5566	1.21202
-127.643	49.4105	-13.7836	0.219867
-125.29	49.4105	-12.8872	0.154925
-122.938	49.4105	-12.8231	0.282821
-120.585	49.4105	-13.7103	-0.204328
-118.232	49.4105	-13.7591	0.143326
-115.879	49.4105	-13.5227	0.28403
-113.526	49.4105	-12.5566	0.436986
-111.173	49.4105	-12.7584	0.279428
-108.82	49.4105	-13.3946	-0.272215
-106.467	49.4105	-13.8408	-0.222626
-104.114	49.4105	-14.2079	0.215444
-101.762	49.4105	-13.4695	0.368022
-99.4087	49.4105	-13.2429	0.089559
-97.0558	49.4105	-13.5264	-0.705913
-94.703	49.4105	-14.0987	0.435515
-92.3501	49.4105	-11.4925	0.258261
-89.9972	49.4105	-11.0732	1.2028
-87.6443	49.4105	-8.80514	3.38219
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2372	-2.366
-198.23	47.0576	-14.2344	-2.17352
-195.877	47.0576	-13.3234	-0.326582
-193.524	47.0576	-13.8541	0.293831
-191.171	47.0576	-14.5986	-0.1714
-188.818	47.0576	-12.3249	-0.245567
-186.465	47.0576	-12.258	0.751478
-184.112	47.0576	-13.405	0.581773
-181.76	47.0576	-15.0342	0.529049
-179.407	47.0576	-13.4278	0.126594
-177.054	47.0576	-13.1097	-0.615154
-174.701	47.0576	-13.2073	0.543415
-172.348	47.0576	-14.9369	0.123954
-169.995	47.0576	-13.2906	-0.61127
-167.642	47.0576	-13.2653	0.785752
-165.289	47.0576	-14.5167	1.80351
-162.936	47.0576	-13.0916	-0.0768407
-160.584	47.0576	-13.2491	-0.0487733
-158.231	47.0576	-13.8477	1.51287
-155.878	47.0576	-13.0431	0.93116
-153.525	47.0576	-14.6525	0.248716
-151.172	47.0576	-15.5495	-0.283542
-148.819	47.0576	-14.2628	-1.34827
-146.466	47.0576	-12.3157	-0.846374
-144.113	47.0576	-13.2425	-0.455186
-141.761	47.0576	-14.843	-1.67093
-139.408	47.0576	-13.9117	0.84883
-137.055	47.0576	-13.2841	2.32415
-134.702	47.0576	-12.5287	1.29172
-132.349	47.0576	-12.9769	0.678639
-129.996	47.0576	-12.636	-0.0320796
-127.643	47.0576	-11.5016	1.37557
-125.29	47.0576	-15.1323	0.1831
-122.938	47.0576	-14.0949	0.874058
-120.585	47.0576	-13.1493	1.6522
-118.232	47.0576	-13.7056	0.633445
-115.879	47.0576	-14.286	-0.297378
-113.526	47.0576	-13.8834	0.88452
-111.173	47.0576	-13.2779	1.28888
-108.82	47.0576	-13.2383	0.209337
-106.467	47.0576	-13.124	-0.516045
-104.114	47.0576	-13.5781	-0.792272
-101.762	47.0576	-13.0974	-0.0136444
-99.4087	47.0576	-12.8588	0.414313
-97.0558	47.0576	-13.6841	-0.121422
-94.703	47.0576	-13.4126	0.394399
-92.3501	47.0576	-12.1075	0.746025
-89.9972	47.0576	-11.9977	0.980327
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
