#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.4232	0.930433
-198.23	63.5278	-11.9751	1.28664
-195.877	63.5278	-13.0776	0.204116
-193.524	63.5278	-13.462	-1.01513
-191.171	63.5278	-14.9861	-1.54767
-188.818	63.5278	-13.5452	-0.924252
-186.465	63.5278	-12.5783	-0.292303
-184.112	63.5278	-15.3528	0.440041
-181.76	63.5278	-14.9011	0.377938
-179.407	63.5278	-13.6579	0.378295
-177.054	63.5278	-14.3877	0.606119
-174.701	63.5278	-14.5628	-1.05336
-172.348	63.5278	-12.4213	1.2727
-169.995	63.5278	-13.1124	1.92961
-167.642	63.5278	-12.8148	0.868302
-165.289	63.5278	-12.8448	-0.970644
-162.936	63.5278	-12.9385	0.864523
-160.584	63.5278	-13.7609	1.91518
-158.231	63.5278	-13.8117	0.647592
-155.878	63.5278	-15.2479	-1.66902
-153.525	63.5278	-14.7886	-0.414596
-151.172	63.5278	-13.1288	0.369649
-148.819	63.5278	-12.6747	-0.0942288
-146.466	63.5278	-14.1674	-0.664312
-144.113	63.5278	-15.4286	0.50635
-141.761	63.5278	-14.8349	0.53927
-139.408	63.5278	-14.2399	-0.110328
-137.055	63.5278	-12.7243	-0.50708
-134.702	63.5278	-12.9727	0.910567
-132.349	63.5278	-14.3705	-0.0745643
-129.996	63.5278	-14.6443	-1.0623
-127.643	63.5278	-13.5582	0.57604
-125.29	63.5278	-14.1685	0.915452
-122.938	63.5278	-12.8762	0.848585
-120.585	63.5278	-13.762	1.55005
-118.232	63.5278	-13.1201	1.56092
-115.879	63.5278	-12.3218	-0.415917
-113.526	63.5278	-13.6044	-0.842469
-111.173	63.5278	-14.4922	0.509581
-108.82	63.5278	-12.209	-0.405914
-106.467	63.5278	-13.1125	-0.822675
-104.114	63.5278	-12.0184	-0.0425108
-101.762	63.5278	-12.7063	0.317883
-99.4087	63.5278	-14.0334	-0.191377
-97.0558	63.5278	-14.2441	0.22793
-94.703	63.5278	-13.8264	0.489295
-92.3501	63.5278	-12.2279	-1.46049
-89.9972	63.5278	-11.9571	-1.5943
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.1579	0.523888
-198.23	61.1749	-13.1367	0.980776
-195.877	61.1749	-13.4072	0.580681
-193.524	61.1749	-12.6661	-0.730493
-191.171	61.1749	-12.9661	-0.761091
-188.818	61.1749	-12.8897	-0.762867
-186.465	61.1749	-13.0305	-0.592067
-184.112	61.1749	-13.6617	0.0380963
-181.76	61.1749	-13.445	0.591445
-179.407	61.1749	-12.4535	2.1209
-177.054	61.1749	-13.3805	0.537954
-174.701	61.1749	-13.4908	0.320662
-172.348	61.1749	-12.5446	0.117438
-169.995	61.1749	-13.0482	0.356823
-167.642	61.1749	-12.376	0.295045
-165.289	61.1749	-11.1576	1.92045
-162.936	61.1749	-11.9816	0.909798
-160.584	61.1749	-14.1142	2.46651
-158.231	61.1749	-13.9425	1.51372
-155.878	61.1749	-13.8626	-0.0982239
-153.525	61.1749	-13.4641	-0.222208
-151.172	61.1749	-13.4165	0.303266
-148.819	61.1749	-14.1347	0.516293
-146.466	61.1749	-14.5609	0.204253
-144.113	61.1749	-15.3585	1.14591
-141.761	61.1749	-14.5782	0.543694
-139.408	61.1749	-14.2041	0.725081
-137.055	61.1749	-13.4059	1.15536
-134.702	61.1749	-12.9094	0.943743
-132.349	61.1749	-13.6286	0.893904
-129.996	61.1749	-14.6004	0.596401
-127.643	61.1749	-13.0685	0.137574
-125.29	61.1749	-13.9918	0.0741888
-122.938	61.1749	-13.9964	0.910864
-120.585	61.1749	-14.3789	1.05586
-118.232	61.1749	-13.9655	1.11867
-115.879	61.1749	-13.4293	1.12088
-113.526	61.1749	-13.4096	1.0888
-111.173	61.1749	-13.2656	1.22741
-108.82	61.1749	-12.2961	-0.252244
-106.467	61.1749	-12.7086	-0.0321949
-104.114	61.1749	-12.4404	1.18856
-101.762	61.1749	-12.7777	0.76388
-99.4087	61.1749	-13.6545	0.461111
-97.0558	61.1749	-13.9795	1.18014
-94.703	61.1749	-13.8681	0.489525
-92.3501	61.1749	-11.3332	-1.31323
-89.9972	61.1749	-11.7805	-1.38686
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.3669	0.0497446
-198.23	58.822	-12.9475	0.901717
-195.877	58.822	-13.2076	1.02775
-193.524	58.822	-12.4859	-1.56361
-191.171	58.822	-12.937	-1.33947
-188.818	58.822	-13.6566	-0.237229
-186.465	58.822	-14.1467	0.477589
-184.112	58.822	-13.7715	0.547718
-181.76	58.822	-13.5332	0.288927
-179.407	58.822	-12.9523	1.00023
-177.054	58.822	-11.8801	0.925833
-174.701	58.822	-13.2303	0.46723
-172.348	58.822	-13.7096	-1.33161
-169.995	58.822	-12.9076	-0.767869
-167.642	58.822	-13.1807	0.393925
-165.289	58.822	-13.72	0.94535
-162.936	58.822	-13.4693	1.79744
-160.584	58.822	-14.3457	1.72346
-158.231	58.822	-15.0711	0.989575
-155.878	58.822	-13.9002	0.245408
-153.525	58.822	-12.5918	0.319698
-151.172	58.822	-12.0614	0.576814
-148.819	58.822	-14.146	0.241606
-146.466	58.822	-14.8019	-0.165944
-144.113	58.822	-13.973	0.190773
-141.761	58.822	-14.4339	-0.13606
-139.408	58.822	-14.7679	-0.434535
-137.055	58.822	-13.1118	0.837219
-134.702	58.822	-12.8779	1.08962
-132.349	58.822	-14.0579	0.620831
-129.996	58.822	-14.7195	0.579788
-127.643	58.822	-13.2595	-0.00538544
-125.29	58.822	-13.0293	-0.261521
-122.938	58.822	-13.9219	0.0941236
-120.585	58.822	-14.4805	-0.00880574
-118.232	58.822	-13.5226	0.823725
-115.879	58.822	-13.0514	1.9548
-113.526	58.822	-12.7636	1.8131
-111.173	58.822	-12.6597	1.40706
-108.82	58.822	-13.6832	0.873119
-106.467	58.822	-13.6129	1.03827
-104.114	58.822	-13.2038	1.79638
-101.762	58.822	-13.7663	1.22809
-99.4087	58.822	-13.8401	0.466501
-97.0558	58.822	-13.4545	0.463479
-94.703	58.822	-12.8715	0.814813
-92.3501	58.822	-12.419	0.472921
-89.9972	58.822	-11.2018	-0.0892846
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.7409	-0.865887
-198.23	56.4691	-12.407	1.24072
-195.877	56.4691	-12.8018	1.89509
-193.524	56.4691	-12.664	-0.322737
-191.171	56.4691	-13.4093	-1.23185
-188.818	56.4691	-14.0067	0.507974
-186.465	56.4691	-14.1581	1.17021
-184.112	56.4691	-13.7371	1.2542
-181.76	56.4691	-13.2128	1.45776
-179.407	56.4691	-13.189	0.616493
-177.054	56.4691	-13.583	0.430453
-174.701	56.4691	-13.5292	0.377371
-172.348	56.4691	-13.8752	-0.166813
-169.995	56.4691	-13.4756	0.723187
-167.642	56.4691	-14.4613	1.23977
-165.289	56.4691	-14.4294	0.690733
-162.936	56.4691	-13.3811	0.335538
-160.584	56.4691	-14.4169	1.35814
-158.231	56.4691	-14.7518	1.65825
-155.878	56.4691	-13.9128	0.591055
-153.525	56.4691	-12.9626	-0.351343
-151.172	56.4691	-11.3794	-0.48361
-148.819	56.4691	-13.2676	0.846581
-146.466	56.4691	-13.0293	1.387
-144.113	56.4691	-12.5063	0.855314
-141.761	56.4691	-14.1017	0.400592
-139.408	56.4691	-14.6555	0.500853
-137.055	56.4691	-12.5696	1.38423
-134.702	56.4691	-12.476	0.910172
-132.349	56.4691	-14.4806	-0.459959
-129.996	56.4691	-14.55	-0.461947
-127.643	56.4691	-13.5472	-0.235962
-125.29	56.4691	-13.5327	-0.0726361
-122.938	56.4691	-13.3121	-0.43173
-120.585	56.4691	-14.0761	-0.318623
-118.232	56.4691	-13.5149	0.255683
-115.879	56.4691	-12.9768	0.0295069
-113.526	56.4691	-13.2006	0.267382
-111.173	56.4691	-12.6868	1.22312
-108.82	56.4691	-13.5583	0.729731
-106.467	56.4691	-14.5547	0.745839
-104.114	56.4691	-13.4202	1.16884
-101.762	56.4691	-13.736	0.269431
-99.4087	56.4691	-14.0632	-0.265988
-97.0558	56.4691	-13.7446	0.400167
-94.703	56.4691	-12.9516	1.23884
-92.3501	56.4691	-11.0705	1.13466
-89.9972	56.4691	-11.4542	0.156634
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.0286	-0.354068
-198.23	54.1163	-14.0384	0.0300702
-195.877	54.1163	-13.7059	0.425859
-193.524	54.1163	-13.8997	-0.750344
-191.171	54.1163	-13.3369	-0.954491
-188.818	54.1163	-12.4425	0.215672
-186.465	54.1163	-13.8514	0.793665
-184.112	54.1163	-13.9615	0.941092
-181.76	54.1163	-14.0348	0.852034
-179.407	54.1163	-14.2539	0.714984
-177.054	54.1163	-14.9171	-0.168196
-174.701	54.1163	-14.0814	0.0794573
-172.348	54.1163	-13.4918	0.421293
-169.995	54.1163	-12.7343	0.883345
-167.642	54.1163	-13.7281	0.860012
-165.289	54.1163	-13.1641	0.35749
-162.936	54.1163	-12.9867	-0.758938
-160.584	54.1163	-14.406	0.554441
-158.231	54.1163	-14.5132	1.38757
-155.878	54.1163	-14.9679	1.2261
-153.525	54.1163	-12.8542	0.00753088
-151.172	54.1163	-11.6758	-0.586815
-148.819	54.1163	-12.7684	0.647963
-146.466	54.1163	-12.4332	0.992289
-144.113	54.1163	-12.3358	1.3082
-141.761	54.1163	-13.2194	1.00474
-139.408	54.1163	-13.6656	0.3655
-137.055	54.1163	-12.5965	0.732183
-134.702	54.1163	-11.9889	-0.172373
-132.349	54.1163	-14.0305	-0.669852
-129.996	54.1163	-14.6831	-0.831885
-127.643	54.1163	-13.9714	-0.785287
-125.29	54.1163	-14.7668	-1.03093
-122.938	54.1163	-13.9911	0.457168
-120.585	54.1163	-13.2088	1.29775
-118.232	54.1163	-14.0592	-0.491061
-115.879	54.1163	-13.7426	-1.14952
-113.526	54.1163	-14.1589	-0.0654735
-111.173	54.1163	-12.5711	0.999545
-108.82	54.1163	-12.6922	0.378213
-106.467	54.1163	-14.2191	-0.000280156
-104.114	54.1163	-13.0521	0.693653
-101.762	54.1163	-13.6423	0.780856
-99.4087	54.1163	-13.6858	0.570968
-97.0558	54.1163	-13.4492	0.574156
-94.703	54.1163	-13.6508	-0.169493
-92.3501	54.1163	-11.8378	-0.821396
-89.9972	54.1163	-11.6815	0.200729
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.2923	1.40368
-198.23	51.7634	-14.2977	0.590455
-195.877	51.7634	-13.4971	-0.394949
-193.524	51.7634	-14.9228	-1.02099
-191.171	51.7634	-14.5843	-1.57272
-188.818	51.7634	-13.5491	-1.89837
-186.465	51.7634	-13.4352	-0.326878
-184.112	51.7634	-14.3919	-0.298333
-181.76	51.7634	-14.2268	-0.945487
-179.407	51.7634	-13.9955	-0.339541
-177.054	51.7634	-13.2056	0.454982
-174.701	51.7634	-13.9053	-0.772411
-172.348	51.7634	-13.9097	-1.00464
-169.995	51.7634	-12.1246	-0.767242
-167.642	51.7634	-12.3772	-0.804695
-165.289	51.7634	-13.4352	-0.884081
-162.936	51.7634	-14.4977	-2.07384
-160.584	51.7634	-15.7829	-0.888113
-158.231	51.7634	-15.3364	1.26811
-155.878	51.7634	-14.4965	0.654411
-153.525	51.7634	-13.6553	0.304421
-151.172	51.7634	-12.2268	-0.350199
-148.819	51.7634	-12.0953	0.568493
-146.466	51.7634	-11.7005	0.207417
-144.113	51.7634	-13.0572	1.51119
-141.761	51.7634	-13.1301	1.70929
-139.408	51.7634	-12.6583	-0.194351
-137.055	51.7634	-13.0604	-1.28276
-134.702	51.7634	-12.9972	-0.842734
-132.349	51.7634	-14.1455	-0.881777
-129.996	51.7634	-12.7012	0.411561
-127.643	51.7634	-12.6253	1.33392
-125.29	51.7634	-13.7379	0.397894
-122.938	51.7634	-13.3203	0.776968
-120.585	51.7634	-14.8635	1.57457
-118.232	51.7634	-14.9335	1.05704
-115.879	51.7634	-12.8938	-0.128467
-113.526	51.7634	-13.7387	0.0632195
-111.173	51.7634	-13.0332	0.96704
-108.82	51.7634	-12.7604	1.40498
-106.467	51.7634	-13.2789	0.108185
-104.114	51.7634	-12.6319	0.534773
-101.762	51.7634	-13.0239	1.43943
-99.4087	51.7634	-13.5349	0.777228
-97.0558	51.7634	-13.7075	0.0370279
-94.703	51.7634	-13.7876	-0.0800475
-92.3501	51.7634	-12.1363	0.288919
-89.9972	51.7634	-11.4627	0.44506
-87.6443	51.7634	-9.73043	1.26816
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.987	2.74854
-198.23	49.4105	-13.1217	1.46134
-195.877	49.4105	-14.2011	0.831926
-193.524	49.4105	-15.6246	-0.328937
-191.171	49.4105	-14.7789	-0.999963
-188.818	49.4105	-13.0022	-1.30383
-186.465	49.4105	-15.1549	1.22114
-184.112	49.4105	-14.8089	0.398092
-181.76	49.4105	-13.6661	-1.46459
-179.407	49.4105	-13.4598	-1.50075
-177.054	49.4105	-12.5705	-1.19991
-174.701	49.4105	-14.6712	-0.971118
-172.348	49.4105	-14.9023	-1.2428
-169.995	49.4105	-12.7168	-1.24856
-167.642	49.4105	-12.7318	-1.07652
-165.289	49.4105	-13.9314	-1.31791
-162.936	49.4105	-14.8519	-2.55462
-160.584	49.4105	-15.6957	-1.47134
-158.231	49.4105	-14.5694	-0.77528
-155.878	49.4105	-12.6639	-0.0043368
-153.525	49.4105	-14.9283	0.824305
-151.172	49.4105	-15.4692	0.717472
-148.819	49.4105	-13.194	0.615652
-146.466	49.4105	-11.905	0.382967
-144.113	49.4105	-14.1982	1.26546
-141.761	49.4105	-14.9884	2.26113
-139.408	49.4105	-11.9147	-0.0542523
-137.055	49.4105	-12.399	-0.674023
-134.702	49.4105	-13.6863	0.75849
-132.349	49.4105	-13.889	-1.22634
-129.996	49.4105	-13.4768	-0.818405
-127.643	49.4105	-12.4252	1.77237
-125.29	49.4105	-12.8234	1.94017
-122.938	49.4105	-12.3155	1.61381
-120.585	49.4105	-14.8476	0.477487
-118.232	49.4105	-15.07	0.056207
-115.879	49.4105	-13.8523	0.361356
-113.526	49.4105	-14.3836	0.56688
-111.173	49.4105	-14.1668	0.702306
-108.82	49.4105	-13.0966	1.09209
-106.467	49.4105	-12.2408	0.772359
-104.114	49.4105	-12.5798	0.941755
-101.762	49.4105	-12.3031	0.490153
-99.4087	49.4105	-13.781	-0.417656
-97.0558	49.4105	-14.4918	-0.477032
-94.703	49.4105	-13.8241	0.0500019
-92.3501	49.4105	-12.1464	1.04456
-89.9972	49.4105	-9.73043	1.26816
-87.6443	49.4105	-9.73043	1.26816
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1425	1.99131
-198.23	47.0576	-13.3188	1.76404
-195.877	47.0576	-14.7702	1.56648
-193.524	47.0576	-15.3018	0.434679
-191.171	47.0576	-15.3357	-0.821621
-188.818	47.0576	-13.3734	1.33097
-186.465	47.0576	-15.2876	1.08184
-184.112	47.0576	-14.7725	0.320761
-181.76	47.0576	-13.1361	-0.846651
-179.407	47.0576	-10.1685	-2.81041
-177.054	47.0576	-11.7339	-2.65417
-174.701	47.0576	-14.6568	-0.67855
-172.348	47.0576	-13.8148	-1.11764
-169.995	47.0576	-13.4169	-2.07616
-167.642	47.0576	-12.3588	-1.22091
-165.289	47.0576	-13.502	-0.836497
-162.936	47.0576	-14.5781	-1.48015
-160.584	47.0576	-13.336	-1.32778
-158.231	47.0576	-13.2912	-0.961216
-155.878	47.0576	-13.7417	-0.32148
-153.525	47.0576	-14.6953	0.545322
-151.172	47.0576	-15.0996	3.51675
-148.819	47.0576	-13.7269	1.09919
-146.466	47.0576	-13.2938	-0.188769
-144.113	47.0576	-12.9302	0.830704
-141.761	47.0576	-14.1915	1.80256
-139.408	47.0576	-13.519	-0.46335
-137.055	47.0576	-12.663	-0.677171
-134.702	47.0576	-13.4052	1.37251
-132.349	47.0576	-14.0948	1.14914
-129.996	47.0576	-15.4085	0.475809
-127.643	47.0576	-13.4772	0.620206
-125.29	47.0576	-13.7724	1.36749
-122.938	47.0576	-13.4359	1.54204
-120.585	47.0576	-13.8832	0.841386
-118.232	47.0576	-13.965	-0.742367
-115.879	47.0576	-13.8042	-0.292417
-113.526	47.0576	-14.511	0.241279
-111.173	47.0576	-14.4506	0.515207
-108.82	47.0576	-13.5719	0.403663
-106.467	47.0576	-13.7153	0.527519
-104.114	47.0576	-13.9255	1.9281
-101.762	47.0576	-13.386	1.66117
-99.4087	47.0576	-13.5173	0.370462
-97.0558	47.0576	-14.1055	0.130112
-94.703	47.0576	-14.3176	0.184452
-92.3501	47.0576	-12.9257	0.421434
-89.9972	47.0576	-11.9696	1.21968
-87.6443	47.0576	-10.36	1.67505
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
