#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.0523	-0.773288
-198.23	63.5278	-13.0451	0.622298
-195.877	63.5278	-14.4432	2.94234
-193.524	63.5278	-13.9675	1.14445
-191.171	63.5278	-13.7288	0.843923
-188.818	63.5278	-12.8081	2.09793
-186.465	63.5278	-12.3006	-1.26255
-184.112	63.5278	-12.9235	-1.57889
-181.76	63.5278	-12.7087	0.344365
-179.407	63.5278	-12.3079	1.02701
-177.054	63.5278	-12.3349	1.00012
-174.701	63.5278	-13.3864	-0.264689
-172.348	63.5278	-14.0135	-1.0528
-169.995	63.5278	-12.6134	-0.0160866
-167.642	63.5278	-12.5945	0.164959
-165.289	63.5278	-14.2072	-0.280096
-162.936	63.5278	-14.093	-0.606601
-160.584	63.5278	-13.3896	-0.876506
-158.231	63.5278	-12.7351	-0.658739
-155.878	63.5278	-12.5411	-0.505987
-153.525	63.5278	-13.3071	0.137264
-151.172	63.5278	-15.0718	0.682103
-148.819	63.5278	-15.5559	-0.835299
-146.466	63.5278	-12.7358	-1.59445
-144.113	63.5278	-12.5916	-1.49543
-141.761	63.5278	-14.3465	-1.35649
-139.408	63.5278	-14.2174	-0.571334
-137.055	63.5278	-13.3138	0.536157
-134.702	63.5278	-12.4015	0.616758
-132.349	63.5278	-13.6589	-0.371643
-129.996	63.5278	-13.683	-0.612791
-127.643	63.5278	-13.2748	0.504915
-125.29	63.5278	-14.2292	0.846964
-122.938	63.5278	-14.3697	0.627646
-120.585	63.5278	-13.2579	-0.326397
-118.232	63.5278	-14.5583	-0.711107
-115.879	63.5278	-14.9754	-0.516956
-113.526	63.5278	-14.5557	-0.218711
-111.173	63.5278	-13.8534	-0.292584
-108.82	63.5278	-13.1765	-0.387769
-106.467	63.5278	-13.0291	0.217518
-104.114	63.5278	-13.9276	-0.743902
-101.762	63.5278	-14.0495	-0.364747
-99.4087	63.5278	-13.5618	1.70914
-97.0558	63.5278	-13.7884	1.33059
-94.703	63.5278	-13.1783	1.34893
-92.3501	63.5278	-11.0244	3.12614
-89.9972	63.5278	-11.4294	2.74959
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.3312	0.196572
-198.23	61.1749	-13.4111	-0.376464
-195.877	61.1749	-13.8212	1.40902
-193.524	61.1749	-13.5376	1.05335
-191.171	61.1749	-13.9361	0.058995
-188.818	61.1749	-13.7995	0.619994
-186.465	61.1749	-12.6053	-0.499108
-184.112	61.1749	-11.5287	-1.28903
-181.76	61.1749	-12.3604	-0.831618
-179.407	61.1749	-13.7178	-1.2797
-177.054	61.1749	-12.9489	-1.72334
-174.701	61.1749	-12.7673	-1.0058
-172.348	61.1749	-13.2202	0.774092
-169.995	61.1749	-12.5012	0.307407
-167.642	61.1749	-12.8656	0.130148
-165.289	61.1749	-13.9959	-0.339625
-162.936	61.1749	-14.4	-1.87902
-160.584	61.1749	-13.9268	-1.35313
-158.231	61.1749	-13.292	0.0333402
-155.878	61.1749	-13.2645	-1.48922
-153.525	61.1749	-12.4927	-0.964717
-151.172	61.1749	-13.8471	0.753562
-148.819	61.1749	-14.9641	-0.914349
-146.466	61.1749	-13.9087	-0.967858
-144.113	61.1749	-12.8367	-0.610757
-141.761	61.1749	-12.7871	-0.808437
-139.408	61.1749	-13.2343	-0.871362
-137.055	61.1749	-12.8267	0.400404
-134.702	61.1749	-13.3921	1.36389
-132.349	61.1749	-14.5652	0.743111
-129.996	61.1749	-13.5346	0.549883
-127.643	61.1749	-12.9345	0.793111
-125.29	61.1749	-14.0795	0.200147
-122.938	61.1749	-15.4921	0.0846787
-120.585	61.1749	-13.7129	0.192647
-118.232	61.1749	-14.1029	-0.0235373
-115.879	61.1749	-14.6987	-1.18101
-113.526	61.1749	-14.3987	-0.493912
-111.173	61.1749	-13.37	0.440737
-108.82	61.1749	-12.896	0.0746434
-106.467	61.1749	-12.3338	1.29968
-104.114	61.1749	-13.2225	0.641292
-101.762	61.1749	-13.3244	-0.108978
-99.4087	61.1749	-12.9823	0.777795
-97.0558	61.1749	-12.9058	0.992697
-94.703	61.1749	-13.7198	0.812145
-92.3501	61.1749	-11.8345	2.37304
-89.9972	61.1749	-11.88	2.49941
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9658	2.5131
-198.23	58.822	-15.2968	1.36172
-195.877	58.822	-13.5703	0.872219
-193.524	58.822	-13.773	1.37262
-191.171	58.822	-14.7893	1.4853
-188.818	58.822	-12.3582	2.10354
-186.465	58.822	-12.3034	1.19789
-184.112	58.822	-12.438	0.671483
-181.76	58.822	-14.0749	-0.111323
-179.407	58.822	-14.8595	-1.35069
-177.054	58.822	-13.4909	-2.0807
-174.701	58.822	-12.2177	-0.811439
-172.348	58.822	-12.7139	0.37653
-169.995	58.822	-12.6033	-0.677706
-167.642	58.822	-13.0672	0.436665
-165.289	58.822	-13.8931	-0.610219
-162.936	58.822	-14.6254	-0.534525
-160.584	58.822	-13.6801	0.903894
-158.231	58.822	-14.5035	0.358509
-155.878	58.822	-15.8068	0.203015
-153.525	58.822	-13.2981	1.07073
-151.172	58.822	-13.8192	-0.0788409
-148.819	58.822	-13.6525	-1.56038
-146.466	58.822	-14.6327	-0.900517
-144.113	58.822	-14.3007	0.168311
-141.761	58.822	-12.4608	0.727525
-139.408	58.822	-13.2353	1.0579
-137.055	58.822	-12.8761	0.280905
-134.702	58.822	-12.136	1.01321
-132.349	58.822	-14.4005	0.945819
-129.996	58.822	-13.5541	0.705515
-127.643	58.822	-12.6799	0.234985
-125.29	58.822	-13.3849	-0.573449
-122.938	58.822	-15.2372	-0.130487
-120.585	58.822	-14.2389	0.942207
-118.232	58.822	-13.0228	1.69973
-115.879	58.822	-12.9052	1.5358
-113.526	58.822	-14.8741	-1.15644
-111.173	58.822	-14.835	-0.671978
-108.82	58.822	-12.8429	0.447658
-106.467	58.822	-12.6022	1.26982
-104.114	58.822	-12.4539	1.26561
-101.762	58.822	-12.7688	-0.426155
-99.4087	58.822	-13.2211	-0.00357865
-97.0558	58.822	-12.9228	0.496496
-94.703	58.822	-14.1426	0.575859
-92.3501	58.822	-12.7811	1.99906
-89.9972	58.822	-12.5447	1.86456
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.1999	-0.0420553
-198.23	56.4691	-15.473	1.81801
-195.877	56.4691	-13.1186	0.927014
-193.524	56.4691	-12.0757	-0.82073
-191.171	56.4691	-14.361	0.998883
-188.818	56.4691	-12.2156	0.88019
-186.465	56.4691	-12.4151	-0.962036
-184.112	56.4691	-13.7807	0.963089
-181.76	56.4691	-13.7989	1.19429
-179.407	56.4691	-13.5673	-0.180955
-177.054	56.4691	-14.517	-0.580299
-174.701	56.4691	-13.3893	-0.894442
-172.348	56.4691	-13.5193	-1.11907
-169.995	56.4691	-13.9977	0.39303
-167.642	56.4691	-14.4368	0.722991
-165.289	56.4691	-13.4724	-0.526486
-162.936	56.4691	-13.4376	0.0716442
-160.584	56.4691	-14.3997	0.556668
-158.231	56.4691	-15.2756	0.14448
-155.878	56.4691	-15.3934	0.400117
-153.525	56.4691	-13.5323	0.393211
-151.172	56.4691	-13.0706	-0.970982
-148.819	56.4691	-12.9364	-0.439722
-146.466	56.4691	-14.6969	-0.142608
-144.113	56.4691	-15.5864	-0.741489
-141.761	56.4691	-13.605	-0.2904
-139.408	56.4691	-13.3418	9.36981e-005
-137.055	56.4691	-12.8233	0.475427
-134.702	56.4691	-12.0191	-1.19231
-132.349	56.4691	-12.3245	-1.33503
-129.996	56.4691	-13.14	-0.546172
-127.643	56.4691	-12.4197	-0.636763
-125.29	56.4691	-12.7791	-0.294348
-122.938	56.4691	-14.2822	0.408581
-120.585	56.4691	-13.7594	0.80684
-118.232	56.4691	-13.3254	1.1607
-115.879	56.4691	-13.5173	0.897294
-113.526	56.4691	-14.2976	-0.740344
-111.173	56.4691	-13.7598	-0.52586
-108.82	56.4691	-12.7275	0.13635
-106.467	56.4691	-13.0857	0.397827
-104.114	56.4691	-13.9637	1.19805
-101.762	56.4691	-14.6195	0.0574803
-99.4087	56.4691	-14.1677	-0.447491
-97.0558	56.4691	-14.3663	-0.100217
-94.703	56.4691	-14.4411	0.245242
-92.3501	56.4691	-13.0185	1.22158
-89.9972	56.4691	-12.955	1.45715
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3677	-1.65048
-198.23	54.1163	-14.0701	-0.254774
-195.877	54.1163	-13.0177	0.170206
-193.524	54.1163	-12.0407	-0.412768
-191.171	54.1163	-14.5141	-0.211765
-188.818	54.1163	-13.9946	-1.52426
-186.465	54.1163	-12.516	-2.00586
-184.112	54.1163	-13.9624	0.20521
-181.76	54.1163	-12.9224	1.14811
-179.407	54.1163	-13.9441	0.939071
-177.054	54.1163	-15.4811	0.856655
-174.701	54.1163	-14.1937	-1.34392
-172.348	54.1163	-13.3358	-0.671191
-169.995	54.1163	-13.9308	0.937933
-167.642	54.1163	-15.2261	0.630006
-165.289	54.1163	-13.9061	-1.05168
-162.936	54.1163	-12.0187	-1.104
-160.584	54.1163	-13.2024	0.495536
-158.231	54.1163	-14.4103	0.332721
-155.878	54.1163	-13.3078	-0.343597
-153.525	54.1163	-12.9475	0.187917
-151.172	54.1163	-13.1123	-0.550376
-148.819	54.1163	-13.6108	0.040152
-146.466	54.1163	-13.2284	1.20443
-144.113	54.1163	-13.532	1.00659
-141.761	54.1163	-14.5956	0.0785663
-139.408	54.1163	-14.6879	0.222893
-137.055	54.1163	-13.13	-0.201775
-134.702	54.1163	-13.5186	-0.702498
-132.349	54.1163	-13.6877	-0.253363
-129.996	54.1163	-13.2337	0.223791
-127.643	54.1163	-12.3107	0.209639
-125.29	54.1163	-14.3608	0.492854
-122.938	54.1163	-14.9562	0.508203
-120.585	54.1163	-13.9701	-0.966027
-118.232	54.1163	-14.4179	-0.81706
-115.879	54.1163	-14.5954	-0.830402
-113.526	54.1163	-14.3696	-0.588391
-111.173	54.1163	-13.4676	0.278071
-108.82	54.1163	-13.5575	0.148121
-106.467	54.1163	-13.5444	0.396063
-104.114	54.1163	-14.8543	1.43873
-101.762	54.1163	-14.4646	0.37955
-99.4087	54.1163	-13.7364	0.118558
-97.0558	54.1163	-13.8665	0.752875
-94.703	54.1163	-13.6073	0.642178
-92.3501	54.1163	-13.0655	1.15082
-89.9972	54.1163	-12.9894	0.927389
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4746	-1.23576
-198.23	51.7634	-12.937	-0.881577
-195.877	51.7634	-13.2577	0.108171
-193.524	51.7634	-14.1643	0.965091
-191.171	51.7634	-14.9301	0.0764483
-188.818	51.7634	-14.3074	-0.857379
-186.465	51.7634	-12.9231	0.51069
-184.112	51.7634	-13.5381	1.24453
-181.76	51.7634	-13.7751	0.898957
-179.407	51.7634	-13.0583	1.46126
-177.054	51.7634	-13.4894	1.2369
-174.701	51.7634	-13.7881	-0.827396
-172.348	51.7634	-13.0693	-0.0925396
-169.995	51.7634	-13.2634	0.440154
-167.642	51.7634	-15.2525	0.669036
-165.289	51.7634	-13.7617	-0.112248
-162.936	51.7634	-12.2736	-0.668028
-160.584	51.7634	-12.3611	-0.35979
-158.231	51.7634	-12.8563	-1.41332
-155.878	51.7634	-12.0755	-1.60278
-153.525	51.7634	-11.7919	1.76287
-151.172	51.7634	-14.0326	1.42673
-148.819	51.7634	-14.3568	-0.974761
-146.466	51.7634	-13.5013	1.02945
-144.113	51.7634	-13.8017	2.00618
-141.761	51.7634	-14.3387	0.694
-139.408	51.7634	-14.141	0.134725
-137.055	51.7634	-14.0241	-0.556451
-134.702	51.7634	-14.2679	-0.684824
-132.349	51.7634	-14.0811	0.0497102
-129.996	51.7634	-13.784	1.16606
-127.643	51.7634	-15.9156	0.423723
-125.29	51.7634	-16.5127	0.0607864
-122.938	51.7634	-14.5875	0.72233
-120.585	51.7634	-12.9343	0.959117
-118.232	51.7634	-13.8825	1.16691
-115.879	51.7634	-14.1987	0.608281
-113.526	51.7634	-14.8276	-0.266818
-111.173	51.7634	-13.6405	0.66327
-108.82	51.7634	-13.8552	0.592996
-106.467	51.7634	-14.7559	0.907206
-104.114	51.7634	-12.8488	0.910003
-101.762	51.7634	-12.2551	0.481331
-99.4087	51.7634	-13.3069	0.207149
-97.0558	51.7634	-13.2435	0.153642
-94.703	51.7634	-13.2954	0.522605
-92.3501	51.7634	-12.8843	0.409763
-89.9972	51.7634	-13.1186	0.375015
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.37	0.430517
-198.23	49.4105	-11.7703	2.4214
-195.877	49.4105	-11.9665	1.18161
-193.524	49.4105	-14.3083	-0.242094
-191.171	49.4105	-14.5578	0.437862
-188.818	49.4105	-14.1803	0.172876
-186.465	49.4105	-13.1995	0.439378
-184.112	49.4105	-12.9654	0.609748
-181.76	49.4105	-14.1745	1.25304
-179.407	49.4105	-11.7626	2.89595
-177.054	49.4105	-13.2351	0.362893
-174.701	49.4105	-15.8338	0.4937
-172.348	49.4105	-13.9193	0.72696
-169.995	49.4105	-13.4882	-0.360769
-167.642	49.4105	-13.8722	0.612001
-165.289	49.4105	-13.9211	0.639267
-162.936	49.4105	-14.3732	0.882301
-160.584	49.4105	-12.9437	0.0778971
-158.231	49.4105	-12.8849	-1.27863
-155.878	49.4105	-12.9867	-0.690588
-153.525	49.4105	-12.5579	0.928594
-151.172	49.4105	-14.2085	0.0552517
-148.819	49.4105	-13.8907	0.075941
-146.466	49.4105	-13.4892	-0.191618
-144.113	49.4105	-14.2072	0.889912
-141.761	49.4105	-14.099	-0.00513368
-139.408	49.4105	-13.4582	-1.41138
-137.055	49.4105	-14.3556	-1.4595
-134.702	49.4105	-14.3854	-0.749309
-132.349	49.4105	-13.1737	0.341294
-129.996	49.4105	-13.1924	-0.207889
-127.643	49.4105	-15.336	0.286457
-125.29	49.4105	-14.8476	0.0424289
-122.938	49.4105	-13.0245	-0.521285
-120.585	49.4105	-13.6535	0.524057
-118.232	49.4105	-13.491	0.940462
-115.879	49.4105	-14.23	0.941189
-113.526	49.4105	-14.3806	-0.271149
-111.173	49.4105	-13.3716	0.310166
-108.82	49.4105	-13.675	0.770451
-106.467	49.4105	-14.2816	0.491275
-104.114	49.4105	-13.6776	1.25025
-101.762	49.4105	-13.5606	1.27448
-99.4087	49.4105	-13.8272	1.07223
-97.0558	49.4105	-13.6364	0.393132
-94.703	49.4105	-13.7382	-0.0510513
-92.3501	49.4105	-13.406	-0.435541
-89.9972	49.4105	-12.4005	0.442368
-87.6443	49.4105	-9.3092	1.885
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9777	-0.175828
-198.23	47.0576	-13.4018	0.0684667
-195.877	47.0576	-13.786	-0.0110405
-193.524	47.0576	-14.0235	-0.757626
-191.171	47.0576	-14.8796	-0.0457154
-188.818	47.0576	-13.95	-1.14715
-186.465	47.0576	-13.0281	-0.530576
-184.112	47.0576	-12.9748	0.323835
-181.76	47.0576	-13.6516	0.674889
-179.407	47.0576	-13.6981	1.34415
-177.054	47.0576	-14.9194	0.866355
-174.701	47.0576	-14.2688	-0.61457
-172.348	47.0576	-12.7572	-0.78049
-169.995	47.0576	-12.4936	-0.732274
-167.642	47.0576	-12.9071	-0.412085
-165.289	47.0576	-13.6419	-0.0876906
-162.936	47.0576	-14.5756	1.32518
-160.584	47.0576	-14.0327	1.48566
-158.231	47.0576	-14.6268	0.145057
-155.878	47.0576	-14.2863	0.880301
-153.525	47.0576	-14.4677	0.826594
-151.172	47.0576	-14.1109	-0.898677
-148.819	47.0576	-13.6898	-0.628739
-146.466	47.0576	-13.7361	0.789894
-144.113	47.0576	-14.103	0.57118
-141.761	47.0576	-14.1371	0.155561
-139.408	47.0576	-14.1033	-0.590879
-137.055	47.0576	-13.4941	-1.13794
-134.702	47.0576	-13.2275	0.0665514
-132.349	47.0576	-13.0156	1.04997
-129.996	47.0576	-12.509	1.35352
-127.643	47.0576	-13.0935	0.953793
-125.29	47.0576	-12.8678	0.143619
-122.938	47.0576	-13.6541	-1.13828
-120.585	47.0576	-15.1406	-0.746509
-118.232	47.0576	-14.5058	0.00922967
-115.879	47.0576	-14.6089	0.693628
-113.526	47.0576	-14.1371	0.561161
-111.173	47.0576	-14.3144	0.403616
-108.82	47.0576	-13.9412	-0.031003
-106.467	47.0576	-13.6865	0.200068
-104.114	47.0576	-13.832	0.598746
-101.762	47.0576	-14.4394	0.635484
-99.4087	47.0576	-13.696	1.54143
-97.0558	47.0576	-13.639	1.89519
-94.703	47.0576	-13.6863	1.3201
-92.3501	47.0576	-14.0023	-0.0897516
-89.9972	47.0576	-9.3092	1.885
-87.6443	47.0576	-9.61457	2.28631
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
