#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	23.5288	-12.7497	0.652782
-122.938	23.5288	-13.0918	-0.786216
-120.585	23.5288	-13.4272	-0.688558
-118.232	23.5288	-13.845	1.01744
-115.879	23.5288	-14.1913	1.48863
-113.526	23.5288	-14.1709	0.0429449
-111.173	23.5288	-14.4045	-0.0439474
-108.82	23.5288	-14.788	0.286407
-106.467	23.5288	-14.1078	0.238715
-104.114	23.5288	-13.6344	0.610134
-101.762	23.5288	-13.7484	0.835159
-99.4087	23.5288	-13.3807	1.19844
-97.0558	23.5288	-13.4475	0.924968
-94.703	23.5288	-13.5927	0.837187
-92.3501	23.5288	-13.986	0.815788
-89.9972	23.5288	-14.0086	0.0166101
-87.6443	23.5288	-12.5182	1.03347
-85.2914	23.5288	-10.8075	2.05031
-82.9386	23.5288	-9.40509	5.93224
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.8027	1.54852
-198.23	21.1759	-12.8399	0.206519
-195.877	21.1759	-12.3435	0.420741
-193.524	21.1759	-14.6116	-1.09889
-191.171	21.1759	-14.7916	-1.33098
-188.818	21.1759	-13.3266	0.077631
-186.465	21.1759	-12.5652	0.140645
-184.112	21.1759	-12.6373	-0.0365248
-181.76	21.1759	-15.0338	-0.922435
-179.407	21.1759	-12.8798	-0.0434818
-177.054	21.1759	-12.3912	0.527733
-174.701	21.1759	-12.2394	0.262296
-172.348	21.1759	-12.8271	0.21573
-169.995	21.1759	-14.4024	0.604715
-167.642	21.1759	-13.1655	-0.380649
-165.289	21.1759	-13.2316	-0.0424559
-162.936	21.1759	-12.2266	1.01193
-160.584	21.1759	-12.0218	0.139171
-158.231	21.1759	-10.924	-1.22907
-155.878	21.1759	-11.9984	-1.03239
-153.525	21.1759	-14.2841	-0.619208
-151.172	21.1759	-15.1369	0.412971
-148.819	21.1759	-14.6546	1.06178
-146.466	21.1759	-14.9877	0.728426
-144.113	21.1759	-16.1458	0.977264
-141.761	21.1759	-15.0826	1.23901
-139.408	21.1759	-13.9642	0.70739
-137.055	21.1759	-14.0767	0.223771
-134.702	21.1759	-14.1629	-0.943702
-132.349	21.1759	-14.6272	-0.568365
-129.996	21.1759	-14.1572	1.1259
-127.643	21.1759	-13.2125	0.396671
-125.29	21.1759	-13.0914	0.864264
-122.938	21.1759	-13.923	0.0930323
-120.585	21.1759	-13.6283	0.346015
-118.232	21.1759	-13.8037	2.11484
-115.879	21.1759	-14.8906	1.05171
-113.526	21.1759	-14.3221	0.138899
-111.173	21.1759	-14.037	1.23793
-108.82	21.1759	-13.9271	1.58181
-106.467	21.1759	-13.2048	1.66843
-104.114	21.1759	-13.6126	1.27536
-101.762	21.1759	-14.8528	1.09953
-99.4087	21.1759	-13.9349	0.865255
-97.0558	21.1759	-12.7817	0.0204891
-94.703	21.1759	-12.5291	0.0945984
-92.3501	21.1759	-14.2522	-0.104197
-89.9972	21.1759	-14.2005	-0.160834
-87.6443	21.1759	-12.8201	1.07468
-85.2914	21.1759	-9.40509	5.93224
-82.9386	21.1759	-10.7773	5.31247
-80.5857	21.1759	-12.7548	5.62315
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	8.7396	0.731649
-54.704	21.1759	8.7396	0.731649
-52.3511	21.1759	8.7396	0.731649
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0.524213	-2.98498
-2.94064	21.1759	0.180047	-3.02918
-0.587763	21.1759	0.180047	-3.02918
-200.583	18.8231	-14.4288	-1.04628
-198.23	18.8231	-12.5798	0.554735
-195.877	18.8231	-13.607	0.716514
-193.524	18.8231	-13.9884	0.184796
-191.171	18.8231	-14.9762	0.143332
-188.818	18.8231	-15.2309	1.39816
-186.465	18.8231	-13.3056	0.998673
-184.112	18.8231	-13.608	0.868007
-181.76	18.8231	-13.934	0.856561
-179.407	18.8231	-13.6559	0.442062
-177.054	18.8231	-13.0477	0.457681
-174.701	18.8231	-12.8845	1.15606
-172.348	18.8231	-12.5648	0.981585
-169.995	18.8231	-13.8286	0.741907
-167.642	18.8231	-13.9278	-1.78283
-165.289	18.8231	-11.8436	0.326609
-162.936	18.8231	-11.6351	1.54915
-160.584	18.8231	-12.565	0.335523
-158.231	18.8231	-10.8063	-0.725412
-155.878	18.8231	-11.5865	-0.232521
-153.525	18.8231	-13.6691	0.0298433
-151.172	18.8231	-15.6188	-0.615165
-148.819	18.8231	-15.7828	-0.585568
-146.466	18.8231	-15.0398	-0.525454
-144.113	18.8231	-15.8046	-0.385946
-141.761	18.8231	-14.7575	1.09254
-139.408	18.8231	-12.471	2.42667
-137.055	18.8231	-13.6728	1.29742
-134.702	18.8231	-14.2876	0.535441
-132.349	18.8231	-15.0159	1.28296
-129.996	18.8231	-15.21	1.967
-127.643	18.8231	-13.8782	1.68261
-125.29	18.8231	-13.3694	1.33805
-122.938	18.8231	-13.2948	0.729748
-120.585	18.8231	-12.8633	1.2133
-118.232	18.8231	-13.2033	1.68848
-115.879	18.8231	-11.7788	0.0621754
-113.526	18.8231	-11.2052	-0.890409
-111.173	18.8231	-13.5043	1.27877
-108.82	18.8231	-13.6137	1.34426
-106.467	18.8231	-11.9963	2.07295
-104.114	18.8231	-14.853	1.63204
-101.762	18.8231	-15.1282	0.198761
-99.4087	18.8231	-14.0684	0.328778
-97.0558	18.8231	-12.5913	-0.508318
-94.703	18.8231	-12.9712	0.0885919
-92.3501	18.8231	-15.118	0.267939
-89.9972	18.8231	-15.0444	0.235817
-87.6443	18.8231	-12.5831	1.34867
-85.2914	18.8231	-10.172	4.38201
-82.9386	18.8231	-12.7548	5.62315
-80.5857	18.8231	-9.10719	6.45434
-78.2328	18.8231	-1.4204	8.51279
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	4.31563	-0.121084
-57.0569	18.8231	6.72837	-0.187502
-54.704	18.8231	8.7396	0.731649
-52.3511	18.8231	7.52483	0.185902
-49.9982	18.8231	7.11493	0.592515
-47.6454	18.8231	5.15616	-0.243451
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	5.34287	1.24969
-21.7637	18.8231	5.34287	1.24969
-19.4108	18.8231	5.34287	1.24969
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0.498899	-0.441215
-5.29352	18.8231	0.895294	-1.08414
-2.94064	18.8231	0.524213	-2.98498
-0.587763	18.8231	-0.164118	-3.07337
-200.583	16.4702	-13.3568	-1.06109
-198.23	16.4702	-12.7072	-0.370028
-195.877	16.4702	-13.7856	1.10405
-193.524	16.4702	-13.7873	1.22154
-191.171	16.4702	-14.8077	0.257577
-188.818	16.4702	-14.2971	1.57034
-186.465	16.4702	-13.4396	1.92482
-184.112	16.4702	-15.7913	3.60983
-181.76	16.4702	-13.21	0.919087
-179.407	16.4702	-13.7545	0.733372
-177.054	16.4702	-13.9642	0.376563
-174.701	16.4702	-13.4402	0.669112
-172.348	16.4702	-12.7321	0.916085
-169.995	16.4702	-12.6854	0.631379
-167.642	16.4702	-13.0355	0.080247
-165.289	16.4702	-11.4356	1.17948
-162.936	16.4702	-9.82717	1.30779
-160.584	16.4702	-13.0643	1.04838
-158.231	16.4702	-13.5625	1.52624
-155.878	16.4702	-14.1481	-0.306731
-153.525	16.4702	-14.921	1.20167
-151.172	16.4702	-15.4103	0.945424
-148.819	16.4702	-15.5022	-0.954164
-146.466	16.4702	-14.1039	-0.75383
-144.113	16.4702	-14.6387	0.521537
-141.761	16.4702	-12.0042	3.83701
-139.408	16.4702	-12.9508	4.13011
-137.055	16.4702	-13.6146	1.59411
-134.702	16.4702	-13.7185	0.533966
-132.349	16.4702	-13.0759	2.38207
-129.996	16.4702	-14.6485	2.07328
-127.643	16.4702	-14.4632	2.78092
-125.29	16.4702	-13.4961	2.26346
-122.938	16.4702	-13.5266	0.682658
-120.585	16.4702	-13.4791	0.93366
-118.232	16.4702	-13.9433	0.182968
-115.879	16.4702	-11.9533	-1.07204
-113.526	16.4702	-12.3356	0.33011
-111.173	16.4702	-14.4326	1.1839
-108.82	16.4702	-13.8115	1.08485
-106.467	16.4702	-12.617	0.819653
-104.114	16.4702	-14.1276	1.18129
-101.762	16.4702	-13.8142	0.968786
-99.4087	16.4702	-12.8832	-0.268668
-97.0558	16.4702	-13.1339	-0.392423
-94.703	16.4702	-13.0956	0.629989
-92.3501	16.4702	-14.1651	1.56084
-89.9972	16.4702	-14.4401	1.04618
-87.6443	16.4702	-12.7996	0.432963
-85.2914	16.4702	-10.5822	1.40345
-82.9386	16.4702	-13.1464	5.2271
-80.5857	16.4702	-1.4204	8.51279
-78.2328	16.4702	-1.331	6.76503
-75.8799	16.4702	-1.50561	6.6343
-73.527	16.4702	-2.08781	6.42899
-71.1742	16.4702	-2.165	6.55656
-68.8213	16.4702	-1.54472	6.06303
-66.4684	16.4702	0	0
-64.1155	16.4702	3.82948	-0.113807
-61.7626	16.4702	3.74373	1.00104
-59.4098	16.4702	2.79462	0.84168
-57.0569	16.4702	4.31563	-0.121084
-54.704	16.4702	7.12988	-1.17307
-52.3511	16.4702	9.0737	1.42848
-49.9982	16.4702	5.15616	-0.243451
-47.6454	16.4702	5.15616	-0.243451
-45.2925	16.4702	7.85692	1.18676
-42.9396	16.4702	7.85692	1.18676
-40.5867	16.4702	7.85692	1.18676
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	-1.16672	-0.242572
-31.1752	16.4702	-1.16672	-0.242572
-28.8223	16.4702	-1.16672	-0.242572
-26.4694	16.4702	2.45013	0.72958
-24.1166	16.4702	3.98344	1.93071
-21.7637	16.4702	5.34287	1.24969
-19.4108	16.4702	4.7501	2.53127
-17.0579	16.4702	-0.94648	4.03032
-14.705	16.4702	-0.94648	4.03032
-12.3522	16.4702	-0.553172	2.08243
-9.99928	16.4702	-0.159863	0.134552
-7.6464	16.4702	-0.714149	0.734911
-5.29352	16.4702	0.498899	-0.441215
-2.94064	16.4702	1.66277	0.173781
-0.587763	16.4702	3.55202	1.67626
-200.583	14.1173	-11.2591	-1.45432
-198.23	14.1173	-12.6135	-0.521932
-195.877	14.1173	-13.9375	2.64797
-193.524	14.1173	-14.2958	3.31187
-191.171	14.1173	-15.1123	-0.0360814
-188.818	14.1173	-13.6795	0.667853
-186.465	14.1173	-12.7324	1.3251
-184.112	14.1173	-15.2464	2.52606
-181.76	14.1173	-13.3031	1.05258
-179.407	14.1173	-13.0368	0.236153
-177.054	14.1173	-13.8768	-0.754189
-174.701	14.1173	-13.27	-0.550563
-172.348	14.1173	-11.5081	0.378927
-169.995	14.1173	-11.0375	0.579571
-167.642	14.1173	-11.8858	1.97016
-165.289	14.1173	-11.0168	0.773188
-162.936	14.1173	-10.3515	-0.351165
-160.584	14.1173	-11.4319	2.12098
-158.231	14.1173	-13.6779	2.07668
-155.878	14.1173	-14.8004	-1.23619
-153.525	14.1173	-14.7949	0.209497
-151.172	14.1173	-13.9236	1.47957
-148.819	14.1173	-13.5502	-0.0624106
-146.466	14.1173	-13.5829	0.244282
-144.113	14.1173	-14.467	-0.213886
-141.761	14.1173	-14.0194	-0.018505
-139.408	14.1173	-11.4	1.253
-137.055	14.1173	-12.0844	1.35725
-134.702	14.1173	-14.5797	0.0848929
-132.349	14.1173	-14.6912	1.57142
-129.996	14.1173	-15.1058	1.09905
-127.643	14.1173	-15.1996	1.93921
-125.29	14.1173	-14.7139	1.75027
-122.938	14.1173	-13.9277	0.385307
-120.585	14.1173	-14.1157	0.0792434
-118.232	14.1173	-12.8069	0.0850698
-115.879	14.1173	-12.7075	-0.387027
-113.526	14.1173	-14.5051	0.123314
-111.173	14.1173	-14.5079	0.881289
-108.82	14.1173	-14.1044	0.820332
-106.467	14.1173	-14.5934	0.423822
-104.114	14.1173	-13.5353	1.2727
-101.762	14.1173	-12.7848	1.64091
-99.4087	14.1173	-13.3215	0.241564
-97.0558	14.1173	-13.5495	-0.329313
-94.703	14.1173	-13.1065	0.244597
-92.3501	14.1173	-13.688	1.96393
-89.9972	14.1173	-14.1527	1.09126
-87.6443	14.1173	-13.8951	-0.435625
-85.2914	14.1173	-11.7123	0.39253
-82.9386	14.1173	-7.57696	3.41379
-80.5857	14.1173	-2.17203	5.6945
-78.2328	14.1173	0.201867	6.67896
-75.8799	14.1173	-1.93342	6.17386
-73.527	14.1173	-2.78528	7.05009
-71.1742	14.1173	-1.54472	6.06303
-68.8213	14.1173	-0.977596	4.7531
-66.4684	14.1173	0	0
-64.1155	14.1173	2.73296	-0.778162
-61.7626	14.1173	3.82948	-0.113807
-59.4098	14.1173	3.65797	2.11589
-57.0569	14.1173	-0.624587	1.48572
-54.704	14.1173	3.77162	0.35417
-52.3511	14.1173	5.0653	-1.60822
-49.9982	14.1173	5.47433	0.0834807
-47.6454	14.1173	5.8329	-0.513398
-45.2925	14.1173	6.25569	-0.32676
-42.9396	14.1173	7.85692	1.18676
-40.5867	14.1173	4.49232	0.0284708
-38.2338	14.1173	2.15337	0.0797138
-35.881	14.1173	0.745328	0.456259
-33.5281	14.1173	-0.109412	0.558406
-31.1752	14.1173	-1.16672	-0.242572
-28.8223	14.1173	0.7808	0.0738369
-26.4694	14.1173	2.58042	0.218559
-24.1166	14.1173	2.45013	0.72958
-21.7637	14.1173	4.15732	3.81286
-19.4108	14.1173	4.16074	2.07852
-17.0579	14.1173	-0.8451	4.0347
-14.705	14.1173	-0.94648	4.03032
-12.3522	14.1173	-1.20925	2.5997
-9.99928	14.1173	-0.159863	0.134552
-7.6464	14.1173	-1.43531	1.21341
-5.29352	14.1173	-2.48148	2.51139
-2.94064	14.1173	-1.52124	2.21985
-0.587763	14.1173	-0.71069	1.91827
-200.583	11.7644	-11.606	-1.20472
-198.23	11.7644	-12.2717	0.431761
-195.877	11.7644	-13.3127	1.9722
-193.524	11.7644	-13.1434	1.58838
-191.171	11.7644	-10.863	1.49175
-188.818	11.7644	-11.1474	1.42527
-186.465	11.7644	-12.4565	0.138752
-184.112	11.7644	-12.4075	-0.170739
-181.76	11.7644	-12.4303	0.983845
-179.407	11.7644	-11.591	0.506255
-177.054	11.7644	-13.3523	0.0456893
-174.701	11.7644	-13.2661	1.15764
-172.348	11.7644	-12.4505	2.00316
-169.995	11.7644	-11.0528	2.47875
-167.642	11.7644	-10.5765	2.00194
-165.289	11.7644	-10.7472	-0.209323
-162.936	11.7644	-10.5089	-0.896448
-160.584	11.7644	-9.56781	1.2141
-158.231	11.7644	-11.138	0.280219
-155.878	11.7644	-12.0766	-0.404974
-153.525	11.7644	-12.6454	2.08893
-151.172	11.7644	-11.0129	1.70696
-148.819	11.7644	-11.6811	1.29238
-146.466	11.7644	-11.4908	1.86776
-144.113	11.7644	-13.8109	0.459579
-141.761	11.7644	-14.2482	0.898143
-139.408	11.7644	-11.594	-0.22873
-137.055	11.7644	-11.9426	0.0101157
-134.702	11.7644	-13.0468	-0.0824127
-132.349	11.7644	-14.3223	1.33326
-129.996	11.7644	-14.5621	2.96038
-127.643	11.7644	-11.7842	4.30402
-125.29	11.7644	-13.8535	3.74539
-122.938	11.7644	-12.7138	-0.0117903
-120.585	11.7644	-12.9253	0.0707452
-118.232	11.7644	-12.1148	1.23294
-115.879	11.7644	-12.5343	1.04905
-113.526	11.7644	-15.7743	1.52088
-111.173	11.7644	-15.3854	-0.148008
-108.82	11.7644	-13.7538	-0.172134
-106.467	11.7644	-13.0636	2.24856
-104.114	11.7644	-11.4915	2.14225
-101.762	11.7644	-12.552	1.19668
-99.4087	11.7644	-13.853	-0.232023
-97.0558	11.7644	-13.734	-0.322114
-94.703	11.7644	-13.2383	0.324763
-92.3501	11.7644	-13.197	1.11042
-89.9972	11.7644	-14.0975	-0.383869
-87.6443	11.7644	-14.6257	-0.964167
-85.2914	11.7644	-11.9933	-0.0806564
-82.9386	11.7644	-4.30165	1.31381
-80.5857	11.7644	-2.01223	2.74684
-78.2328	11.7644	-2.33261	3.92614
-75.8799	11.7644	-4.50227	4.53476
-73.527	11.7644	-2.57308	4.60259
-71.1742	11.7644	-0.410472	3.44316
-68.8213	11.7644	-0.328224	3.44202
-66.4684	11.7644	0.107099	0.739817
-64.1155	11.7644	1.01219	-0.459157
-61.7626	11.7644	1.63645	-1.44252
-59.4098	11.7644	1.60205	0.176818
-57.0569	11.7644	1.24556	0.111234
-54.704	11.7644	1.58947	1.35322
-52.3511	11.7644	2.37803	1.35708
-49.9982	11.7644	5.98593	-0.188886
-47.6454	11.7644	5.18685	-0.24412
-45.2925	11.7644	7.00266	-1.37714
-42.9396	11.7644	4.97632	-0.872537
-40.5867	11.7644	3.62543	-0.116921
-38.2338	11.7644	1.51062	-0.0834142
-35.881	11.7644	1.32405	0.439476
-33.5281	11.7644	-0.598692	1.01272
-31.1752	11.7644	0.00370886	1.02401
-28.8223	11.7644	2.19611	-0.76484
-26.4694	11.7644	2.09009	0.278753
-24.1166	11.7644	3.58533	0.630744
-21.7637	11.7644	2.98202	1.17301
-19.4108	11.7644	2.47864	0.662722
-17.0579	11.7644	-0.014732	2.43384
-14.705	11.7644	-0.743719	4.03908
-12.3522	11.7644	-2.17577	3.17323
-9.99928	11.7644	-2.02044	1.62133
-7.6464	11.7644	-2.67965	1.2528
-5.29352	11.7644	-3.01366	2.24099
-2.94064	11.7644	-3.2822	2.27164
-0.587763	11.7644	-3.9648	3.24983
-200.583	9.41154	-11.7343	0.201216
-198.23	9.41154	-11.3252	1.3766
-195.877	9.41154	-11.304	0.228924
-193.524	9.41154	-11.9192	0.923939
-191.171	9.41154	-9.93523	0.339736
-188.818	9.41154	-8.91882	-2.49379
-186.465	9.41154	-11.4321	-0.632735
-184.112	9.41154	-12.1998	-0.190384
-181.76	9.41154	-11.68	0.116402
-179.407	9.41154	-11.3681	-1.06598
-177.054	9.41154	-11.7326	-0.521422
-174.701	9.41154	-10.883	0.782823
-172.348	9.41154	-10.2931	1.31029
-169.995	9.41154	-9.54648	1.32964
-167.642	9.41154	-11.1724	-0.00239573
-165.289	9.41154	-12.979	-0.511345
-162.936	9.41154	-10.5455	1.34511
-160.584	9.41154	-9.59646	1.78693
-158.231	9.41154	-10.4956	0.418562
-155.878	9.41154	-11.3207	-0.463033
-153.525	9.41154	-10.0021	0.977631
-151.172	9.41154	-10.0365	1.53238
-148.819	9.41154	-9.65646	2.19206
-146.466	9.41154	-10.5476	3.98517
-144.113	9.41154	-10.4163	3.37256
-141.761	9.41154	-8.31303	0.594251
-139.408	9.41154	-8.48238	-0.266424
-137.055	9.41154	-10.4571	0.693957
-134.702	9.41154	-11.0161	1.36203
-132.349	9.41154	-12.1108	2.49443
-129.996	9.41154	-11.16	4.34861
-127.643	9.41154	-10.069	4.55305
-125.29	9.41154	-10.2047	2.80288
-122.938	9.41154	-10.233	-1.28121
-120.585	9.41154	-11.3873	0.204696
-118.232	9.41154	-11.3832	1.41188
-115.879	9.41154	-11.1878	1.94346
-113.526	9.41154	-13.0542	0.496469
-111.173	9.41154	-15.6081	0.193033
-108.82	9.41154	-14.9258	-0.947194
-106.467	9.41154	-10.3495	2.84853
-104.114	9.41154	-9.63727	2.01395
-101.762	9.41154	-11.3658	-0.36012
-99.4087	9.41154	-11.5251	-0.0662289
-97.0558	9.41154	-11.5644	0.721749
-94.703	9.41154	-12.4859	0.725719
-92.3501	9.41154	-11.8885	0.175881
-89.9972	9.41154	-12.626	-0.466218
-87.6443	9.41154	-13.038	-0.929145
-85.2914	9.41154	-0.974266	0.812069
-82.9386	9.41154	0.941385	0.338183
-80.5857	9.41154	-2.18888	-0.706797
-78.2328	9.41154	-3.80322	1.71451
-75.8799	9.41154	-5.25662	2.72316
-73.527	9.41154	-3.38673	6.13283
-71.1742	9.41154	-1.01224	5.41206
-68.8213	9.41154	0.912239	3.48503
-66.4684	9.41154	0.414068	-1.19318
-64.1155	9.41154	-1.00501	-0.0723955
-61.7626	9.41154	0.185948	0.526115
-59.4098	9.41154	-1.1423	0.755242
-57.0569	9.41154	1.84018	0.484064
-54.704	9.41154	0.100846	0.0555267
-52.3511	9.41154	2.36194	0.633638
-49.9982	9.41154	3.71763	0.265476
-47.6454	9.41154	6.21161	-0.189937
-45.2925	9.41154	8.33796	-0.438076
-42.9396	9.41154	4.11529	-0.0121205
-40.5867	9.41154	3.83098	0.395733
-38.2338	9.41154	1.51543	0.163886
-35.881	9.41154	1.60626	0.904732
-33.5281	9.41154	0.144881	0.975647
-31.1752	9.41154	0.287149	0.984518
-28.8223	9.41154	2.14013	-1.55703
-26.4694	9.41154	2.01826	-0.459811
-24.1166	9.41154	4.02789	-0.409808
-21.7637	9.41154	0.572919	0.1545
-19.4108	9.41154	1.44947	-1.03915
-17.0579	9.41154	2.2023	-2.48949
-14.705	9.41154	-0.571033	4.15546
-12.3522	9.41154	-2.37316	1.5938
-9.99928	9.41154	-3.59014	-1.13193
-7.6464	9.41154	-3.41486	0.282258
-5.29352	9.41154	-4.07712	3.11099
-2.94064	9.41154	-5.3874	2.52976
-0.587763	9.41154	-7.431	-1.13915
-200.583	7.05866	-11.3252	1.3766
-198.23	7.05866	-11.0156	0.680863
-195.877	7.05866	-8.00576	0.228629
-193.524	7.05866	-10.3153	2.14329
-191.171	7.05866	-11.308	1.78645
-188.818	7.05866	-11.8102	-0.640557
-186.465	7.05866	-11.9125	0.644496
-184.112	7.05866	-12.1717	0.399852
-181.76	7.05866	-11.8371	-0.986576
-179.407	7.05866	-11.2529	-2.32174
-177.054	7.05866	-10.9513	-1.01084
-174.701	7.05866	-10.3653	1.17992
-172.348	7.05866	-8.52554	0.984885
-169.995	7.05866	-8.66935	0.115331
-167.642	7.05866	-10.7473	-0.117076
-165.289	7.05866	-11.3654	-0.790923
-162.936	7.05866	-11.4326	0.669472
-160.584	7.05866	-11.0952	0.712363
-158.231	7.05866	-11.7697	-0.297784
-155.878	7.05866	-13.5196	0.614344
-153.525	7.05866	-10.2905	1.81354
-151.172	7.05866	-9.70299	1.76031
-148.819	7.05866	-9.82618	0.541104
-146.466	7.05866	-9.41072	0.397324
-144.113	7.05866	-8.69885	2.65306
-141.761	7.05866	-7.00987	1.11925
-139.408	7.05866	-6.78605	0.507174
-137.055	7.05866	-10.7174	2.56953
-134.702	7.05866	-10.0712	1.68037
-132.349	7.05866	-10.5525	1.94908
-129.996	7.05866	-11.4047	2.30873
-127.643	7.05866	-10.6623	3.92363
-125.29	7.05866	-8.51336	2.24561
-122.938	7.05866	-8.51512	-0.929986
-120.585	7.05866	-10.0104	-1.173
-118.232	7.05866	-8.58535	-0.491153
-115.879	7.05866	-8.85971	0.464772
-113.526	7.05866	-11.4434	0.918661
-111.173	7.05866	-12.0297	-1.54791
-108.82	7.05866	-11.9413	-0.74395
-106.467	7.05866	-8.45791	4.33116
-104.114	7.05866	-8.9505	2.47573
-101.762	7.05866	-9.39656	1.44085
-99.4087	7.05866	-8.12833	1.5377
-97.0558	7.05866	-7.6211	0.726295
-94.703	7.05866	-9.37434	-0.65966
-92.3501	7.05866	-8.68257	0.227417
-89.9972	7.05866	-8.56296	-0.480024
-87.6443	7.05866	-1.8447	-1.48257
-85.2914	7.05866	-0.81909	0.484211
-82.9386	7.05866	0.872111	0.407106
-80.5857	7.05866	-2.86552	-0.593618
-78.2328	7.05866	-2.61848	-0.661621
-75.8799	7.05866	-2.34857	-0.552582
-73.527	7.05866	-3.72953	-0.716358
-71.1742	7.05866	-4.37503	-0.12824
-68.8213	7.05866	0.204006	2.15439
-66.4684	7.05866	-1.30927	0.253523
-64.1155	7.05866	-1.39925	-0.160999
-61.7626	7.05866	-1.82149	0.960529
-59.4098	7.05866	-2.64825	1.99512
-57.0569	7.05866	-0.0236776	1.83838
-54.704	7.05866	1.3473	1.15659
-52.3511	7.05866	1.41439	0.436455
-49.9982	7.05866	2.32469	0.783016
-47.6454	7.05866	5.17581	-0.124
-45.2925	7.05866	4.26401	-0.0228377
-42.9396	7.05866	1.97494	1.06794
-40.5867	7.05866	0.610437	1.18834
-38.2338	7.05866	0.53799	1.57744
-35.881	7.05866	1.45412	0.751311
-33.5281	7.05866	1.62697	1.37773
-31.1752	7.05866	2.36458	-0.201779
-28.8223	7.05866	-0.532505	-2.55558
-26.4694	7.05866	1.98569	-0.405632
-24.1166	7.05866	2.63476	-1.0093
-21.7637	7.05866	0.0406205	-2.99462
-19.4108	7.05866	0.533011	-1.21171
-17.0579	7.05866	-0.0756366	-0.398284
-14.705	7.05866	-1.60381	-2.49439
-12.3522	7.05866	-0.764711	2.20473
-9.99928	7.05866	-1.39111	2.21917
-7.6464	7.05866	-3.80361	1.00532
-5.29352	7.05866	-5.18266	1.74538
-2.94064	7.05866	-6.31321	1.33634
-0.587763	7.05866	-6.20055	0.95372
-200.583	4.70578	-9.28932	-0.401111
-198.23	4.70578	-10.003	0.0789261
-195.877	4.70578	-13.4274	0.889298
-193.524	4.70578	-11.6776	2.03898
-191.171	4.70578	-11.596	1.4489
-188.818	4.70578	-12.147	0.330061
-186.465	4.70578	-12.3085	0.0268613
-184.112	4.70578	-11.0008	-0.382858
-181.76	4.70578	-10.752	-0.19451
-179.407	4.70578	-10.9525	-0.791207
-177.054	4.70578	-11.5847	0.92149
-174.701	4.70578	-11.2948	3.11421
-172.348	4.70578	-10.1107	-0.0746671
-169.995	4.70578	-10.492	-0.358452
-167.642	4.70578	-11.2417	0.0838998
-165.289	4.70578	-11.7489	-1.02057
-162.936	4.70578	-11.7675	-0.599265
-160.584	4.70578	-11.7386	-1.4221
-158.231	4.70578	-11.8214	0.268144
-155.878	4.70578	-13.0923	1.08501
