#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	61.1749	-13.1098	1.40135
-125.29	61.1749	-13.5175	2.11426
-122.938	61.1749	-14.8221	1.79328
-120.585	61.1749	-15.7142	2.14179
-118.232	61.1749	-14.5861	1.24344
-115.879	61.1749	-13.1867	0.0339616
-113.526	61.1749	-13.0332	0.987986
-111.173	61.1749	-12.7616	1.2713
-108.82	61.1749	-12.8788	0.78459
-106.467	61.1749	-13.0177	-0.615245
-104.114	61.1749	-12.9464	-0.50012
-101.762	61.1749	-11.5201	-0.377151
-99.4087	61.1749	-12.8849	-0.328317
-97.0558	61.1749	-13.6971	1.1203
-94.703	61.1749	-13.2301	1.16837
-92.3501	61.1749	-13.6987	1.12256
-89.9972	61.1749	-13.1682	0.676528
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.72	1.63715
-198.23	58.822	-12.7955	1.16675
-195.877	58.822	-13.4326	0.335866
-193.524	58.822	-14.3494	0.0910344
-191.171	58.822	-14.0714	-0.220214
-188.818	58.822	-13.4733	0.266116
-186.465	58.822	-14.33	1.1016
-184.112	58.822	-13.4418	0.519585
-181.76	58.822	-13.6364	-1.01433
-179.407	58.822	-14.4039	-0.0761349
-177.054	58.822	-13.859	0.672089
-174.701	58.822	-11.9519	1.57267
-172.348	58.822	-13.281	0.400471
-169.995	58.822	-14.1795	-0.594517
-167.642	58.822	-14.0887	0.223053
-165.289	58.822	-13.8569	0.345919
-162.936	58.822	-13.0775	0.314726
-160.584	58.822	-12.1907	1.13042
-158.231	58.822	-12.3665	1.02932
-155.878	58.822	-12.2249	-0.227745
-153.525	58.822	-13.4769	-0.206413
-151.172	58.822	-13.7787	-0.0176671
-148.819	58.822	-13.0614	0.514592
-146.466	58.822	-13.712	0.861996
-144.113	58.822	-14.4889	-1.17588
-141.761	58.822	-13.1723	-1.36611
-139.408	58.822	-13.8529	1.10642
-137.055	58.822	-14.8033	1.62196
-134.702	58.822	-14.3992	-0.514761
-132.349	58.822	-13.6585	-0.434658
-129.996	58.822	-13.3425	0.142304
-127.643	58.822	-13.7993	0.897316
-125.29	58.822	-13.2085	0.94335
-122.938	58.822	-13.9282	0.633684
-120.585	58.822	-16.5056	0.850225
-118.232	58.822	-14.4024	0.413845
-115.879	58.822	-13.1614	0.725747
-113.526	58.822	-13.5271	1.51673
-111.173	58.822	-13.4325	1.71317
-108.82	58.822	-13.4736	1.16136
-106.467	58.822	-14.5974	0.371928
-104.114	58.822	-14.785	1.39307
-101.762	58.822	-12.9724	0.0967123
-99.4087	58.822	-11.8613	-0.737436
-97.0558	58.822	-13.4331	0.979604
-94.703	58.822	-12.9638	1.00541
-92.3501	58.822	-12.1764	1.04188
-89.9972	58.822	-12.7734	0.989796
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3863	1.36079
-198.23	56.4691	-13.9522	0.721163
-195.877	56.4691	-14.2605	0.0496054
-193.524	56.4691	-13.3733	0.767607
-191.171	56.4691	-12.8008	1.55492
-188.818	56.4691	-13.4494	0.941573
-186.465	56.4691	-14.2624	0.545426
-184.112	56.4691	-12.4397	0.476179
-181.76	56.4691	-12.6319	0.1244
-179.407	56.4691	-14.2541	0.530079
-177.054	56.4691	-13.83	0.167323
-174.701	56.4691	-13.2857	0.578148
-172.348	56.4691	-14.8112	0.398783
-169.995	56.4691	-15.0373	0.178483
-167.642	56.4691	-13.7913	0.762638
-165.289	56.4691	-12.7397	0.729062
-162.936	56.4691	-12.7464	0.353767
-160.584	56.4691	-12.4578	0.224593
-158.231	56.4691	-12.1938	0.323397
-155.878	56.4691	-12.4196	0.650221
-153.525	56.4691	-12.6112	0.892892
-151.172	56.4691	-13.5387	-0.04708
-148.819	56.4691	-13.3853	0.0534484
-146.466	56.4691	-13.5248	-0.5682
-144.113	56.4691	-13.7247	-1.35227
-141.761	56.4691	-13.3784	-1.54743
-139.408	56.4691	-13.3819	-0.573428
-137.055	56.4691	-14.6843	0.466713
-134.702	56.4691	-14.4062	-0.591155
-132.349	56.4691	-13.7566	-0.520545
-129.996	56.4691	-13.6465	0.313105
-127.643	56.4691	-14.9299	0.572829
-125.29	56.4691	-14.811	-0.0134783
-122.938	56.4691	-12.6856	0.144611
-120.585	56.4691	-15.6505	-0.764141
-118.232	56.4691	-15.055	-0.990082
-115.879	56.4691	-13.8766	0.738741
-113.526	56.4691	-14.2764	1.36886
-111.173	56.4691	-14.1507	0.781417
-108.82	56.4691	-13.7327	1.56866
-106.467	56.4691	-13.4222	0.213618
-104.114	56.4691	-14.2908	0.20534
-101.762	56.4691	-15.1408	1.00312
-99.4087	56.4691	-14.514	0.629933
-97.0558	56.4691	-14.5316	0.3889
-94.703	56.4691	-14.0069	0.788029
-92.3501	56.4691	-12.445	0.804945
-89.9972	56.4691	-11.4352	0.361878
-87.6443	56.4691	-8.7548	-1.37812
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5091	0.118806
-198.23	54.1163	-14.4204	-0.0743854
-195.877	54.1163	-13.4624	0.283776
-193.524	54.1163	-13.1113	0.765814
-191.171	54.1163	-13.2494	0.781584
-188.818	54.1163	-13.804	0.618837
-186.465	54.1163	-14.6384	0.413787
-184.112	54.1163	-14.2382	0.617745
-181.76	54.1163	-13.9489	0.457506
-179.407	54.1163	-13.4881	-0.255395
-177.054	54.1163	-13.1497	-0.493549
-174.701	54.1163	-12.8556	0.318651
-172.348	54.1163	-14.9851	0.206303
-169.995	54.1163	-15.4036	-1.09857
-167.642	54.1163	-14.237	-0.440773
-165.289	54.1163	-12.6599	0.602267
-162.936	54.1163	-13.2459	1.22204
-160.584	54.1163	-13.3623	1.06709
-158.231	54.1163	-12.3696	-0.366875
-155.878	54.1163	-12.8207	1.32749
-153.525	54.1163	-12.1903	2.36967
-151.172	54.1163	-12.6297	0.731228
-148.819	54.1163	-13.058	-0.376185
-146.466	54.1163	-13.7788	-0.671097
-144.113	54.1163	-13.7469	-0.258222
-141.761	54.1163	-13.5254	-0.498724
-139.408	54.1163	-12.8561	0.0943531
-137.055	54.1163	-13.4898	0.870396
-134.702	54.1163	-13.6057	-0.458994
-132.349	54.1163	-12.9375	-0.0623769
-129.996	54.1163	-13.9781	1.4155
-127.643	54.1163	-15.1577	1.29954
-125.29	54.1163	-15.3294	0.0537201
-122.938	54.1163	-13.0784	0.890169
-120.585	54.1163	-13.9906	0.636864
-118.232	54.1163	-14.3604	-0.680971
-115.879	54.1163	-13.6109	0.0922967
-113.526	54.1163	-12.7869	-0.531722
-111.173	54.1163	-11.3788	-1.56445
-108.82	54.1163	-13.1846	1.21793
-106.467	54.1163	-13.7872	0.0910721
-104.114	54.1163	-12.7254	-1.01295
-101.762	54.1163	-13.2313	-0.150027
-99.4087	54.1163	-14.5731	1.07237
-97.0558	54.1163	-14.399	0.585027
-94.703	54.1163	-13.917	0.945643
-92.3501	54.1163	-12.3647	0.978804
-89.9972	54.1163	-8.7548	-1.37812
-87.6443	54.1163	-9.47014	-1.33183
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.9295	0.931719
-198.23	51.7634	-14.8152	0.0881226
-195.877	51.7634	-13.3565	0.281132
-193.524	51.7634	-13.6391	0.341433
-191.171	51.7634	-13.4265	0.562314
-188.818	51.7634	-13.9207	0.620466
-186.465	51.7634	-14.6555	0.818105
-184.112	51.7634	-14.538	1.32517
-181.76	51.7634	-14.6735	0.641698
-179.407	51.7634	-13.4712	-0.460935
-177.054	51.7634	-13.2651	-0.112794
-174.701	51.7634	-12.7381	0.289866
-172.348	51.7634	-10.854	-0.245501
-169.995	51.7634	-11.0671	-0.693546
-167.642	51.7634	-13.5858	-0.708011
-165.289	51.7634	-14.0808	1.11312
-162.936	51.7634	-13.6827	1.40438
-160.584	51.7634	-13.0647	0.733083
-158.231	51.7634	-12.3997	-0.622699
-155.878	51.7634	-14.527	0.978248
-153.525	51.7634	-13.4963	2.35844
-151.172	51.7634	-14.9027	0.394707
-148.819	51.7634	-14.7718	-0.105577
-146.466	51.7634	-14.016	-0.680865
-144.113	51.7634	-13.5148	1.41341
-141.761	51.7634	-13.7262	2.221
-139.408	51.7634	-13.4888	0.657918
-137.055	51.7634	-13.2249	0.290598
-134.702	51.7634	-13.7064	-0.155629
-132.349	51.7634	-13.8666	-0.187857
-129.996	51.7634	-13.9712	0.868864
-127.643	51.7634	-14.3855	1.15072
-125.29	51.7634	-13.4719	-1.51951
-122.938	51.7634	-13.4403	0.116633
-120.585	51.7634	-14.1331	0.649433
-118.232	51.7634	-14.1359	0.0944697
-115.879	51.7634	-14.7599	0.407989
-113.526	51.7634	-13.403	-0.188271
-111.173	51.7634	-13.0064	-0.111873
-108.82	51.7634	-12.9881	-0.816454
-106.467	51.7634	-12.7573	0.194302
-104.114	51.7634	-12.6092	-0.616941
-101.762	51.7634	-13.0743	-0.349651
-99.4087	51.7634	-13.8858	0.891053
-97.0558	51.7634	-13.0001	0.0117803
-94.703	51.7634	-13.1695	-0.362084
-92.3501	51.7634	-12.2814	-0.178651
-89.9972	51.7634	-10.1855	-1.28553
-87.6443	51.7634	-9.35573	-1.36907
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3271	1.25036
-198.23	49.4105	-14.4459	0.936088
-195.877	49.4105	-13.7527	-0.297931
-193.524	49.4105	-14.7301	-1.14495
-191.171	49.4105	-14.3921	-0.864578
-188.818	49.4105	-13.7482	-0.134271
-186.465	49.4105	-12.0833	-0.0968078
-184.112	49.4105	-12.4412	0.71366
-181.76	49.4105	-13.2583	0.697119
-179.407	49.4105	-13.1186	0.355072
-177.054	49.4105	-12.9827	0.395809
-174.701	49.4105	-12.8048	0.266752
-172.348	49.4105	-10.8278	1.31731
-169.995	49.4105	-11.4361	0.0781409
-167.642	49.4105	-15.3176	-0.402237
-165.289	49.4105	-15.0572	1.2094
-162.936	49.4105	-14.2606	1.20231
-160.584	49.4105	-12.9925	-0.458711
-158.231	49.4105	-12.875	-0.357775
-155.878	49.4105	-14.3618	1.63507
-153.525	49.4105	-15.1464	1.53271
-151.172	49.4105	-16.6074	-0.333582
-148.819	49.4105	-14.8769	0.292752
-146.466	49.4105	-13.8431	0.713439
-144.113	49.4105	-13.8806	1.18112
-141.761	49.4105	-13.2543	1.04307
-139.408	49.4105	-13.0197	1.13748
-137.055	49.4105	-13.2218	0.345467
-134.702	49.4105	-13.8072	-0.0355436
-132.349	49.4105	-13.8704	-0.602001
-129.996	49.4105	-13.6791	-0.437089
-127.643	49.4105	-14.0918	0.128223
-125.29	49.4105	-13.5149	0.0835508
-122.938	49.4105	-13.433	0.387411
-120.585	49.4105	-14.1295	0.188372
-118.232	49.4105	-13.9183	-0.37437
-115.879	49.4105	-14.1848	-0.163856
-113.526	49.4105	-13.7561	0.816129
-111.173	49.4105	-13.0742	0.175672
-108.82	49.4105	-13.4795	-0.00382114
-106.467	49.4105	-12.495	0.590811
-104.114	49.4105	-13.0678	-0.281406
-101.762	49.4105	-13.7029	-0.353896
-99.4087	49.4105	-14.32	0.823888
-97.0558	49.4105	-14.4558	0.207459
-94.703	49.4105	-13.9519	-0.796578
-92.3501	49.4105	-12.9027	0.249001
-89.9972	49.4105	-9.12693	-1.44355
-87.6443	49.4105	-9.53098	-1.47342
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.7887	0.846479
-198.23	47.0576	-13.7585	0.0501381
-195.877	47.0576	-13.9003	-1.02051
-193.524	47.0576	-14.4002	-1.47773
-191.171	47.0576	-14.0389	-0.634174
-188.818	47.0576	-12.5188	0.441568
-186.465	47.0576	-11.6764	0.638243
-184.112	47.0576	-11.8052	0.420543
-181.76	47.0576	-12.5434	0.520582
-179.407	47.0576	-12.8687	0.631101
-177.054	47.0576	-12.058	1.33581
-174.701	47.0576	-12.2935	1.33259
-172.348	47.0576	-12.5177	0.168699
-169.995	47.0576	-13.7518	-0.496093
-167.642	47.0576	-13.8363	0.0972823
-165.289	47.0576	-14.057	0.630378
-162.936	47.0576	-13.5787	0.122106
-160.584	47.0576	-12.6965	-1.64691
-158.231	47.0576	-13.3083	0.257549
-155.878	47.0576	-12.3557	0.894405
-153.525	47.0576	-13.4448	1.74576
-151.172	47.0576	-13.8239	2.5569
-148.819	47.0576	-13.4025	1.07345
-146.466	47.0576	-13.0283	0.912351
-144.113	47.0576	-13.2056	0.624568
-141.761	47.0576	-13.3732	0.592068
-139.408	47.0576	-13.6174	0.329842
-137.055	47.0576	-13.6983	-1.61196
-134.702	47.0576	-13.1558	-0.30508
-132.349	47.0576	-12.9454	-0.450095
-129.996	47.0576	-13.2662	-0.251288
-127.643	47.0576	-13.5209	0.296337
-125.29	47.0576	-13.5658	0.534386
-122.938	47.0576	-13.2479	0.847928
-120.585	47.0576	-13.2612	0.151351
-118.232	47.0576	-13.1663	-0.822689
-115.879	47.0576	-13.2508	-0.864808
-113.526	47.0576	-13.8145	1.30076
-111.173	47.0576	-13.5828	1.34536
-108.82	47.0576	-12.8971	0.903423
-106.467	47.0576	-13.0416	1.1525
-104.114	47.0576	-13.7073	0.120341
-101.762	47.0576	-13.8693	-0.542127
-99.4087	47.0576	-14.1929	0.888078
-97.0558	47.0576	-14.3851	0.528877
-94.703	47.0576	-14.2953	-1.92829
-92.3501	47.0576	-13.3202	-0.913754
-89.9972	47.0576	-9.28053	-1.69118
-87.6443	47.0576	-9.64478	-1.38793
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
