#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-12.446	0.715613
-127.643	63.5278	-12.5206	1.75791
-125.29	63.5278	-13.9892	1.35729
-122.938	63.5278	-14.9787	0.287258
-120.585	63.5278	-14.2589	0.729122
-118.232	63.5278	-14.0899	0.568459
-115.879	63.5278	-12.9451	-0.330899
-113.526	63.5278	-13.1548	0.0214397
-111.173	63.5278	-13.1373	0.642881
-108.82	63.5278	-12.8914	0.452281
-106.467	63.5278	-13.9302	0.413462
-104.114	63.5278	-14.7561	0.37851
-101.762	63.5278	-14.0749	0.607545
-99.4087	63.5278	-13.3265	1.06258
-97.0558	63.5278	-13.4387	0.933646
-94.703	63.5278	-13.0366	1.73956
-92.3501	63.5278	-12.4229	3.25242
-89.9972	63.5278	-12.0638	3.11461
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0205	-0.545939
-198.23	61.1749	-12.1892	1.37201
-195.877	61.1749	-12.2033	1.13326
-193.524	61.1749	-12.8973	0.392624
-191.171	61.1749	-13.3075	0.338154
-188.818	61.1749	-12.7978	0.331318
-186.465	61.1749	-12.0806	0.0858302
-184.112	61.1749	-12.3326	-0.0394561
-181.76	61.1749	-13.1942	-0.121654
-179.407	61.1749	-14.3718	-0.67838
-177.054	61.1749	-14.0823	-1.1343
-174.701	61.1749	-11.8268	-1.19463
-172.348	61.1749	-12.6288	-0.377137
-169.995	61.1749	-13.8819	1.48354
-167.642	61.1749	-14.0685	-0.205771
-165.289	61.1749	-14.0691	-0.766297
-162.936	61.1749	-14.0991	1.77231
-160.584	61.1749	-10.6758	2.92788
-158.231	61.1749	-11.9552	0.745853
-155.878	61.1749	-14.1895	0.00370711
-153.525	61.1749	-14.5534	-1.20132
-151.172	61.1749	-13.607	-0.260249
-148.819	61.1749	-14.1099	2.81675
-146.466	61.1749	-13.8752	0.855286
-144.113	61.1749	-13.4514	1.81865
-141.761	61.1749	-12.1707	0.315936
-139.408	61.1749	-12.4857	-0.808383
-137.055	61.1749	-13.9259	0.0566656
-134.702	61.1749	-13.6706	0.67438
-132.349	61.1749	-13.773	1.36132
-129.996	61.1749	-12.8073	1.03425
-127.643	61.1749	-13.0565	1.61719
-125.29	61.1749	-14.0679	1.12537
-122.938	61.1749	-15.0897	0.169014
-120.585	61.1749	-14.5057	0.534121
-118.232	61.1749	-14.3062	-0.523823
-115.879	61.1749	-14.0829	-0.367494
-113.526	61.1749	-13.7917	0.641825
-111.173	61.1749	-13.2701	0.360902
-108.82	61.1749	-13.5886	0.479352
-106.467	61.1749	-13.7778	1.07108
-104.114	61.1749	-13.9862	1.07665
-101.762	61.1749	-13.2297	0.865695
-99.4087	61.1749	-13.1409	0.841407
-97.0558	61.1749	-13.7779	0.548304
-94.703	61.1749	-13.2687	1.56884
-92.3501	61.1749	-12.931	1.78822
-89.9972	61.1749	-12.4229	3.25242
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6925	-1.20875
-198.23	58.822	-12.4999	-1.31062
-195.877	58.822	-12.668	-0.495568
-193.524	58.822	-14.2551	0.472986
-191.171	58.822	-13.9642	0.632837
-188.818	58.822	-12.9807	0.836348
-186.465	58.822	-12.2583	0.711162
-184.112	58.822	-13.0223	0.0143097
-181.76	58.822	-13.4903	-0.205053
-179.407	58.822	-13.9479	-0.329225
-177.054	58.822	-12.818	0.230695
-174.701	58.822	-11.0837	-0.747338
-172.348	58.822	-11.0745	-1.0341
-169.995	58.822	-12.2459	-0.98973
-167.642	58.822	-13.8149	-0.221495
-165.289	58.822	-13.6884	0.228943
-162.936	58.822	-13.0035	1.16928
-160.584	58.822	-13.1956	0.964612
-158.231	58.822	-13.1753	0.562645
-155.878	58.822	-13.7062	0.644184
-153.525	58.822	-13.9258	-0.00460277
-151.172	58.822	-13.8342	-0.777698
-148.819	58.822	-14.7252	-0.652202
-146.466	58.822	-14.1969	0.585912
-144.113	58.822	-12.649	0.91368
-141.761	58.822	-13.1317	-0.556302
-139.408	58.822	-13.0326	-0.0155594
-137.055	58.822	-12.9936	0.189515
-134.702	58.822	-12.3857	0.511428
-132.349	58.822	-13.4909	1.48767
-129.996	58.822	-13.6736	1.33259
-127.643	58.822	-14.2731	0.752082
-125.29	58.822	-15.7316	0.959666
-122.938	58.822	-14.1388	0.608237
-120.585	58.822	-13.9872	0.733558
-118.232	58.822	-14.1071	-0.134005
-115.879	58.822	-13.5305	-0.475564
-113.526	58.822	-14.043	0.0651643
-111.173	58.822	-13.4972	-0.286746
-108.82	58.822	-13.5795	0.0598855
-106.467	58.822	-13.9633	1.01045
-104.114	58.822	-13.4805	1.5309
-101.762	58.822	-12.7591	1.07907
-99.4087	58.822	-13.022	0.318681
-97.0558	58.822	-14.047	-0.130183
-94.703	58.822	-12.9959	0.592046
-92.3501	58.822	-12.7758	0.274411
-89.9972	58.822	-11.7567	-0.236281
-87.6443	58.822	-10.5831	-1.5557
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.9156	-1.28609
-198.23	56.4691	-12.4084	-1.21293
-195.877	56.4691	-12.8091	-0.0189122
-193.524	56.4691	-13.4034	0.811155
-191.171	56.4691	-14.1858	0.427658
-188.818	56.4691	-13.4394	0.228701
-186.465	56.4691	-12.753	-0.596901
-184.112	56.4691	-13.176	-0.214387
-181.76	56.4691	-12.9018	0.430438
-179.407	56.4691	-13.3466	0.19541
-177.054	56.4691	-12.0192	1.0409
-174.701	56.4691	-12.1921	1.06882
-172.348	56.4691	-12.8766	0.34512
-169.995	56.4691	-12.5076	-0.699951
-167.642	56.4691	-13.2298	0.0689138
-165.289	56.4691	-13.3781	0.535038
-162.936	56.4691	-12.5574	0.674882
-160.584	56.4691	-13.0497	0.683165
-158.231	56.4691	-14.8295	1.32413
-155.878	56.4691	-13.3808	1.07356
-153.525	56.4691	-13.1157	0.98539
-151.172	56.4691	-13.4503	-0.0879743
-148.819	56.4691	-14.3565	-1.00643
-146.466	56.4691	-14.0768	0.0732952
-144.113	56.4691	-12.585	0.557881
-141.761	56.4691	-12.94	-0.912735
-139.408	56.4691	-13.4618	-0.0330912
-137.055	56.4691	-13.5754	-0.893661
-134.702	56.4691	-12.0919	-0.349941
-132.349	56.4691	-12.5136	0.983133
-129.996	56.4691	-14.0334	0.903579
-127.643	56.4691	-13.8729	-0.026104
-125.29	56.4691	-14.5349	1.48785
-122.938	56.4691	-12.3313	-0.176295
-120.585	56.4691	-12.8621	0.0326194
-118.232	56.4691	-13.6306	0.239
-115.879	56.4691	-12.471	-0.330541
-113.526	56.4691	-13.5266	0.583786
-111.173	56.4691	-13.6066	0.801611
-108.82	56.4691	-13.7316	0.197208
-106.467	56.4691	-14.6447	0.515795
-104.114	56.4691	-13.3833	2.12466
-101.762	56.4691	-13.4956	1.40188
-99.4087	56.4691	-13.2231	0.529892
-97.0558	56.4691	-13.7172	0.123745
-94.703	56.4691	-14.1009	-0.316276
-92.3501	56.4691	-12.9303	1.08314
-89.9972	56.4691	-10.5831	-1.5557
-87.6443	56.4691	-11.0854	-2.24121
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.5744	0.159607
-198.23	54.1163	-13.3498	0.551542
-195.877	54.1163	-13.8002	1.01426
-193.524	54.1163	-11.7869	1.03432
-191.171	54.1163	-12.8632	1.24725
-188.818	54.1163	-13.4889	-0.132183
-186.465	54.1163	-13.5008	-0.704322
-184.112	54.1163	-13.058	-0.41711
-181.76	54.1163	-12.3278	-0.62844
-179.407	54.1163	-12.6142	-0.452008
-177.054	54.1163	-12.6364	0.848898
-174.701	54.1163	-13.2965	1.07103
-172.348	54.1163	-14.311	0.747609
-169.995	54.1163	-13.4097	-0.312385
-167.642	54.1163	-14.1582	0.192455
-165.289	54.1163	-13.6541	0.953001
-162.936	54.1163	-13.0652	0.712312
-160.584	54.1163	-13.5789	0.525521
-158.231	54.1163	-14.5695	1.73242
-155.878	54.1163	-13.0006	1.59056
-153.525	54.1163	-12.6805	1.82916
-151.172	54.1163	-12.986	1.12266
-148.819	54.1163	-13.1487	0.143007
-146.466	54.1163	-12.8514	0.0230541
-144.113	54.1163	-13.0952	-0.46218
-141.761	54.1163	-13.8886	-1.09903
-139.408	54.1163	-13.8381	-1.23448
-137.055	54.1163	-13.6939	-1.57267
-134.702	54.1163	-12.7015	0.255209
-132.349	54.1163	-12.237	1.03156
-129.996	54.1163	-11.9876	1.0388
-127.643	54.1163	-13.0107	0.0272395
-125.29	54.1163	-13.8112	-0.481705
-122.938	54.1163	-12.2208	-1.29417
-120.585	54.1163	-12.5178	-0.493208
-118.232	54.1163	-12.5205	0.514891
-115.879	54.1163	-12.0415	0.341079
-113.526	54.1163	-13.1989	1.43262
-111.173	54.1163	-13.9795	1.44821
-108.82	54.1163	-13.809	0.283783
-106.467	54.1163	-14.1765	0.196934
-104.114	54.1163	-13.5206	1.40025
-101.762	54.1163	-13.4267	0.596702
-99.4087	54.1163	-12.493	-0.11728
-97.0558	54.1163	-13.4503	-0.420077
-94.703	54.1163	-14.466	-0.806003
-92.3501	54.1163	-13.5092	0.11333
-89.9972	54.1163	-11.5877	-2.92671
-87.6443	54.1163	-11.1174	-2.00612
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.5108	0.297395
-198.23	51.7634	-13.2974	0.615698
-195.877	51.7634	-14.5149	0.554792
-193.524	51.7634	-12.2013	-0.0575065
-191.171	51.7634	-11.7295	0.647908
-188.818	51.7634	-13.4489	0.401799
-186.465	51.7634	-14.118	0.0559044
-184.112	51.7634	-13.775	-0.0239387
-181.76	51.7634	-15.6363	-1.55457
-179.407	51.7634	-15.2363	-1.38643
-177.054	51.7634	-12.995	0.526349
-174.701	51.7634	-13.4307	-0.804895
-172.348	51.7634	-12.4286	-0.531777
-169.995	51.7634	-14.158	-0.207525
-167.642	51.7634	-15.4641	-1.24584
-165.289	51.7634	-13.7261	-0.725419
-162.936	51.7634	-14.2025	-0.276226
-160.584	51.7634	-13.8097	0.824914
-158.231	51.7634	-12.0295	1.71324
-155.878	51.7634	-12.5654	1.83639
-153.525	51.7634	-11.7712	2.94567
-151.172	51.7634	-12.7422	0.378337
-148.819	51.7634	-12.9761	-0.568612
-146.466	51.7634	-13.5226	-2.42892
-144.113	51.7634	-12.6978	-1.43971
-141.761	51.7634	-13.6289	-1.01143
-139.408	51.7634	-14.91	-1.19097
-137.055	51.7634	-14.5108	0.0383907
-134.702	51.7634	-14.3411	1.01894
-132.349	51.7634	-12.9501	1.19016
-129.996	51.7634	-12.1505	1.06018
-127.643	51.7634	-12.7072	0.140923
-125.29	51.7634	-13.7577	-1.0963
-122.938	51.7634	-13.6437	-0.746982
-120.585	51.7634	-13.1148	0.588719
-118.232	51.7634	-12.8623	0.254106
-115.879	51.7634	-12.8491	0.502281
-113.526	51.7634	-13.2683	1.46667
-111.173	51.7634	-14.2027	1.58375
-108.82	51.7634	-13.6016	1.73057
-106.467	51.7634	-11.7597	0.383473
-104.114	51.7634	-13.1096	0.822241
-101.762	51.7634	-12.5981	-0.0644398
-99.4087	51.7634	-12.4292	0.0584082
-97.0558	51.7634	-13.536	-0.097681
-94.703	51.7634	-13.3726	-0.0991163
-92.3501	51.7634	-12.9974	0.295165
-89.9972	51.7634	-11.1813	-1.53596
-87.6443	51.7634	-11.1921	-2.09651
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1273	0.678256
-198.23	49.4105	-12.9468	0.439549
-195.877	49.4105	-12.9117	0.0144659
-193.524	49.4105	-12.5568	-1.41249
-191.171	49.4105	-11.6718	-0.921072
-188.818	49.4105	-13.424	-0.478264
-186.465	49.4105	-13.6474	-0.340988
-184.112	49.4105	-14.1338	0.378618
-181.76	49.4105	-15.8854	-1.69604
-179.407	49.4105	-15.5142	-1.47276
-177.054	49.4105	-14.0145	0.432834
-174.701	49.4105	-13.5518	-1.0751
-172.348	49.4105	-13.4837	-0.347117
-169.995	49.4105	-14.606	1.26019
-167.642	49.4105	-13.4743	-0.193578
-165.289	49.4105	-14.0085	-1.08927
-162.936	49.4105	-14.2478	-0.680797
-160.584	49.4105	-11.629	0.708345
-158.231	49.4105	-11.3413	1.20728
-155.878	49.4105	-13.0522	1.15927
-153.525	49.4105	-13.3618	1.25566
-151.172	49.4105	-13.4962	0.95528
-148.819	49.4105	-13.0423	-1.21832
-146.466	49.4105	-14.1953	-1.62675
-144.113	49.4105	-13.531	0.720243
-141.761	49.4105	-15.2482	-0.0477933
-139.408	49.4105	-15.0897	-0.464807
-137.055	49.4105	-14.5197	0.617205
-134.702	49.4105	-13.8346	0.654016
-132.349	49.4105	-12.3889	0.565128
-129.996	49.4105	-12.7603	1.00875
-127.643	49.4105	-12.9373	0.0110403
-125.29	49.4105	-12.7786	-0.543926
-122.938	49.4105	-13.4129	-0.0199993
-120.585	49.4105	-13.3684	0.931268
-118.232	49.4105	-13.7662	0.593603
-115.879	49.4105	-13.0105	0.399786
-113.526	49.4105	-12.7091	0.934142
-111.173	49.4105	-13.9265	1.40422
-108.82	49.4105	-14.7181	2.00917
-106.467	49.4105	-12.7744	0.687849
-104.114	49.4105	-12.7569	0.63377
-101.762	49.4105	-12.8128	0.232542
-99.4087	49.4105	-13.0593	0.25321
-97.0558	49.4105	-13.8835	0.29853
-94.703	49.4105	-12.8943	0.716517
-92.3501	49.4105	-12.518	0.105927
-89.9972	49.4105	-10.8074	-1.82687
-87.6443	49.4105	-4.98933	-0.670632
-85.2914	49.4105	-1.48731	-1.05248
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3383	1.2111
-198.23	47.0576	-12.6137	1.05666
-195.877	47.0576	-12.3764	-0.167225
-193.524	47.0576	-12.8423	-1.65345
-191.171	47.0576	-14.3913	-2.64448
-188.818	47.0576	-13.1416	-1.14071
-186.465	47.0576	-13.4044	-0.64042
-184.112	47.0576	-14.0275	0.303109
-181.76	47.0576	-13.2506	-0.463911
-179.407	47.0576	-12.6126	-0.973827
-177.054	47.0576	-12.927	-0.852876
-174.701	47.0576	-14.5148	-0.515505
-172.348	47.0576	-14.7942	0.0733024
-169.995	47.0576	-14.3061	0.230786
-167.642	47.0576	-13.1639	1.39228
-165.289	47.0576	-13.9356	1.03439
-162.936	47.0576	-13.0316	0.744978
-160.584	47.0576	-11.8029	-0.613024
-158.231	47.0576	-13.4489	-0.509611
-155.878	47.0576	-14.8111	0.276535
-153.525	47.0576	-14.911	1.32249
-151.172	47.0576	-12.4389	1.65565
-148.819	47.0576	-12.3075	0.170016
-146.466	47.0576	-13.6326	0.820161
-144.113	47.0576	-13.5827	0.987572
-141.761	47.0576	-14.9554	-0.0337109
-139.408	47.0576	-13.791	0.238482
-137.055	47.0576	-13.0451	0.82869
-134.702	47.0576	-13.4269	0.366471
-132.349	47.0576	-12.1911	0.208024
-129.996	47.0576	-12.0177	0.46821
-127.643	47.0576	-12.8737	0.246151
-125.29	47.0576	-13.7518	0.283809
-122.938	47.0576	-13.799	0.320781
-120.585	47.0576	-13.053	0.426112
-118.232	47.0576	-13.2418	0.182352
-115.879	47.0576	-13.0274	0.25906
-113.526	47.0576	-12.3725	0.915829
-111.173	47.0576	-13.7055	1.33994
-108.82	47.0576	-14.174	1.02766
-106.467	47.0576	-14.5076	0.400989
-104.114	47.0576	-13.8041	0.506222
-101.762	47.0576	-13.3132	0.502687
-99.4087	47.0576	-14.0038	0.546383
-97.0558	47.0576	-13.9544	0.33895
-94.703	47.0576	-14.012	-0.293856
-92.3501	47.0576	-13.4329	0.569214
-89.9972	47.0576	3.51872	1.73278
-87.6443	47.0576	-1.48731	-1.05248
-85.2914	47.0576	0.525896	-1.01996
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
