#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0065	0.403614
-198.23	61.1749	-13.2437	0.130271
-195.877	61.1749	-12.3408	0.385417
-193.524	61.1749	-12.9697	0.283787
-191.171	61.1749	-12.7004	0.393521
-188.818	61.1749	-13.591	-0.233071
-186.465	61.1749	-13.7235	-1.57255
-184.112	61.1749	-15.7259	-3.7494
-181.76	61.1749	-13.4738	-2.50316
-179.407	61.1749	-13.0526	-0.980829
-177.054	61.1749	-13.4194	-1.32086
-174.701	61.1749	-15.5719	1.03517
-172.348	61.1749	-15.5895	1.31821
-169.995	61.1749	-12.3977	0.131415
-167.642	61.1749	-12.5946	-0.087286
-165.289	61.1749	-13.9027	-0.445886
-162.936	61.1749	-13.9144	-1.23605
-160.584	61.1749	-13.7891	0.516892
-158.231	61.1749	-14.2905	0.00413208
-155.878	61.1749	-14.8706	-0.936816
-153.525	61.1749	-14.2394	0.738047
-151.172	61.1749	-13.1929	0.236072
-148.819	61.1749	-12.6583	-0.154156
-146.466	61.1749	-14.2768	-0.0187779
-144.113	61.1749	-15.7781	0.591191
-141.761	61.1749	-15.6821	1.55069
-139.408	61.1749	-13.4713	1.49162
-137.055	61.1749	-13.1412	-0.92704
-134.702	61.1749	-14.2055	-2.22906
-132.349	61.1749	-13.3252	-1.54211
-129.996	61.1749	-13.0186	-0.0218804
-127.643	61.1749	-12.762	0.771165
-125.29	61.1749	-10.6658	1.03521
-122.938	61.1749	-12.3129	-0.994021
-120.585	61.1749	-12.8049	-0.135219
-118.232	61.1749	-12.8972	1.11649
-115.879	61.1749	-11.8674	0.635527
-113.526	61.1749	-12.6384	0.088442
-111.173	61.1749	-12.8303	-0.435471
-108.82	61.1749	-12.2623	-0.507907
-106.467	61.1749	-13.1894	0.0749354
-104.114	61.1749	-14.1614	0.0837622
-101.762	61.1749	-13.9408	0.54371
-99.4087	61.1749	-12.1882	-0.167039
-97.0558	61.1749	-12.2261	-0.623716
-94.703	61.1749	-13.3996	0.0890552
-92.3501	61.1749	-11.6429	-0.505138
-89.9972	61.1749	-10.3325	-0.955056
-87.6443	61.1749	-10.8507	-1.63281
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.6389	-0.259925
-198.23	58.822	-12.7029	-0.997203
-195.877	58.822	-13.0461	-0.597537
-193.524	58.822	-13.5031	0.0767666
-191.171	58.822	-13.3295	0.615196
-188.818	58.822	-13.5195	0.728169
-186.465	58.822	-12.9707	-0.433598
-184.112	58.822	-14.224	-0.423915
-181.76	58.822	-15.0265	-0.316699
-179.407	58.822	-13.7408	-1.13766
-177.054	58.822	-12.3401	0.148764
-174.701	58.822	-12.2197	-1.59783
-172.348	58.822	-12.8772	-1.49491
-169.995	58.822	-12.7409	-0.220565
-167.642	58.822	-12.8687	0.539053
-165.289	58.822	-12.5626	0.341677
-162.936	58.822	-12.5751	-0.824242
-160.584	58.822	-13.7136	0.659378
-158.231	58.822	-15.7019	-0.183922
-155.878	58.822	-14.6516	-0.0440366
-153.525	58.822	-13.4262	0.89273
-151.172	58.822	-12.7335	0.576587
-148.819	58.822	-11.5268	-0.0928531
-146.466	58.822	-13.7677	-0.164861
-144.113	58.822	-14.9883	-1.43207
-141.761	58.822	-12.9696	-1.1549
-139.408	58.822	-13.0323	0.0759964
-137.055	58.822	-14.2538	-1.40687
-134.702	58.822	-13.9495	-2.03924
-132.349	58.822	-12.9011	-1.39542
-129.996	58.822	-13.9602	0.728402
-127.643	58.822	-13.5697	0.165845
-125.29	58.822	-12.7146	-1.00976
-122.938	58.822	-13.4359	-1.01974
-120.585	58.822	-12.9311	-1.76249
-118.232	58.822	-14.1923	-1.38311
-115.879	58.822	-13.449	-0.131267
-113.526	58.822	-13.5322	0.947605
-111.173	58.822	-13.8136	1.11193
-108.82	58.822	-13.0941	1.57754
-106.467	58.822	-14.0956	0.273668
-104.114	58.822	-14.82	-0.329439
-101.762	58.822	-14.1604	0.536364
-99.4087	58.822	-12.3958	-0.683184
-97.0558	58.822	-12.7376	-0.67894
-94.703	58.822	-12.3583	-0.1811
-92.3501	58.822	-10.1834	-0.669558
-89.9972	58.822	-10.8507	-1.63281
-87.6443	58.822	-10.2732	-1.2244
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4514	-1.96185
-198.23	56.4691	-13.1382	-1.34782
-195.877	56.4691	-14.3404	-1.00484
-193.524	56.4691	-14.9268	0.317584
-191.171	56.4691	-14.0513	0.910994
-188.818	56.4691	-13.6842	0.653856
-186.465	56.4691	-13.4991	-0.174507
-184.112	56.4691	-14.2701	-0.364937
-181.76	56.4691	-14.7398	-0.196398
-179.407	56.4691	-12.74	-0.617726
-177.054	56.4691	-12.1103	-0.102694
-174.701	56.4691	-12.1493	-0.642447
-172.348	56.4691	-13.9313	-0.675668
-169.995	56.4691	-13.696	0.0460818
-167.642	56.4691	-12.3665	1.46393
-165.289	56.4691	-12.5251	1.56566
-162.936	56.4691	-12.4958	-0.594114
-160.584	56.4691	-12.0886	0.0919989
-158.231	56.4691	-14.4334	0.855097
-155.878	56.4691	-14.6469	0.0426455
-153.525	56.4691	-13.7882	0.0331344
-151.172	56.4691	-12.3702	1.08175
-148.819	56.4691	-12.0842	1.17921
-146.466	56.4691	-14.742	-0.331015
-144.113	56.4691	-13.5352	-0.67385
-141.761	56.4691	-12.4525	-1.17899
-139.408	56.4691	-13.5228	-1.78437
-137.055	56.4691	-14.5821	-1.47464
-134.702	56.4691	-13.1804	-1.02163
-132.349	56.4691	-13.0076	-0.718501
-129.996	56.4691	-13.9475	1.09252
-127.643	56.4691	-14.8473	-0.496706
-125.29	56.4691	-15.7477	-2.02491
-122.938	56.4691	-15.6578	-1.69876
-120.585	56.4691	-14.6527	-1.56799
-118.232	56.4691	-14.7614	-1.09678
-115.879	56.4691	-14.3483	-0.358435
-113.526	56.4691	-12.903	-0.292696
-111.173	56.4691	-14.1425	0.180743
-108.82	56.4691	-14.0955	0.971465
-106.467	56.4691	-13.3685	0.94378
-104.114	56.4691	-14.0207	0.370162
-101.762	56.4691	-14.2885	-0.477591
-99.4087	56.4691	-13.0931	-0.663465
-97.0558	56.4691	-13.1617	-0.499581
-94.703	56.4691	-12.8376	-0.363582
-92.3501	56.4691	-11.2696	-0.796282
-89.9972	56.4691	-9.69569	-0.815984
-87.6443	56.4691	-10.0018	-0.975204
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2687	1.18128
-198.23	54.1163	-14.3509	1.08658
-195.877	54.1163	-15.0846	1.20929
-193.524	54.1163	-16.2326	2.14514
-191.171	54.1163	-14.2221	0.253346
-188.818	54.1163	-14.1115	-0.444032
-186.465	54.1163	-14.154	-0.442727
-184.112	54.1163	-14.7848	0.618755
-181.76	54.1163	-13.5051	1.42089
-179.407	54.1163	-12.031	-0.310252
-177.054	54.1163	-12.1624	-0.393936
-174.701	54.1163	-13.3318	-0.0171953
-172.348	54.1163	-14.8846	1.2451
-169.995	54.1163	-13.3485	0.836673
-167.642	54.1163	-12.3257	0.804024
-165.289	54.1163	-12.62	1.18737
-162.936	54.1163	-12.7855	-0.8663
-160.584	54.1163	-12.0495	-0.106555
-158.231	54.1163	-13.6029	1.75126
-155.878	54.1163	-13.1118	-0.362926
-153.525	54.1163	-13.5445	0.159663
-151.172	54.1163	-13.5628	1.24681
-148.819	54.1163	-13.3217	1.46192
-146.466	54.1163	-13.4756	-1.07307
-144.113	54.1163	-13.1394	-0.675698
-141.761	54.1163	-12.7462	0.619816
-139.408	54.1163	-12.1999	1.11431
-137.055	54.1163	-11.3734	-1.11277
-134.702	54.1163	-13.0458	-1.11435
-132.349	54.1163	-13.5617	-2.29627
-129.996	54.1163	-13.8094	-0.701782
-127.643	54.1163	-14.0632	-0.768776
-125.29	54.1163	-14.3601	-1.63104
-122.938	54.1163	-15.2074	-1.52433
-120.585	54.1163	-14.7282	-0.340441
-118.232	54.1163	-14.5711	-0.684253
-115.879	54.1163	-14.4399	-1.28968
-113.526	54.1163	-12.5197	-0.534977
-111.173	54.1163	-13.7789	-0.582552
-108.82	54.1163	-13.6974	-0.147841
-106.467	54.1163	-13.0447	1.34705
-104.114	54.1163	-13.8048	-0.00368854
-101.762	54.1163	-14.2028	0.0587672
-99.4087	54.1163	-14.4206	0.451951
-97.0558	54.1163	-14.3183	-0.058656
-94.703	54.1163	-13.4581	0.208832
-92.3501	54.1163	-11.7256	0.289963
-89.9972	54.1163	-9.45908	-0.476815
-87.6443	54.1163	-9.3706	-0.217745
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4583	1.46883
-198.23	51.7634	-14.5356	1.38074
-195.877	51.7634	-14.6124	0.825917
-193.524	51.7634	-13.4942	2.64039
-191.171	51.7634	-14.2464	-0.148272
-188.818	51.7634	-13.3579	-0.631648
-186.465	51.7634	-12.7433	0.895659
-184.112	51.7634	-13.4359	1.02006
-181.76	51.7634	-14.393	1.8566
-179.407	51.7634	-13.4749	1.28428
-177.054	51.7634	-13.0607	-0.567577
-174.701	51.7634	-14.2061	0.7784
-172.348	51.7634	-14.1498	0.221257
-169.995	51.7634	-12.7049	0.683013
-167.642	51.7634	-12.6715	0.470245
-165.289	51.7634	-12.3665	0.985207
-162.936	51.7634	-12.4354	2.07066
-160.584	51.7634	-12.4994	1.5487
-158.231	51.7634	-12.2945	0.870728
-155.878	51.7634	-12.5489	0.908973
-153.525	51.7634	-13.9688	1.39615
-151.172	51.7634	-13.532	1.71569
-148.819	51.7634	-11.9832	0.602794
-146.466	51.7634	-13.3157	0.27297
-144.113	51.7634	-14.6312	-0.385909
-141.761	51.7634	-13.4137	0.379012
-139.408	51.7634	-13.3036	1.26878
-137.055	51.7634	-12.9732	0.269948
-134.702	51.7634	-13.3299	-1.21182
-132.349	51.7634	-13.0121	-2.43732
-129.996	51.7634	-13.4807	-0.534004
-127.643	51.7634	-14.2266	0.712584
-125.29	51.7634	-14.2343	0.0614095
-122.938	51.7634	-14.2773	-0.625997
-120.585	51.7634	-14.1464	-0.724172
-118.232	51.7634	-13.5954	-1.15909
-115.879	51.7634	-13.1506	-0.12813
-113.526	51.7634	-12.7951	1.38775
-111.173	51.7634	-12.879	0.287338
-108.82	51.7634	-12.8509	-0.31393
-106.467	51.7634	-11.8636	0.631712
-104.114	51.7634	-13.1484	-0.202033
-101.762	51.7634	-14.497	0.0616017
-99.4087	51.7634	-14.2019	0.714523
-97.0558	51.7634	-14.0972	0.664661
-94.703	51.7634	-13.2535	1.24964
-92.3501	51.7634	-11.327	1.37038
-89.9972	51.7634	-8.95703	0.639564
-87.6443	51.7634	-8.89889	-0.102298
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4307	3.94411
-198.23	49.4105	-14.6299	1.69932
-195.877	49.4105	-14.2268	1.34097
-193.524	49.4105	-12.8457	-0.109565
-191.171	49.4105	-16.4415	-0.078631
-188.818	49.4105	-13.9796	1.04053
-186.465	49.4105	-12.8852	1.1563
-184.112	49.4105	-12.7561	1.25367
-181.76	49.4105	-14.1547	1.4242
-179.407	49.4105	-14.0551	0.944562
-177.054	49.4105	-14.0319	0.910478
-174.701	49.4105	-14.6256	1.19498
-172.348	49.4105	-13.9836	0.668828
-169.995	49.4105	-12.82	-0.0677702
-167.642	49.4105	-13.3336	-0.455824
-165.289	49.4105	-13.0073	0.0353437
-162.936	49.4105	-13.7692	2.18045
-160.584	49.4105	-13.3596	2.46035
-158.231	49.4105	-14.2093	0.648867
-155.878	49.4105	-14.2848	-0.514047
-153.525	49.4105	-14.2287	1.56422
-151.172	49.4105	-12.9605	2.12228
-148.819	49.4105	-11.339	0.377165
-146.466	49.4105	-13.7572	0.613252
-144.113	49.4105	-14.8785	1.26332
-141.761	49.4105	-15.9416	0.427809
-139.408	49.4105	-15.5445	-0.980283
-137.055	49.4105	-14.8087	-1.07033
-134.702	49.4105	-12.4682	-1.71168
-132.349	49.4105	-11.4932	0.405664
-129.996	49.4105	-12.9503	0.465088
-127.643	49.4105	-15.0581	0.181004
-125.29	49.4105	-14.3683	-0.120776
-122.938	49.4105	-12.9333	-0.131426
-120.585	49.4105	-12.8271	-0.318806
-118.232	49.4105	-12.465	-0.898694
-115.879	49.4105	-12.6425	0.306262
-113.526	49.4105	-12.5369	1.77685
-111.173	49.4105	-12.4754	1.05015
-108.82	49.4105	-12.3363	-0.527877
-106.467	49.4105	-12.1503	0.15481
-104.114	49.4105	-12.7459	0.43272
-101.762	49.4105	-13.3099	0.494052
-99.4087	49.4105	-12.8736	0.75525
-97.0558	49.4105	-13.0528	0.94323
-94.703	49.4105	-12.7698	1.11673
-92.3501	49.4105	-11.2608	1.20316
-89.9972	49.4105	-8.28056	-0.469643
-87.6443	49.4105	-8.6188	0.0849609
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7568	0.588298
-198.23	47.0576	-14.7694	1.88507
-195.877	47.0576	-14.6353	1.56657
-193.524	47.0576	-13.3601	-1.42999
-191.171	47.0576	-15.7324	-0.391011
-188.818	47.0576	-13.565	0.946386
-186.465	47.0576	-12.9527	-0.197312
-184.112	47.0576	-13.2773	0.168061
-181.76	47.0576	-12.9835	1.18124
-179.407	47.0576	-13.0299	0.682075
-177.054	47.0576	-12.9904	1.90777
-174.701	47.0576	-12.3615	1.47598
-172.348	47.0576	-11.7054	-0.590609
-169.995	47.0576	-12.2556	-0.456486
-167.642	47.0576	-13.1238	-1.41802
-165.289	47.0576	-13.7494	-2.21254
-162.936	47.0576	-13.1051	-1.39057
-160.584	47.0576	-12.6589	-0.374533
-158.231	47.0576	-13.6088	-0.0688322
-155.878	47.0576	-15.272	-1.77788
-153.525	47.0576	-13.7978	-0.844527
-151.172	47.0576	-14.0384	0.35542
-148.819	47.0576	-13.1761	-0.145811
-146.466	47.0576	-13.6533	0.94888
-144.113	47.0576	-14.5319	1.47967
-141.761	47.0576	-14.8204	1.44821
-139.408	47.0576	-13.6222	-0.549358
-137.055	47.0576	-12.8364	-1.50407
-134.702	47.0576	-12.5156	-1.36735
-132.349	47.0576	-12.497	-0.747138
-129.996	47.0576	-13.4686	-0.574098
-127.643	47.0576	-13.9763	-0.045338
-125.29	47.0576	-13.1255	0.46957
-122.938	47.0576	-12.3352	1.45451
-120.585	47.0576	-12.4574	1.8473
-118.232	47.0576	-13.4035	0.519788
-115.879	47.0576	-12.7496	0.357249
-113.526	47.0576	-12.8258	0.33422
-111.173	47.0576	-13.7674	-0.0777659
-108.82	47.0576	-12.9617	-0.531047
-106.467	47.0576	-12.7256	0.11428
-104.114	47.0576	-13.1548	0.072514
-101.762	47.0576	-12.857	-0.0170972
-99.4087	47.0576	-12.8744	0.634361
-97.0558	47.0576	-12.6581	1.33224
-94.703	47.0576	-12.742	1.08675
-92.3501	47.0576	-12.2156	1.00959
-89.9972	47.0576	-11.3109	0.668525
-87.6443	47.0576	-8.28056	-0.469643
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
