#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-127.643	63.5278	-14.2687	-0.472
-125.29	63.5278	-13.1911	-0.47859
-122.938	63.5278	-12.9035	-0.239237
-120.585	63.5278	-13.6404	-0.0873128
-118.232	63.5278	-13.2494	0.280228
-115.879	63.5278	-14.4922	0.362261
-113.526	63.5278	-14.3578	-0.0306015
-111.173	63.5278	-12.9611	-0.907837
-108.82	63.5278	-13.1852	-0.733407
-106.467	63.5278	-13.5168	1.19178
-104.114	63.5278	-13.4805	1.37214
-101.762	63.5278	-14.5873	0.460896
-99.4087	63.5278	-14.1662	0.640313
-97.0558	63.5278	-13.9689	0.369346
-94.703	63.5278	-13.8554	-0.337035
-92.3501	63.5278	-11.295	-0.776446
-89.9972	63.5278	-11.8162	-1.27215
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7967	0.409459
-198.23	61.1749	-13.7535	-1.4791
-195.877	61.1749	-14.2238	-1.03924
-193.524	61.1749	-14.0038	0.584734
-191.171	61.1749	-14.1541	0.58894
-188.818	61.1749	-14.2252	-0.723742
-186.465	61.1749	-12.6984	0.847271
-184.112	61.1749	-12.4261	1.11673
-181.76	61.1749	-12.73	0.0105501
-179.407	61.1749	-13.1546	-0.54198
-177.054	61.1749	-13.791	-0.214612
-174.701	61.1749	-14.0994	0.97361
-172.348	61.1749	-13.5343	1.91294
-169.995	61.1749	-13.6621	1.15013
-167.642	61.1749	-13.6752	0.771513
-165.289	61.1749	-13.2567	0.558873
-162.936	61.1749	-13.3469	1.03527
-160.584	61.1749	-12.5998	-0.939137
-158.231	61.1749	-13.7624	-0.625725
-155.878	61.1749	-13.7533	0.702124
-153.525	61.1749	-14.073	0.039708
-151.172	61.1749	-14.8738	0.627939
-148.819	61.1749	-14.357	1.26537
-146.466	61.1749	-14.0555	0.344571
-144.113	61.1749	-15.7435	-1.12222
-141.761	61.1749	-15.9134	-1.22367
-139.408	61.1749	-14.7404	0.16805
-137.055	61.1749	-15.3463	-0.689737
-134.702	61.1749	-14.3112	-0.129129
-132.349	61.1749	-13.4859	-0.206762
-129.996	61.1749	-14.4699	0.0579405
-127.643	61.1749	-13.1756	-0.258051
-125.29	61.1749	-12.6236	-0.215515
-122.938	61.1749	-13.3789	0.773869
-120.585	61.1749	-12.9828	0.771262
-118.232	61.1749	-14.111	0.703946
-115.879	61.1749	-14.8054	0.168046
-113.526	61.1749	-14.5795	0.0824493
-111.173	61.1749	-13.0919	0.399471
-108.82	61.1749	-13.375	0.522281
-106.467	61.1749	-13.5701	1.15177
-104.114	61.1749	-12.5199	1.00541
-101.762	61.1749	-12.687	0.00794407
-99.4087	61.1749	-12.9333	1.02826
-97.0558	61.1749	-13.3686	0.741132
-94.703	61.1749	-14.2387	-0.544758
-92.3501	61.1749	-11.5454	-1.85332
-89.9972	61.1749	-11.5258	-1.33653
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-17.3457	-2.93717
-198.23	58.822	-14.4097	-1.31749
-195.877	58.822	-14.5081	0.858607
-193.524	58.822	-13.6837	-0.320849
-191.171	58.822	-14.4387	-1.35203
-188.818	58.822	-16.4407	0.254134
-186.465	58.822	-13.7075	1.46488
-184.112	58.822	-14.0441	-0.545587
-181.76	58.822	-13.9374	-1.83217
-179.407	58.822	-13.6671	-0.655839
-177.054	58.822	-14.0348	-0.99884
-174.701	58.822	-14.06	-0.667495
-172.348	58.822	-12.0843	0.872687
-169.995	58.822	-12.7721	0.607132
-167.642	58.822	-14.5314	-0.720628
-165.289	58.822	-14.5836	-0.478612
-162.936	58.822	-13.0197	-0.837435
-160.584	58.822	-12.8227	-1.08423
-158.231	58.822	-14.8997	0.311456
-155.878	58.822	-15.2054	0.222361
-153.525	58.822	-12.7241	0.5406
-151.172	58.822	-12.6562	0.513188
-148.819	58.822	-13.9191	0.307592
-146.466	58.822	-13.8604	-0.178724
-144.113	58.822	-15.4031	1.02499
-141.761	58.822	-17.3865	2.25236
-139.408	58.822	-14.9708	0.235505
-137.055	58.822	-14.6921	0.100875
-134.702	58.822	-12.8648	0.692529
-132.349	58.822	-13.0668	0.499964
-129.996	58.822	-13.8545	0.551347
-127.643	58.822	-13.3376	0.451116
-125.29	58.822	-13.3889	0.596214
-122.938	58.822	-13.6339	0.385544
-120.585	58.822	-12.4397	-0.0568646
-118.232	58.822	-13.1432	0.221866
-115.879	58.822	-14.2892	0.57799
-113.526	58.822	-13.5295	0.538056
-111.173	58.822	-12.7599	0.0332411
-108.82	58.822	-13.4964	0.563856
-106.467	58.822	-13.8187	0.791081
-104.114	58.822	-12.9528	-0.484815
-101.762	58.822	-13.1447	-1.10531
-99.4087	58.822	-13.1202	-0.37826
-97.0558	58.822	-13.4424	0.192242
-94.703	58.822	-13.9	0.121268
-92.3501	58.822	-11.737	-1.37981
-89.9972	58.822	-10.4544	-0.862223
-87.6443	58.822	-7.87714	-1.35432
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.7554	-1.65667
-198.23	56.4691	-14.636	-0.727326
-195.877	56.4691	-12.5565	-0.0380801
-193.524	56.4691	-13.0122	-1.48964
-191.171	56.4691	-14.0374	-1.37766
-188.818	56.4691	-13.9757	0.366047
-186.465	56.4691	-13.5143	1.52383
-184.112	56.4691	-14.0146	0.279624
-181.76	56.4691	-13.9312	-0.760351
-179.407	56.4691	-13.5674	-0.116147
-177.054	56.4691	-14.1206	0.0201004
-174.701	56.4691	-13.0585	-0.309771
-172.348	56.4691	-13.5011	0.224245
-169.995	56.4691	-13.4314	0.27983
-167.642	56.4691	-13.106	-0.386099
-165.289	56.4691	-14.3257	-0.576847
-162.936	56.4691	-12.7361	0.384436
-160.584	56.4691	-13.3557	0.109054
-158.231	56.4691	-13.877	1.72524
-155.878	56.4691	-13.9816	1.9888
-153.525	56.4691	-13.5156	0.936006
-151.172	56.4691	-13.6396	0.318291
-148.819	56.4691	-14.4876	0.47772
-146.466	56.4691	-13.3822	-0.0422302
-144.113	56.4691	-14.1151	0.615288
-141.761	56.4691	-14.6103	1.56151
-139.408	56.4691	-13.123	0.611397
-137.055	56.4691	-15.2379	0.63103
-134.702	56.4691	-13.484	1.41557
-132.349	56.4691	-13.1105	0.659068
-129.996	56.4691	-15.1165	-0.418284
-127.643	56.4691	-14.8421	0.363959
-125.29	56.4691	-14.0908	1.12965
-122.938	56.4691	-12.9806	0.346625
-120.585	56.4691	-12.4549	-0.508785
-118.232	56.4691	-12.5476	-0.0435563
-115.879	56.4691	-13.0289	1.06921
-113.526	56.4691	-13.1598	0.948843
-111.173	56.4691	-12.7386	-0.230761
-108.82	56.4691	-13.7449	-0.0882994
-106.467	56.4691	-14.3927	0.790989
-104.114	56.4691	-13.427	0.413832
-101.762	56.4691	-13.3358	0.104559
-99.4087	56.4691	-13.5535	-0.0642912
-97.0558	56.4691	-15.0212	0.537391
-94.703	56.4691	-13.8863	1.51328
-92.3501	56.4691	-10.658	1.13857
-89.9972	56.4691	-7.87714	-1.35432
-87.6443	56.4691	-8.98494	-0.840091
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.1502	-2.79613
-198.23	54.1163	-14.3773	-0.324541
-195.877	54.1163	-12.7607	0.592472
-193.524	54.1163	-12.5147	-0.755587
-191.171	54.1163	-13.2245	-0.219987
-188.818	54.1163	-13.2893	0.241292
-186.465	54.1163	-12.81	0.104767
-184.112	54.1163	-13.2449	0.0896914
-181.76	54.1163	-13.0798	-0.172803
-179.407	54.1163	-13.0659	-0.40788
-177.054	54.1163	-13.2995	0.55223
-174.701	54.1163	-12.1862	0.229394
-172.348	54.1163	-13.0795	0.349732
-169.995	54.1163	-12.6775	0.569108
-167.642	54.1163	-12.2462	0.440095
-165.289	54.1163	-13.0216	-0.239803
-162.936	54.1163	-12.0125	0.919785
-160.584	54.1163	-12.907	0.880786
-158.231	54.1163	-13.3086	-0.0835237
-155.878	54.1163	-13.0104	1.41508
-153.525	54.1163	-14.1349	0.89262
-151.172	54.1163	-14.6382	0.139429
-148.819	54.1163	-14.4109	-0.247647
-146.466	54.1163	-13.2266	-0.0148205
-144.113	54.1163	-13.2718	-0.0733942
-141.761	54.1163	-13.4107	0.481729
-139.408	54.1163	-13.1672	-0.271133
-137.055	54.1163	-15.4277	0.210042
-134.702	54.1163	-12.2744	1.09414
-132.349	54.1163	-10.8573	-1.08478
-129.996	54.1163	-13.6838	-1.35881
-127.643	54.1163	-13.9683	-0.184307
-125.29	54.1163	-13.4687	0.666326
-122.938	54.1163	-12.8496	0.861713
-120.585	54.1163	-12.8943	0.00639209
-118.232	54.1163	-12.8147	1.01346
-115.879	54.1163	-13.524	2.17427
-113.526	54.1163	-14.0911	0.598671
-111.173	54.1163	-14.3648	-0.287006
-108.82	54.1163	-13.892	-0.333371
-106.467	54.1163	-13.3497	0.937813
-104.114	54.1163	-13.5859	1.72119
-101.762	54.1163	-13.6523	1.59992
-99.4087	54.1163	-13.8317	1.42337
-97.0558	54.1163	-14.4562	1.11539
-94.703	54.1163	-13.817	1.10715
-92.3501	54.1163	-12.548	0.783633
-89.9972	54.1163	-10.0927	-0.325857
-87.6443	54.1163	-9.75167	-0.102191
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1116	-1.73269
-198.23	51.7634	-13.784	-0.0582078
-195.877	51.7634	-13.5268	1.15706
-193.524	51.7634	-11.9161	0.899121
-191.171	51.7634	-12.8979	-0.19732
-188.818	51.7634	-13.482	-0.532148
-186.465	51.7634	-12.9683	-1.0781
-184.112	51.7634	-13.0423	-0.634907
-181.76	51.7634	-13.3275	0.418454
-179.407	51.7634	-13.1784	0.859753
-177.054	51.7634	-13.478	1.16697
-174.701	51.7634	-12.6332	-0.0755865
-172.348	51.7634	-11.9182	-0.337498
-169.995	51.7634	-12.0651	-0.0600456
-167.642	51.7634	-13.3181	-0.281349
-165.289	51.7634	-13.6448	-0.809027
-162.936	51.7634	-12.245	-1.85486
-160.584	51.7634	-12.2484	-0.701102
-158.231	51.7634	-12.8728	-0.33269
-155.878	51.7634	-13.8213	-0.248909
-153.525	51.7634	-15.321	0.84121
-151.172	51.7634	-14.5399	0.466919
-148.819	51.7634	-14.4313	-0.841058
-146.466	51.7634	-14.5962	0.104382
-144.113	51.7634	-14.6081	0.753955
-141.761	51.7634	-14.0646	0.86636
-139.408	51.7634	-14.0932	0.651154
-137.055	51.7634	-12.179	0.712493
-134.702	51.7634	-9.73205	-0.422447
-132.349	51.7634	-11.3412	-0.702574
-129.996	51.7634	-12.329	-0.507506
-127.643	51.7634	-12.8833	0.228061
-125.29	51.7634	-13.0632	0.689583
-122.938	51.7634	-13.3509	0.107052
-120.585	51.7634	-13.5126	0.371894
-118.232	51.7634	-13.2443	0.801573
-115.879	51.7634	-13.7382	0.408872
-113.526	51.7634	-13.0919	0.765617
-111.173	51.7634	-14.0245	1.24034
-108.82	51.7634	-13.2249	0.868559
-106.467	51.7634	-12.6925	0.271867
-104.114	51.7634	-14.0599	0.708113
-101.762	51.7634	-14.016	0.905001
-99.4087	51.7634	-14.2345	1.0337
-97.0558	51.7634	-14.1416	1.23078
-94.703	51.7634	-13.6936	1.03965
-92.3501	51.7634	-13.1456	0.503679
-89.9972	51.7634	-11.2851	1.37361
-87.6443	51.7634	-10.6935	1.06513
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6435	1.9141
-198.23	49.4105	-12.9081	0.425477
-195.877	49.4105	-12.8278	0.470951
-193.524	49.4105	-12.7788	-0.250674
-191.171	49.4105	-13.357	0.591823
-188.818	49.4105	-13.2009	0.683479
-186.465	49.4105	-13.2232	-1.84776
-184.112	49.4105	-13.3177	-1.92165
-181.76	49.4105	-14.9971	0.672351
-179.407	49.4105	-14.2245	2.13243
-177.054	49.4105	-14.281	0.884575
-174.701	49.4105	-14.4004	-1.4005
-172.348	49.4105	-14.6071	-1.08333
-169.995	49.4105	-13.4126	-0.187575
-167.642	49.4105	-13.3706	0.22677
-165.289	49.4105	-14.059	-0.930234
-162.936	49.4105	-12.9684	-0.805397
-160.584	49.4105	-11.8116	-0.496772
-158.231	49.4105	-12.5314	0.652519
-155.878	49.4105	-13.4749	0.405112
-153.525	49.4105	-15.017	-0.660072
-151.172	49.4105	-13.5983	-0.0295727
-148.819	49.4105	-13.2292	-0.760486
-146.466	49.4105	-14.251	-0.335958
-144.113	49.4105	-13.3936	0.474301
-141.761	49.4105	-13.8017	-1.16896
-139.408	49.4105	-15.0322	-0.761768
-137.055	49.4105	-12.1309	-0.656862
-134.702	49.4105	-12.7067	-1.01049
-132.349	49.4105	-14.0309	-1.38231
-129.996	49.4105	-12.943	-0.622535
-127.643	49.4105	-13.907	-0.465588
-125.29	49.4105	-13.0282	0.108328
-122.938	49.4105	-12.4762	0.357406
-120.585	49.4105	-13.3105	-0.151407
-118.232	49.4105	-13.3687	-0.396424
-115.879	49.4105	-13.6883	-0.0970802
-113.526	49.4105	-12.7439	1.04825
-111.173	49.4105	-13.0395	1.53733
-108.82	49.4105	-13.3488	1.02051
-106.467	49.4105	-13.3987	0.144994
-104.114	49.4105	-13.6934	0.341355
-101.762	49.4105	-14.0752	0.389973
-99.4087	49.4105	-14.2776	0.325588
-97.0558	49.4105	-13.7482	1.15813
-94.703	49.4105	-13.2067	1.1586
-92.3501	49.4105	-12.7307	0.528752
-89.9972	49.4105	-10.7026	2.14763
-87.6443	49.4105	-10.8921	1.99552
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8041	2.20058
-198.23	47.0576	-13.0795	1.8103
-195.877	47.0576	-12.7826	1.02677
-193.524	47.0576	-13.6678	-0.841817
-191.171	47.0576	-14.344	-0.764527
-188.818	47.0576	-13.8965	1.03054
-186.465	47.0576	-12.834	0.0225747
-184.112	47.0576	-13.8966	-0.678885
-181.76	47.0576	-14.8116	0.328322
-179.407	47.0576	-14.5273	1.38329
-177.054	47.0576	-14.132	0.739006
-174.701	47.0576	-13.1594	-0.812527
-172.348	47.0576	-15.1924	-1.30179
-169.995	47.0576	-14.7494	-0.44461
-167.642	47.0576	-13.4689	2.09029
-165.289	47.0576	-12.6501	0.929436
-162.936	47.0576	-12.6001	1.12724
-160.584	47.0576	-13.3176	0.717308
-158.231	47.0576	-12.6029	0.396116
-155.878	47.0576	-12.5417	0.574109
-153.525	47.0576	-13.3495	0.423682
-151.172	47.0576	-12.9282	0.2037
-148.819	47.0576	-13.01	-1.35332
-146.466	47.0576	-14.0943	-2.58641
-144.113	47.0576	-13.6436	-0.942301
-141.761	47.0576	-12.4141	-0.472675
-139.408	47.0576	-14.04	-1.15735
-137.055	47.0576	-13.4352	-1.66794
-134.702	47.0576	-13.5052	-1.05665
-132.349	47.0576	-13.7613	-0.809957
-129.996	47.0576	-13.312	-0.402198
-127.643	47.0576	-14.1193	-0.300587
-125.29	47.0576	-13.2731	0.492475
-122.938	47.0576	-12.6408	0.782135
-120.585	47.0576	-13.4693	-0.38657
-118.232	47.0576	-14.1978	-0.189257
-115.879	47.0576	-15.0176	1.37678
-113.526	47.0576	-14.7683	1.81275
-111.173	47.0576	-14.4397	1.29975
-108.82	47.0576	-14.5395	0.953846
-106.467	47.0576	-13.4248	0.936939
-104.114	47.0576	-13.6846	0.463784
-101.762	47.0576	-14.0975	0.255329
-99.4087	47.0576	-14.2113	0.613064
-97.0558	47.0576	-13.6026	0.509149
-94.703	47.0576	-13.2861	0.516762
-92.3501	47.0576	-13.1668	0.392787
-89.9972	47.0576	-10.6887	2.46533
-87.6443	47.0576	-10.3224	2.21266
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
