#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-195.877	63.5278	-12.5759	-0.795259
-193.524	63.5278	-14.0199	-0.191153
-191.171	63.5278	-14.1032	0.234678
-188.818	63.5278	-14.2459	1.19372
-186.465	63.5278	-13.7824	1.74937
-184.112	63.5278	-13.1189	1.07287
-181.76	63.5278	-13.5403	0.289782
-179.407	63.5278	-14.1699	-0.062749
-177.054	63.5278	-13.5843	-0.540483
-174.701	63.5278	-12.7073	0.786559
-172.348	63.5278	-13.8936	-0.175377
-169.995	63.5278	-13.7982	1.06318
-167.642	63.5278	-13.0558	1.02366
-165.289	63.5278	-13.2902	1.00343
-162.936	63.5278	-13.486	1.58673
-160.584	63.5278	-13.7095	0.509865
-158.231	63.5278	-13.4452	1.69863
-155.878	63.5278	-12.2747	0.864937
-153.525	63.5278	-13.4955	-0.769061
-151.172	63.5278	-13.3216	-1.18134
-148.819	63.5278	-13.651	0.406678
-146.466	63.5278	-14.5619	0.250243
-144.113	63.5278	-13.6488	0.170521
-141.761	63.5278	-13.6613	0.656908
-139.408	63.5278	-14.3863	-0.0299264
-137.055	63.5278	-13.3465	-0.429027
-134.702	63.5278	-12.0507	-0.0232576
-132.349	63.5278	-13.0507	0.601218
-129.996	63.5278	-13.464	0.504144
-127.643	63.5278	-13.2629	0.216012
-125.29	63.5278	-12.3121	-0.374237
-122.938	63.5278	-12.1306	-1.01231
-120.585	63.5278	-14.866	-1.70653
-118.232	63.5278	-15.2128	0.842363
-115.879	63.5278	-14.3946	1.67438
-113.526	63.5278	-14.9708	1.69414
-111.173	63.5278	-15.8493	2.22881
-108.82	63.5278	-14.1462	0.937859
-106.467	63.5278	-13.6154	0.403138
-104.114	63.5278	-13.0237	0.403433
-101.762	63.5278	-14.2984	1.85707
-99.4087	63.5278	-14.1981	1.53133
-97.0558	63.5278	-13.4964	0.726122
-94.703	63.5278	-13.8679	0.278531
-92.3501	63.5278	-13.2409	-0.462181
-89.9972	63.5278	-11.9715	0.120812
-87.6443	63.5278	-10.0991	0.663872
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.5167	0.764841
-198.23	61.1749	-12.5075	0.552321
-195.877	61.1749	-12.9034	-0.301055
-193.524	61.1749	-14.0329	0.0342913
-191.171	61.1749	-14.3273	0.411733
-188.818	61.1749	-13.3188	1.36895
-186.465	61.1749	-13.0538	1.3398
-184.112	61.1749	-13.1408	0.610223
-181.76	61.1749	-13.2756	-0.0330803
-179.407	61.1749	-13.5791	-0.697851
-177.054	61.1749	-13.3635	-0.966682
-174.701	61.1749	-13.081	-0.0265505
-172.348	61.1749	-13.0627	-0.162667
-169.995	61.1749	-13.6146	0.12924
-167.642	61.1749	-13.2156	1.04408
-165.289	61.1749	-12.9424	1.57175
-162.936	61.1749	-12.9704	2.01785
-160.584	61.1749	-13.7848	1.93299
-158.231	61.1749	-12.8843	1.52729
-155.878	61.1749	-13.4266	0.669787
-153.525	61.1749	-12.925	1.24685
-151.172	61.1749	-12.6614	0.920872
-148.819	61.1749	-13.475	0.778147
-146.466	61.1749	-14.8434	0.716252
-144.113	61.1749	-15.8511	0.508598
-141.761	61.1749	-14.3222	0.716256
-139.408	61.1749	-14.3743	0.442777
-137.055	61.1749	-12.3968	0.742884
-134.702	61.1749	-11.132	1.78163
-132.349	61.1749	-14.3548	1.81248
-129.996	61.1749	-14.7528	1.23071
-127.643	61.1749	-12.5773	-0.088339
-125.29	61.1749	-12.4201	-0.607841
-122.938	61.1749	-12.533	-2.0884
-120.585	61.1749	-14.523	-2.74697
-118.232	61.1749	-14.5096	-0.978363
-115.879	61.1749	-14.0204	0.42498
-113.526	61.1749	-14.1343	1.26001
-111.173	61.1749	-14.0605	1.24342
-108.82	61.1749	-14.2949	0.178184
-106.467	61.1749	-14.2102	0.711722
-104.114	61.1749	-13.0922	0.621947
-101.762	61.1749	-13.1814	-0.154548
-99.4087	61.1749	-14.5421	0.323372
-97.0558	61.1749	-14.7275	0.463546
-94.703	61.1749	-14.6525	0.452261
-92.3501	61.1749	-12.5745	0.160746
-89.9972	61.1749	-10.0991	0.663872
-87.6443	61.1749	-9.81314	0.37956
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2574	0.928915
-198.23	58.822	-13.8485	0.633058
-195.877	58.822	-13.9014	0.334689
-193.524	58.822	-14.1106	0.121565
-191.171	58.822	-14.3209	-0.750985
-188.818	58.822	-13.167	-0.140682
-186.465	58.822	-12.9476	0.695412
-184.112	58.822	-12.9489	0.685192
-181.76	58.822	-12.9282	0.456432
-179.407	58.822	-12.7286	0.00518851
-177.054	58.822	-12.5521	-0.300006
-174.701	58.822	-12.396	-0.671502
-172.348	58.822	-13.0517	-0.804014
-169.995	58.822	-13.9894	-1.32472
-167.642	58.822	-14.7375	-1.03373
-165.289	58.822	-14.1226	-0.918177
-162.936	58.822	-12.9669	-1.28057
-160.584	58.822	-13.112	0.0964959
-158.231	58.822	-12.8221	0.223225
-155.878	58.822	-14.613	-0.308142
-153.525	58.822	-13.8392	1.71626
-151.172	58.822	-12.7562	1.41312
-148.819	58.822	-13.4647	0.855155
-146.466	58.822	-14.2488	0.391004
-144.113	58.822	-14.5422	0.34848
-141.761	58.822	-14.056	0.128902
-139.408	58.822	-13.9247	0.00210138
-137.055	58.822	-12.9529	-0.155026
-134.702	58.822	-11.9534	0.84931
-132.349	58.822	-12.8842	1.53826
-129.996	58.822	-13.1482	2.01125
-127.643	58.822	-12.6739	0.425421
-125.29	58.822	-12.8982	-0.369723
-122.938	58.822	-13.1727	-1.1502
-120.585	58.822	-13.707	-1.3126
-118.232	58.822	-13.3173	-0.815418
-115.879	58.822	-13.4494	-0.357494
-113.526	58.822	-13.2078	0.828105
-111.173	58.822	-12.8912	1.02768
-108.82	58.822	-13.765	0.316412
-106.467	58.822	-14.7575	0.736096
-104.114	58.822	-14.2819	0.560834
-101.762	58.822	-13.9947	-0.855818
-99.4087	58.822	-14.7658	-0.517336
-97.0558	58.822	-14.3397	0.227584
-94.703	58.822	-14.0894	-0.336857
-92.3501	58.822	-11.6438	-0.805898
-89.9972	58.822	-9.5272	0.0952473
-87.6443	58.822	-9.81314	0.37956
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.327	-0.152017
-198.23	56.4691	-13.8361	0.843562
-195.877	56.4691	-13.8273	0.8207
-193.524	56.4691	-13.7552	-0.278262
-191.171	56.4691	-12.6002	-0.71611
-188.818	56.4691	-13.4326	-0.233693
-186.465	56.4691	-13.4391	-0.14332
-184.112	56.4691	-12.1161	-0.760374
-181.76	56.4691	-13.1181	-0.90263
-179.407	56.4691	-13.6753	0.29207
-177.054	56.4691	-13.578	-0.0715746
-174.701	56.4691	-13.4527	-0.46914
-172.348	56.4691	-13.9528	0.344677
-169.995	56.4691	-13.7638	-0.978631
-167.642	56.4691	-15.2652	-1.40845
-165.289	56.4691	-14.1866	-0.651365
-162.936	56.4691	-13.4021	-0.530025
-160.584	56.4691	-13.9378	-0.523984
-158.231	56.4691	-12.815	-0.81827
-155.878	56.4691	-14.5721	1.03577
-153.525	56.4691	-14.3368	1.11382
-151.172	56.4691	-13.6708	0.515883
-148.819	56.4691	-13.6099	-0.90313
-146.466	56.4691	-13.7491	-0.0539601
-144.113	56.4691	-13.7824	-0.00364639
-141.761	56.4691	-13.6379	-0.327608
-139.408	56.4691	-14.2189	-0.053707
-137.055	56.4691	-14.5946	-0.439779
-134.702	56.4691	-13.4947	-0.327935
-132.349	56.4691	-12.9555	0.134254
-129.996	56.4691	-13.1324	0.481577
-127.643	56.4691	-13.6004	0.745763
-125.29	56.4691	-13.489	0.0619474
-122.938	56.4691	-13.4336	0.497242
-120.585	56.4691	-13.6011	0.316332
-118.232	56.4691	-13.6523	0.0661453
-115.879	56.4691	-13.4023	-0.689987
-113.526	56.4691	-13.2658	1.06132
-111.173	56.4691	-12.8517	1.11249
-108.82	56.4691	-13.1766	0.497447
-106.467	56.4691	-13.9867	0.530665
-104.114	56.4691	-14.0786	1.13545
-101.762	56.4691	-12.7402	0.875932
-99.4087	56.4691	-12.5224	0.733013
-97.0558	56.4691	-13.0362	0.875507
-94.703	56.4691	-14.679	-0.224452
-92.3501	56.4691	-13.4364	-0.791102
-89.9972	56.4691	-12.0955	-0.360963
-87.6443	56.4691	-9.5272	0.0952473
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4604	1.42038
-198.23	54.1163	-13.5606	0.774769
-195.877	54.1163	-13.2215	-0.0680659
-193.524	54.1163	-13.4016	-0.24767
-191.171	54.1163	-13.1769	0.516742
-188.818	54.1163	-15.1085	1.12633
-186.465	54.1163	-15.3802	0.728439
-184.112	54.1163	-11.9814	-0.672598
-181.76	54.1163	-13.0699	-1.34235
-179.407	54.1163	-13.8372	-0.615389
-177.054	54.1163	-13.158	-0.0666043
-174.701	54.1163	-12.9871	0.142804
-172.348	54.1163	-13.4488	0.381627
-169.995	54.1163	-13.8834	-0.110984
-167.642	54.1163	-14.8259	0.912894
-165.289	54.1163	-13.4564	-0.0779681
-162.936	54.1163	-13.2788	-0.231909
-160.584	54.1163	-13.7692	-0.299295
-158.231	54.1163	-12.3328	-0.682492
-155.878	54.1163	-12.6907	1.3025
-153.525	54.1163	-13.1233	0.516628
-151.172	54.1163	-13.0292	0.247912
-148.819	54.1163	-13.3936	0.0683534
-146.466	54.1163	-14.8163	-0.360802
-144.113	54.1163	-13.461	0.0706229
-141.761	54.1163	-12.9406	0.470653
-139.408	54.1163	-13.452	0.00816369
-137.055	54.1163	-13.007	0.0553113
-134.702	54.1163	-13.7777	0.307574
-132.349	54.1163	-13.4619	-0.113927
-129.996	54.1163	-13.0642	-0.145184
-127.643	54.1163	-13.5767	0.76196
-125.29	54.1163	-13.5483	0.601207
-122.938	54.1163	-13.8118	1.19927
-120.585	54.1163	-13.4207	0.993508
-118.232	54.1163	-13.8036	0.138154
-115.879	54.1163	-13.0701	-0.00461156
-113.526	54.1163	-13.6551	1.18038
-111.173	54.1163	-12.9751	0.747278
-108.82	54.1163	-12.3538	0.053093
-106.467	54.1163	-12.4351	1.42303
-104.114	54.1163	-12.3399	1.86319
-101.762	54.1163	-12.5507	1.52737
-99.4087	54.1163	-13.3209	1.48966
-97.0558	54.1163	-13.6955	1.26612
-94.703	54.1163	-15.1433	0.398289
-92.3501	54.1163	-13.7747	0.057901
-89.9972	54.1163	-13.6898	0.0910041
-87.6443	54.1163	-14.6097	1.18215
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.7353	1.01235
-198.23	51.7634	-14.0295	0.804533
-195.877	51.7634	-13.8959	0.352221
-193.524	51.7634	-14.4599	0.329369
-191.171	51.7634	-13.1521	0.576795
-188.818	51.7634	-14.0016	0.487995
-186.465	51.7634	-15.0166	0.313037
-184.112	51.7634	-13.5196	-0.284576
-181.76	51.7634	-13.5411	-0.55724
-179.407	51.7634	-12.5563	-0.537658
-177.054	51.7634	-12.9798	0.357072
-174.701	51.7634	-13.4334	0.247011
-172.348	51.7634	-13.379	-1.01283
-169.995	51.7634	-14.1802	-0.737079
-167.642	51.7634	-14.3558	0.76344
-165.289	51.7634	-13.4077	-0.186472
-162.936	51.7634	-12.7539	-0.886712
-160.584	51.7634	-12.9809	-0.718019
-158.231	51.7634	-13.5584	0.257034
-155.878	51.7634	-12.9128	0.708515
-153.525	51.7634	-12.6645	0.539542
-151.172	51.7634	-12.5079	-0.0127493
-148.819	51.7634	-13.0152	0.998703
-146.466	51.7634	-14.7688	0.584121
-144.113	51.7634	-15.3382	0.354098
-141.761	51.7634	-14.3113	1.18502
-139.408	51.7634	-12.8231	0.89673
-137.055	51.7634	-12.8926	0.520224
-134.702	51.7634	-13.7404	0.905725
-132.349	51.7634	-13.6778	0.590923
-129.996	51.7634	-12.9585	1.02159
-127.643	51.7634	-14.6578	1.30617
-125.29	51.7634	-14.3629	0.980652
-122.938	51.7634	-11.6883	0.426709
-120.585	51.7634	-13.0225	0.0114403
-118.232	51.7634	-13.2602	-0.239274
-115.879	51.7634	-13.2371	-0.151933
-113.526	51.7634	-14.351	0.534157
-111.173	51.7634	-13.4672	0.729711
-108.82	51.7634	-14.6057	0.858861
-106.467	51.7634	-12.5776	1.44843
-104.114	51.7634	-12.4635	1.43712
-101.762	51.7634	-13.6318	1.06016
-99.4087	51.7634	-13.952	1.38327
-97.0558	51.7634	-14.036	1.43483
-94.703	51.7634	-13.9072	0.745689
-92.3501	51.7634	-12.9385	-0.0849321
-89.9972	51.7634	-14.6097	1.18215
-87.6443	51.7634	-13.9979	1.41842
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2215	0.309193
-198.23	49.4105	-15.689	1.2348
-195.877	49.4105	-15.257	1.92293
-193.524	49.4105	-14.4135	0.691673
-191.171	49.4105	-12.9651	-0.138013
-188.818	49.4105	-13.2658	-0.568424
-186.465	49.4105	-13.2378	-0.491044
-184.112	49.4105	-13.8922	-0.494369
-181.76	49.4105	-13.681	-0.548394
-179.407	49.4105	-12.4376	-0.475066
-177.054	49.4105	-13.5331	0.733928
-174.701	49.4105	-14.2025	0.41192
-172.348	49.4105	-13.942	-0.904346
-169.995	49.4105	-15.3848	-0.0837113
-167.642	49.4105	-15.1272	0.128261
-165.289	49.4105	-13.3548	0.41777
-162.936	49.4105	-13.1948	-0.161611
-160.584	49.4105	-14.5947	0.0537701
-158.231	49.4105	-15.1648	1.33991
-155.878	49.4105	-14.0211	0.351384
-153.525	49.4105	-12.9665	-0.0751138
-151.172	49.4105	-11.2386	-1.14217
-148.819	49.4105	-12.3401	-1.29921
-146.466	49.4105	-14.681	0.336164
-144.113	49.4105	-15.3074	0.741725
-141.761	49.4105	-15.3507	0.382348
-139.408	49.4105	-14.1153	-0.857981
-137.055	49.4105	-13.4568	-1.27568
-134.702	49.4105	-12.9439	0.178194
-132.349	49.4105	-14.9268	1.33888
-129.996	49.4105	-13.9883	0.888001
-127.643	49.4105	-14.1648	0.448743
-125.29	49.4105	-14.5377	0.446252
-122.938	49.4105	-12.6637	0.695668
-120.585	49.4105	-13.1268	-1.3356
-118.232	49.4105	-12.7467	-0.84742
-115.879	49.4105	-12.6608	-0.0420567
-113.526	49.4105	-12.4863	1.1288
-111.173	49.4105	-13.4327	0.916605
-108.82	49.4105	-13.8783	0.418524
-106.467	49.4105	-13.6867	0.661872
-104.114	49.4105	-13.8197	0.836313
-101.762	49.4105	-13.6574	1.13244
-99.4087	49.4105	-14.1224	1.25467
-97.0558	49.4105	-13.9744	1.36732
-94.703	49.4105	-13.5376	0.710127
-92.3501	49.4105	-13.2615	0.205006
-89.9972	49.4105	-13.386	1.6547
-87.6443	49.4105	-13.5429	0.829732
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3264	0.125947
-198.23	47.0576	-14.3922	0.757107
-195.877	47.0576	-13.6314	1.03978
-193.524	47.0576	-12.9686	0.751642
-191.171	47.0576	-12.9645	0.218467
-188.818	47.0576	-13.7175	-0.845123
-186.465	47.0576	-13.1982	-0.256396
-184.112	47.0576	-13.7137	0.535068
-181.76	47.0576	-13.3335	0.00933629
-179.407	47.0576	-12.6319	-0.33877
-177.054	47.0576	-13.2004	0.30614
-174.701	47.0576	-13.9683	0.533823
-172.348	47.0576	-13.4258	1.53211
-169.995	47.0576	-15.1134	0.883465
-167.642	47.0576	-15.0222	0.108249
-165.289	47.0576	-13.8331	0.074989
-162.936	47.0576	-12.7886	-0.696119
-160.584	47.0576	-12.772	-0.40778
-158.231	47.0576	-14.7762	0.891778
-155.878	47.0576	-13.7539	1.28378
-153.525	47.0576	-12.9837	0.574452
-151.172	47.0576	-12.1837	-0.829477
-148.819	47.0576	-13.9571	-0.275779
-146.466	47.0576	-13.5541	1.0654
-144.113	47.0576	-13.9749	1.30322
-141.761	47.0576	-15.4293	-0.936124
-139.408	47.0576	-14.8254	-2.57924
-137.055	47.0576	-12.3575	-2.34749
-134.702	47.0576	-11.542	-0.0292225
-132.349	47.0576	-15.0487	1.2331
-129.996	47.0576	-13.8633	0.411809
-127.643	47.0576	-12.8922	-0.506143
-125.29	47.0576	-12.247	-0.709618
-122.938	47.0576	-13.2662	0.507015
-120.585	47.0576	-13.1536	-0.404657
-118.232	47.0576	-12.9063	-0.717542
-115.879	47.0576	-12.7623	0.0453669
-113.526	47.0576	-12.7841	1.14622
-111.173	47.0576	-12.8126	1.20134
-108.82	47.0576	-12.9034	0.503235
-106.467	47.0576	-13.5805	1.06823
-104.114	47.0576	-13.8886	0.809839
-101.762	47.0576	-13.5353	0.67327
-99.4087	47.0576	-14.5326	0.511067
-97.0558	47.0576	-14.0222	0.511712
-94.703	47.0576	-12.5362	0.231763
-92.3501	47.0576	-12.8623	0.114579
-89.9972	47.0576	-12.6331	-0.347653
-87.6443	47.0576	-12.7015	-0.0238771
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
