#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-115.879	63.5278	-13.2288	1.07875
-113.526	63.5278	-14.6321	-0.399202
-111.173	63.5278	-14.275	0.0650876
-108.82	63.5278	-13.1756	0.693454
-106.467	63.5278	-13.9206	-0.181012
-104.114	63.5278	-13.4883	-0.165771
-101.762	63.5278	-13.305	0.390866
-99.4087	63.5278	-13.5227	1.20558
-97.0558	63.5278	-14.3017	1.46554
-94.703	63.5278	-16.683	0.605085
-92.3501	63.5278	-16.1624	0.501719
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.8224	-1.26117
-198.23	61.1749	-13.9549	0.384468
-195.877	61.1749	-15.1274	1.45724
-193.524	61.1749	-13.5269	0.352444
-191.171	61.1749	-13.7617	-0.329702
-188.818	61.1749	-13.1016	0.234814
-186.465	61.1749	-13.0711	1.07895
-184.112	61.1749	-13.1649	0.843294
-181.76	61.1749	-13.3336	-0.459004
-179.407	61.1749	-13.6506	-1.27918
-177.054	61.1749	-12.1189	-0.370277
-174.701	61.1749	-12.9923	-1.82477
-172.348	61.1749	-15.5021	-2.93626
-169.995	61.1749	-14.8042	-0.965325
-167.642	61.1749	-13.5795	0.26579
-165.289	61.1749	-13.7986	0.227041
-162.936	61.1749	-13.4579	0.632192
-160.584	61.1749	-13.2144	2.74126
-158.231	61.1749	-12.8831	0.790457
-155.878	61.1749	-13.0102	0.200049
-153.525	61.1749	-12.3086	0.673657
-151.172	61.1749	-12.8095	0.706456
-148.819	61.1749	-13.9729	0.129343
-146.466	61.1749	-13.857	-0.138465
-144.113	61.1749	-12.7045	0.724047
-141.761	61.1749	-12.8587	-0.231073
-139.408	61.1749	-12.4736	-0.496921
-137.055	61.1749	-12.9079	0.201003
-134.702	61.1749	-12.9501	0.13478
-132.349	61.1749	-12.5891	0.10274
-129.996	61.1749	-13.9862	-0.905209
-127.643	61.1749	-14.4671	-0.493825
-125.29	61.1749	-14.8695	-0.0848656
-122.938	61.1749	-14.2932	-0.998316
-120.585	61.1749	-15.097	-0.283095
-118.232	61.1749	-14.4098	2.06136
-115.879	61.1749	-14.2593	1.31934
-113.526	61.1749	-14.4692	0.0797895
-111.173	61.1749	-13.3481	0.492084
-108.82	61.1749	-13.1917	0.931618
-106.467	61.1749	-13.7507	0.565156
-104.114	61.1749	-13.5476	0.112381
-101.762	61.1749	-13.3035	0.283157
-99.4087	61.1749	-12.6798	0.644625
-97.0558	61.1749	-14.4681	0.298149
-94.703	61.1749	-14.0409	0.755823
-92.3501	61.1749	-14.8542	0.6039
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.3149	-0.125754
-198.23	58.822	-13.7432	-0.689239
-195.877	58.822	-13.2045	1.05911
-193.524	58.822	-13.0189	0.631074
-191.171	58.822	-14.4462	0.185204
-188.818	58.822	-13.536	-0.146383
-186.465	58.822	-13.8079	0.609421
-184.112	58.822	-13.6997	0.977763
-181.76	58.822	-12.0373	0.920086
-179.407	58.822	-12.3937	0.541309
-177.054	58.822	-12.8717	-0.830528
-174.701	58.822	-13.2758	-1.55407
-172.348	58.822	-14.8434	-1.66823
-169.995	58.822	-14.9275	-0.756616
-167.642	58.822	-14.7691	1.66086
-165.289	58.822	-13.28	1.42541
-162.936	58.822	-13.189	0.955912
-160.584	58.822	-13.2958	0.370086
-158.231	58.822	-13.2718	-0.420819
-155.878	58.822	-13.3473	0.35746
-153.525	58.822	-12.7052	0.311891
-151.172	58.822	-13.7926	0.0987896
-148.819	58.822	-13.1363	-0.0787458
-146.466	58.822	-13.084	-0.843654
-144.113	58.822	-12.257	0.867481
-141.761	58.822	-12.4668	0.669234
-139.408	58.822	-13.0711	0.181842
-137.055	58.822	-12.9304	0.998553
-134.702	58.822	-12.849	1.17828
-132.349	58.822	-13.1809	1.24874
-129.996	58.822	-13.9804	0.367474
-127.643	58.822	-14.5275	0.7476
-125.29	58.822	-14.9922	0.639691
-122.938	58.822	-14.8835	-0.120167
-120.585	58.822	-14.7243	0.819978
-118.232	58.822	-13.9904	1.32223
-115.879	58.822	-13.2415	1.95601
-113.526	58.822	-13.5338	1.58516
-111.173	58.822	-13.1729	0.450258
-108.82	58.822	-13.4398	0.400764
-106.467	58.822	-13.2982	0.793914
-104.114	58.822	-13.5775	0.245322
-101.762	58.822	-13.6154	0.268323
-99.4087	58.822	-12.6484	0.469797
-97.0558	58.822	-14.1952	-0.0728561
-94.703	58.822	-13.8386	0.450793
-92.3501	58.822	-13.1271	0.739403
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1771	-0.198438
-198.23	56.4691	-14.0055	-0.636296
-195.877	56.4691	-12.5999	-1.14188
-193.524	56.4691	-13.4885	-0.137952
-191.171	56.4691	-15.5153	-0.0330217
-188.818	56.4691	-12.3698	-1.17922
-186.465	56.4691	-13.6593	0.210063
-184.112	56.4691	-14.5068	1.24374
-181.76	56.4691	-12.9863	1.16056
-179.407	56.4691	-12.6139	0.627825
-177.054	56.4691	-12.9372	-1.20787
-174.701	56.4691	-12.0831	-0.716196
-172.348	56.4691	-12.9391	-0.262264
-169.995	56.4691	-14.2776	0.020627
-167.642	56.4691	-13.4637	0.771596
-165.289	56.4691	-13.0871	0.90063
-162.936	56.4691	-13.7532	-0.290648
-160.584	56.4691	-13.248	-0.804742
-158.231	56.4691	-13.3491	-0.642927
-155.878	56.4691	-13.6432	0.0484443
-153.525	56.4691	-13.3362	-0.363269
-151.172	56.4691	-13.5598	-0.730818
-148.819	56.4691	-13.5051	-0.488687
-146.466	56.4691	-14.2438	0.623511
-144.113	56.4691	-14.7265	0.509432
-141.761	56.4691	-13.9186	-0.427264
-139.408	56.4691	-13.077	0.168383
-137.055	56.4691	-13.0107	1.51711
-134.702	56.4691	-13.6372	1.21118
-132.349	56.4691	-14.4292	0.940126
-129.996	56.4691	-13.9078	0.615608
-127.643	56.4691	-14.1356	-0.201571
-125.29	56.4691	-13.4039	-0.172055
-122.938	56.4691	-13.9817	0.128049
-120.585	56.4691	-14.6084	0.278158
-118.232	56.4691	-13.9204	0.291886
-115.879	56.4691	-12.7037	0.295504
-113.526	56.4691	-12.8512	0.715788
-111.173	56.4691	-14.5956	0.0467757
-108.82	56.4691	-13.287	-0.127914
-106.467	56.4691	-12.9808	0.0385883
-104.114	56.4691	-14.1009	0.200409
-101.762	56.4691	-14.1482	1.4118
-99.4087	56.4691	-13.9841	1.47012
-97.0558	56.4691	-13.6891	0.76563
-94.703	56.4691	-11.5018	1.01159
-92.3501	56.4691	-12.7332	0.544121
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-17.9291	2.333
-198.23	54.1163	-14.9612	-0.403034
-195.877	54.1163	-12.6474	-1.66643
-193.524	54.1163	-13.6884	-1.60695
-191.171	54.1163	-15.4638	-0.927074
-188.818	54.1163	-13.1862	-1.36601
-186.465	54.1163	-14.2293	0.139168
-184.112	54.1163	-15.3058	1.2573
-181.76	54.1163	-14.375	0.935928
-179.407	54.1163	-13.7198	0.852334
-177.054	54.1163	-12.4353	-1.69242
-174.701	54.1163	-12.1226	-1.01734
-172.348	54.1163	-12.7291	-1.09051
-169.995	54.1163	-14.0962	-0.108905
-167.642	54.1163	-13.7125	1.07473
-165.289	54.1163	-12.9666	-1.08946
-162.936	54.1163	-12.6957	-0.776175
-160.584	54.1163	-13.4549	0.237887
-158.231	54.1163	-14.1664	1.92947
-155.878	54.1163	-13.4194	1.10567
-153.525	54.1163	-13.1048	-0.316664
-151.172	54.1163	-14.9478	-1.55496
-148.819	54.1163	-15.2155	-1.75116
-146.466	54.1163	-13.5298	0.809176
-144.113	54.1163	-14.2171	0.424812
-141.761	54.1163	-14.1196	-0.744267
-139.408	54.1163	-13.3082	1.08126
-137.055	54.1163	-13.731	2.11258
-134.702	54.1163	-14.4065	1.31462
-132.349	54.1163	-15.0822	0.820783
-129.996	54.1163	-13.6679	0.776186
-127.643	54.1163	-13.8891	0.642804
-125.29	54.1163	-14.4522	0.936974
-122.938	54.1163	-13.8554	0.392123
-120.585	54.1163	-14.2221	-0.275836
-118.232	54.1163	-13.7877	1.11163
-115.879	54.1163	-12.9378	0.942442
-113.526	54.1163	-13.5826	1.8707
-111.173	54.1163	-14.4883	1.1305
-108.82	54.1163	-13.9028	0.0973638
-106.467	54.1163	-13.5246	0.519156
-104.114	54.1163	-15.3914	0.519367
-101.762	54.1163	-14.5623	0.75597
-99.4087	54.1163	-14.0037	1.07885
-97.0558	54.1163	-14.3815	0.248169
-94.703	54.1163	-12.8591	0.169977
-92.3501	54.1163	-12.2104	0.472643
-89.9972	54.1163	-10.7691	0.925076
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.447	0.132578
-198.23	51.7634	-14.6801	-1.12633
-195.877	51.7634	-12.5852	-2.0295
-193.524	51.7634	-14.6264	-1.88416
-191.171	51.7634	-15.465	-0.836027
-188.818	51.7634	-14.3457	-0.781337
-186.465	51.7634	-13.2802	-0.907932
-184.112	51.7634	-13.8635	0.474115
-181.76	51.7634	-14.9415	1.02701
-179.407	51.7634	-14.4473	1.43232
-177.054	51.7634	-14.7257	0.748249
-174.701	51.7634	-13.8142	0.0612531
-172.348	51.7634	-12.7334	-0.590766
-169.995	51.7634	-13.4586	0.52227
-167.642	51.7634	-14.1134	1.07545
-165.289	51.7634	-14.3941	0.327249
-162.936	51.7634	-13.5859	0.180281
-160.584	51.7634	-13.5704	2.16003
-158.231	51.7634	-15.2726	0.854844
-155.878	51.7634	-14.3875	1.67218
-153.525	51.7634	-14.1943	0.150976
-151.172	51.7634	-15.5849	-1.34628
-148.819	51.7634	-15.0158	-0.860447
-146.466	51.7634	-13.1587	-0.196732
-144.113	51.7634	-13.176	0.101373
-141.761	51.7634	-13.9245	-0.374699
-139.408	51.7634	-13.2323	0.466193
-137.055	51.7634	-13.3597	1.35855
-134.702	51.7634	-13.9981	1.21353
-132.349	51.7634	-14.4593	1.45661
-129.996	51.7634	-13.7015	1.42163
-127.643	51.7634	-14.0439	1.00796
-125.29	51.7634	-14.5125	1.84449
-122.938	51.7634	-14.814	0.369548
-120.585	51.7634	-14.3839	-0.143177
-118.232	51.7634	-13.3588	1.03236
-115.879	51.7634	-13.1215	0.617294
-113.526	51.7634	-13.9681	1.46862
-111.173	51.7634	-14.6324	1.29009
-108.82	51.7634	-14.1878	0.0273641
-106.467	51.7634	-13.7297	0.874182
-104.114	51.7634	-15.0088	1.68189
-101.762	51.7634	-14.3048	0.23968
-99.4087	51.7634	-13.3642	0.250373
-97.0558	51.7634	-14.5616	0.274373
-94.703	51.7634	-13.7115	-0.216076
-92.3501	51.7634	-10.7691	0.925076
-89.9972	51.7634	-11.2737	0.811663
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6532	-0.191238
-198.23	49.4105	-14.2175	-0.273323
-195.877	49.4105	-12.4476	-0.547796
-193.524	49.4105	-13.7319	-1.07623
-191.171	49.4105	-14.7811	-0.977944
-188.818	49.4105	-14.4466	-0.360006
-186.465	49.4105	-13.7311	0.637369
-184.112	49.4105	-13.3336	0.625559
-181.76	49.4105	-13.762	-0.290827
-179.407	49.4105	-14.7444	0.0268738
-177.054	49.4105	-14.8767	1.47556
-174.701	49.4105	-13.7457	1.28842
-172.348	49.4105	-12.7834	0.246148
-169.995	49.4105	-13.1361	0.805873
-167.642	49.4105	-13.5531	1.27719
-165.289	49.4105	-14.0146	1.09046
-162.936	49.4105	-14.3415	0.58989
-160.584	49.4105	-14.2641	0.0647794
-158.231	49.4105	-13.7602	0.824279
-155.878	49.4105	-14.0221	1.11557
-153.525	49.4105	-13.6291	0.48134
-151.172	49.4105	-14.4586	0.0509425
-148.819	49.4105	-13.6346	0.804101
-146.466	49.4105	-13.9836	1.04589
-144.113	49.4105	-14.2439	0.189094
-141.761	49.4105	-13.4469	0.0372222
-139.408	49.4105	-12.5577	-0.0505475
-137.055	49.4105	-12.6702	0.238025
-134.702	49.4105	-14.151	0.386708
-132.349	49.4105	-14.0761	0.872399
-129.996	49.4105	-12.3562	0.871674
-127.643	49.4105	-12.6287	0.359679
-125.29	49.4105	-13.3093	1.47563
-122.938	49.4105	-14.2646	0.0661156
-120.585	49.4105	-14.1381	0.251475
-118.232	49.4105	-13.6997	1.68843
-115.879	49.4105	-13.1061	0.619177
-113.526	49.4105	-13.0278	0.110374
-111.173	49.4105	-12.983	-0.0832744
-108.82	49.4105	-13.2885	-0.395663
-106.467	49.4105	-12.9634	0.331389
-104.114	49.4105	-13.6533	1.49999
-101.762	49.4105	-14.1339	0.471329
-99.4087	49.4105	-13.5798	0.751992
-97.0558	49.4105	-13.9628	1.29
-94.703	49.4105	-13.614	0.130967
-92.3501	49.4105	-11.7782	0.69825
-89.9972	49.4105	-11.7782	0.409042
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3347	0.214284
-198.23	47.0576	-13.3804	0.420417
-195.877	47.0576	-12.7393	0.155045
-193.524	47.0576	-13.4732	-1.05729
-191.171	47.0576	-14.4534	-1.22233
-188.818	47.0576	-14.8308	-0.251457
-186.465	47.0576	-13.282	1.58096
-184.112	47.0576	-15.1641	1.48222
-181.76	47.0576	-13.2354	-0.913403
-179.407	47.0576	-13.3327	-0.951729
-177.054	47.0576	-12.5999	1.87532
-174.701	47.0576	-12.9462	1.06302
-172.348	47.0576	-13.893	-0.632954
-169.995	47.0576	-13.3928	-0.0767073
-167.642	47.0576	-12.3041	0.77611
-165.289	47.0576	-13.5675	0.569056
-162.936	47.0576	-13.1593	0.595165
-160.584	47.0576	-12.9103	0.768504
-158.231	47.0576	-13.0593	-0.585527
-155.878	47.0576	-12.5956	0.54385
-153.525	47.0576	-12.8923	0.994009
-151.172	47.0576	-12.9258	0.197686
-148.819	47.0576	-12.9129	0.413863
-146.466	47.0576	-14.3234	0.78239
-144.113	47.0576	-15.0112	-0.877788
-141.761	47.0576	-15.4726	-0.695144
-139.408	47.0576	-14.4772	0.401245
-137.055	47.0576	-14.31	-0.158538
-134.702	47.0576	-14.3103	-0.377672
-132.349	47.0576	-13.4923	0.368012
-129.996	47.0576	-11.8394	-0.0860759
-127.643	47.0576	-12.1752	-0.0782924
-125.29	47.0576	-13.5467	1.24136
-122.938	47.0576	-13.1583	0.763573
-120.585	47.0576	-12.9031	0.478988
-118.232	47.0576	-13.8994	1.59976
-115.879	47.0576	-14.0259	1.53475
-113.526	47.0576	-13.7124	0.685037
-111.173	47.0576	-13.0671	0.39168
-108.82	47.0576	-13.6012	0.472035
-106.467	47.0576	-13.4166	-0.00456352
-104.114	47.0576	-12.786	0.134565
-101.762	47.0576	-13.3551	0.837174
-99.4087	47.0576	-13.0411	0.421018
-97.0558	47.0576	-13.5097	0.692591
-94.703	47.0576	-13.4338	0.424377
-92.3501	47.0576	-12.7874	-0.396201
-89.9972	47.0576	-12.02	-0.20385
-87.6443	47.0576	-10.1919	-0.857473
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
