#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.9976	0.363498
-198.23	23.5288	-14.4973	1.21879
-195.877	23.5288	-15.6059	1.20199
-193.524	23.5288	-15.101	-0.789344
-191.171	23.5288	-13.9834	-0.514828
-188.818	23.5288	-13.6477	-0.516271
-186.465	23.5288	-14.829	-0.766502
-184.112	23.5288	-13.9944	-0.712146
-181.76	23.5288	-13.8028	0.155859
-179.407	23.5288	-14.8997	0.415726
-177.054	23.5288	-14.508	0.3677
-174.701	23.5288	-13.8906	-0.223744
-172.348	23.5288	-13.3249	-1.01756
-169.995	23.5288	-13.2527	-0.789247
-167.642	23.5288	-13.0187	-0.928932
-165.289	23.5288	-13.1696	-0.658196
-162.936	23.5288	-14.2794	0.777759
-160.584	23.5288	-14.4963	1.75334
-158.231	23.5288	-13.536	1.37082
-155.878	23.5288	-13.3713	1.38429
-153.525	23.5288	-12.2744	0.867317
-151.172	23.5288	-13.0776	0.102737
-148.819	23.5288	-14.3569	0.140534
-146.466	23.5288	-14.2183	0.750754
-144.113	23.5288	-14.7178	1.62754
-141.761	23.5288	-14.2508	0.960176
-139.408	23.5288	-13.2656	0.696205
-137.055	23.5288	-12.3788	0.429531
-134.702	23.5288	-12.3289	0.129693
-132.349	23.5288	-11.7716	-0.0847718
-129.996	23.5288	-11.8581	0.468625
-127.643	23.5288	-13.8818	0.392933
-125.29	23.5288	-13.0337	0.87921
-122.938	23.5288	-13.2458	0.418408
-120.585	23.5288	-13.0836	0.137271
-118.232	23.5288	-13.1193	0.642768
-115.879	23.5288	-13.1155	1.46067
-113.526	23.5288	-12.8992	0.93547
-111.173	23.5288	-13.8643	0.814611
-108.82	23.5288	-14.7611	0.147291
-106.467	23.5288	-12.9682	0.15508
-104.114	23.5288	-12.7339	1.01922
-101.762	23.5288	-13.2219	0.770823
-99.4087	23.5288	-14.0724	-0.112658
-97.0558	23.5288	-14.2454	-0.42364
-94.703	23.5288	-12.4061	0.913861
-92.3501	23.5288	-12.7351	1.44438
-89.9972	23.5288	-13.4109	1.35141
-87.6443	23.5288	-11.4316	1.43779
-85.2914	23.5288	-11.1005	0.936778
-82.9386	23.5288	-9.31816	0.645562
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.4117	0.592644
-198.23	21.1759	-13.3954	0.241197
-195.877	21.1759	-13.241	-0.0291099
-193.524	21.1759	-15.2069	0.129679
-191.171	21.1759	-14.7998	-0.69035
-188.818	21.1759	-12.3209	0.569162
-186.465	21.1759	-12.9512	1.2016
-184.112	21.1759	-14.1808	0.0967421
-181.76	21.1759	-12.9362	1.2281
-179.407	21.1759	-13.451	1.25946
-177.054	21.1759	-14.2156	0.867692
-174.701	21.1759	-14.1273	0.205643
-172.348	21.1759	-13.1146	-0.684285
-169.995	21.1759	-13.3186	-0.376074
-167.642	21.1759	-14.1558	0.0463935
-165.289	21.1759	-13.6204	0.0367545
-162.936	21.1759	-15.3829	-0.124762
-160.584	21.1759	-14.3493	-0.802183
-158.231	21.1759	-13.1696	-0.56597
-155.878	21.1759	-13.5781	0.534021
-153.525	21.1759	-13.3037	1.00463
-151.172	21.1759	-14.467	0.9295
-148.819	21.1759	-13.9933	0.411214
-146.466	21.1759	-13.4957	0.637213
-144.113	21.1759	-13.907	0.578279
-141.761	21.1759	-14.2191	1.20818
-139.408	21.1759	-14.2745	1.70443
-137.055	21.1759	-12.1519	0.103863
-134.702	21.1759	-12.2505	0.568393
-132.349	21.1759	-12.3742	0.239321
-129.996	21.1759	-13.1754	-0.116695
-127.643	21.1759	-13.9063	0.052853
-125.29	21.1759	-12.6909	-0.187099
-122.938	21.1759	-12.8115	-0.242049
-120.585	21.1759	-12.416	0.0303668
-118.232	21.1759	-13.4591	0.872446
-115.879	21.1759	-13.1723	0.937057
-113.526	21.1759	-11.589	0.576326
-111.173	21.1759	-13.7469	0.251913
-108.82	21.1759	-14.5272	-0.179215
-106.467	21.1759	-13.5008	-0.208111
-104.114	21.1759	-12.957	0.806044
-101.762	21.1759	-13.8271	0.937353
-99.4087	21.1759	-13.6987	0.765343
-97.0558	21.1759	-12.9565	1.13792
-94.703	21.1759	-12.3888	1.35927
-92.3501	21.1759	-13.6396	1.2592
-89.9972	21.1759	-14.0157	0.388923
-87.6443	21.1759	-12.6884	0.917266
-85.2914	21.1759	-9.31816	0.645562
-82.9386	21.1759	-9.65599	0.539801
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.7849	-0.198375
-198.23	18.8231	-13.4188	0.515909
-195.877	18.8231	-13.6431	1.38617
-193.524	18.8231	-13.729	2.25253
-191.171	18.8231	-15.0565	-0.921461
-188.818	18.8231	-14.4576	-0.612882
-186.465	18.8231	-14.8023	1.4256
-184.112	18.8231	-14.1446	0.855327
-181.76	18.8231	-13.4188	1.61548
-179.407	18.8231	-13.2438	1.55255
-177.054	18.8231	-13.8	0.779721
-174.701	18.8231	-14.6857	-0.269139
-172.348	18.8231	-13.275	0.0965449
-169.995	18.8231	-13.4213	0.290165
-167.642	18.8231	-12.7681	0.213977
-165.289	18.8231	-12.2818	0.284988
-162.936	18.8231	-14.5242	-0.430455
-160.584	18.8231	-14.5566	-1.99894
-158.231	18.8231	-12.3617	-3.15182
-155.878	18.8231	-12.2814	-0.644319
-153.525	18.8231	-13.6177	-0.415491
-151.172	18.8231	-13.9831	1.62826
-148.819	18.8231	-13.3817	0.805698
-146.466	18.8231	-12.8556	0.218582
-144.113	18.8231	-12.752	-0.316359
-141.761	18.8231	-13.3895	0.692535
-139.408	18.8231	-14.2546	0.931245
-137.055	18.8231	-14.4339	-0.317306
-134.702	18.8231	-13.4571	0.807494
-132.349	18.8231	-12.7177	0.827753
-129.996	18.8231	-13.2034	-0.170608
-127.643	18.8231	-13.5639	0.133912
-125.29	18.8231	-14.496	-0.179156
-122.938	18.8231	-14.1434	-0.207872
-120.585	18.8231	-13.0398	-0.23051
-118.232	18.8231	-11.8093	1.08017
-115.879	18.8231	-11.9548	0.682775
-113.526	18.8231	-13.2902	-0.609301
-111.173	18.8231	-13.9734	-0.50314
-108.82	18.8231	-13.8169	-0.54376
-106.467	18.8231	-13.1635	0.617905
-104.114	18.8231	-12.4896	1.03491
-101.762	18.8231	-12.9126	-0.320948
-99.4087	18.8231	-13.4274	0.0701054
-97.0558	18.8231	-13.2369	0.478122
-94.703	18.8231	-13.0846	0.201131
-92.3501	18.8231	-14.683	-0.58525
-89.9972	18.8231	-14.4074	-0.530211
-87.6443	18.8231	-13.2206	0.666579
-85.2914	18.8231	-9.99381	0.434041
-82.9386	18.8231	-11.3748	0.947778
-80.5857	18.8231	-14.343	1.83805
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	-1.97778	-1.89969
-66.4684	18.8231	-1.97778	-1.89969
-64.1155	18.8231	-2.89022	-1.14453
-61.7626	18.8231	-3.80266	-0.389361
-59.4098	18.8231	-6.35549	-1.99819
-57.0569	18.8231	-5.14053	-4.7812
-54.704	18.8231	-5.14053	-4.7812
-52.3511	18.8231	-1.37276	-5.95538
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	-2.8735	-0.351239
-24.1166	18.8231	-2.13862	-1.41894
-21.7637	18.8231	-2.13862	-1.41894
-19.4108	18.8231	-1.40373	-2.48665
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.729	-1.61708
-198.23	16.4702	-13.9697	-0.724544
-195.877	16.4702	-12.5241	0.61267
-193.524	16.4702	-12.629	1.19003
-191.171	16.4702	-14.676	0.471466
-188.818	16.4702	-14.8265	-2.44983
-186.465	16.4702	-14.8496	-0.500749
-184.112	16.4702	-14.1755	0.259306
-181.76	16.4702	-14.765	1.40005
-179.407	16.4702	-13.1493	1.30416
-177.054	16.4702	-13.3664	0.842953
-174.701	16.4702	-14.2253	-0.068006
-172.348	16.4702	-13.8699	0.446103
-169.995	16.4702	-14.5691	0.375971
-167.642	16.4702	-11.6316	0.0979284
-165.289	16.4702	-13.0107	0.350201
-162.936	16.4702	-13.9275	1.12142
-160.584	16.4702	-14.3782	0.69178
-158.231	16.4702	-11.7128	-1.04833
-155.878	16.4702	-11.9921	-0.495585
-153.525	16.4702	-12.9873	0.140823
-151.172	16.4702	-12.3245	1.14442
-148.819	16.4702	-14.582	1.23485
-146.466	16.4702	-13.8298	0.0770702
-144.113	16.4702	-13.171	-0.508378
-141.761	16.4702	-13.1445	0.0263995
-139.408	16.4702	-13.5117	0.400566
-137.055	16.4702	-14.1881	-0.264943
-134.702	16.4702	-13.6181	0.162967
-132.349	16.4702	-13.153	0.361492
-129.996	16.4702	-13.5081	0.686871
-127.643	16.4702	-14.0538	1.28982
-125.29	16.4702	-15.1719	0.0838613
-122.938	16.4702	-15.0638	-0.163496
-120.585	16.4702	-13.1098	1.03547
-118.232	16.4702	-12.3087	0.0280665
-115.879	16.4702	-12.2181	-0.714526
-113.526	16.4702	-13.045	-0.870418
-111.173	16.4702	-13.6128	-0.376017
-108.82	16.4702	-13.0478	1.36704
-106.467	16.4702	-12.6149	1.21904
-104.114	16.4702	-12.417	0.701018
-101.762	16.4702	-12.5293	-0.909038
-99.4087	16.4702	-13.35	-0.761478
-97.0558	16.4702	-13.1109	0.632576
-94.703	16.4702	-13.4629	0.461645
-92.3501	16.4702	-13.7888	0.32342
-89.9972	16.4702	-15.0029	0.156249
-87.6443	16.4702	-13.9766	0.505947
-85.2914	16.4702	-11.8441	0.873465
-82.9386	16.4702	-14.343	1.83805
-80.5857	16.4702	-4.83798	1.80301
-78.2328	16.4702	-0.0854761	1.78549
-75.8799	16.4702	0.62971	2.41821
-73.527	16.4702	0	0
-71.1742	16.4702	-2.26054	-1.64039
-68.8213	16.4702	-2.11916	-1.77004
-66.4684	16.4702	-1.97778	-1.89969
-64.1155	16.4702	-3.21054	-0.516052
-61.7626	16.4702	-3.80266	-0.389361
-59.4098	16.4702	-4.1663	-1.58225
-57.0569	16.4702	-8.90831	-3.60703
-54.704	16.4702	-1.37276	-5.95538
-52.3511	16.4702	3.42071	-4.51981
-49.9982	16.4702	4.46519	-3.48242
-47.6454	16.4702	0	0
-45.2925	16.4702	1.47354	-1.24203
-42.9396	16.4702	2.37909	-1.25927
-40.5867	16.4702	2.18459	-1.47543
-38.2338	16.4702	2.3728	-1.81217
-35.881	16.4702	1.6947	-2.20586
-33.5281	16.4702	0.124566	-2.45557
-31.1752	16.4702	-1.49961	-1.92948
-28.8223	16.4702	-2.8746	-1.66542
-26.4694	16.4702	-2.95337	-0.0618549
-24.1166	16.4702	-2.8735	-0.351239
-21.7637	16.4702	-1.40373	-2.48665
-19.4108	16.4702	-0.232297	-3.45137
-17.0579	16.4702	0.867411	-4.43943
-14.705	16.4702	1.69797	-3.41343
-12.3522	16.4702	1.33404	-2.0498
-9.99928	16.4702	-0.0423433	-1.18835
-7.6464	16.4702	-0.0423433	-1.18835
-5.29352	16.4702	-1.08357	-0.207818
-2.94064	16.4702	0	0
-0.587763	16.4702	0	0
-200.583	14.1173	-13.6158	-2.2871
-198.23	14.1173	-12.7592	-1.87288
-195.877	14.1173	-11.1861	-0.950659
-193.524	14.1173	-11.849	-0.152501
-191.171	14.1173	-13.2478	0.896055
-188.818	14.1173	-14.1414	0.468199
-186.465	14.1173	-13.9211	-0.300758
-184.112	14.1173	-13.7067	-0.0741289
-181.76	14.1173	-13.8204	0.0642133
-179.407	14.1173	-12.1436	1.11008
-177.054	14.1173	-11.7525	1.79468
-174.701	14.1173	-12.4166	-0.0361286
-172.348	14.1173	-12.552	0.114775
-169.995	14.1173	-12.7109	0.0407462
-167.642	14.1173	-12.5189	-0.307608
-165.289	14.1173	-12.2057	0.863994
-162.936	14.1173	-14.2279	0.957362
-160.584	14.1173	-13.3472	0.787428
-158.231	14.1173	-10.3326	-0.303562
-155.878	14.1173	-12.4076	-0.147848
-153.525	14.1173	-12.4406	0.0807926
-151.172	14.1173	-12.4293	0.832586
-148.819	14.1173	-14.213	1.57641
-146.466	14.1173	-14.1601	0.65444
-144.113	14.1173	-12.8327	-0.329284
-141.761	14.1173	-12.8579	-0.240105
-139.408	14.1173	-12.4445	0.38524
-137.055	14.1173	-13.4726	-0.497234
-134.702	14.1173	-12.7688	0.179855
-132.349	14.1173	-13.0711	1.07023
-129.996	14.1173	-13.6165	1.97421
-127.643	14.1173	-14.0019	1.35348
-125.29	14.1173	-14.2066	1.1243
-122.938	14.1173	-13.7721	1.05362
-120.585	14.1173	-13.0497	1.1515
-118.232	14.1173	-13.2578	0.159332
-115.879	14.1173	-13.6728	-1.2505
-113.526	14.1173	-13.3238	-0.665131
-111.173	14.1173	-13.3173	1.19894
-108.82	14.1173	-12.9576	1.96618
-106.467	14.1173	-12.7653	0.623063
-104.114	14.1173	-12.6536	-0.334931
-101.762	14.1173	-12.9294	0.0270499
-99.4087	14.1173	-13.4007	0.297934
-97.0558	14.1173	-13.0204	0.610673
-94.703	14.1173	-13.6835	0.392749
-92.3501	14.1173	-13.2239	0.486064
-89.9972	14.1173	-14.0964	0.31942
-87.6443	14.1173	-13.8849	0.3696
-85.2914	14.1173	-11.8001	0.214452
-82.9386	14.1173	-7.15396	0.404544
-80.5857	14.1173	-0.800663	1.15277
-78.2328	14.1173	0.62971	2.41821
-75.8799	14.1173	1.45578	4.51663
-73.527	14.1173	2.28186	6.61505
-71.1742	14.1173	-0.691911	0.221428
-68.8213	14.1173	-2.26054	-1.64039
-66.4684	14.1173	-1.5288	-0.0540114
-64.1155	14.1173	-3.51202	0.0315283
-61.7626	14.1173	-3.54969	0.193316
-59.4098	14.1173	-2.58269	-1.7194
-57.0569	14.1173	-1.98813	-2.38879
-54.704	14.1173	7.16968	-4.12162
-52.3511	14.1173	4.46519	-3.48242
-49.9982	14.1173	3.51293	-1.7375
-47.6454	14.1173	3.69427	-0.108779
-45.2925	14.1173	3.66944	-0.682917
-42.9396	14.1173	1.47354	-1.24203
-40.5867	14.1173	3.28465	-1.27652
-38.2338	14.1173	1.79558	-1.90775
-35.881	14.1173	2.03817	-2.25224
-33.5281	14.1173	1.25036	-2.4576
-31.1752	14.1173	-2.91484	-2.65686
-28.8223	14.1173	-2.83436	-0.67398
-26.4694	14.1173	-2.33523	0.258366
-24.1166	14.1173	-3.15225	0.839655
-21.7637	14.1173	-0.458486	0.0687585
-19.4108	14.1173	-0.793701	-6.49143
-17.0579	14.1173	1.72673	-4.89615
-14.705	14.1173	1.6692	-1.93072
-12.3522	14.1173	1.66424	-2.05553
-9.99928	14.1173	0.998879	-2.16888
-7.6464	14.1173	-1.08357	-0.207818
-5.29352	14.1173	-1.37689	0.784648
-2.94064	14.1173	-2.13214	1.54164
-0.587763	14.1173	-2.64465	2.02512
-200.583	11.7644	-12.4512	-1.70072
-198.23	11.7644	-10.9784	-0.942184
-195.877	11.7644	-11.447	-0.114751
-193.524	11.7644	-11.4817	0.174868
-191.171	11.7644	-11.5083	1.24416
-188.818	11.7644	-10.7762	2.49869
-186.465	11.7644	-11.8127	0.628208
-184.112	11.7644	-12.3761	-0.343943
-181.76	11.7644	-13.4385	0.349835
-179.407	11.7644	-13.3661	0.41962
-177.054	11.7644	-11.2564	0.189521
-174.701	11.7644	-11.386	1.56004
-172.348	11.7644	-11.0182	2.169
-169.995	11.7644	-10.8934	-0.127914
-167.642	11.7644	-11.7172	0.252222
-165.289	11.7644	-11.2278	0.555926
-162.936	11.7644	-12.0399	0.425648
-160.584	11.7644	-12.8232	1.84631
-158.231	11.7644	-11.7693	1.63047
-155.878	11.7644	-11.8246	1.43447
-153.525	11.7644	-12.1042	-1.05772
-151.172	11.7644	-11.8718	-0.914457
-148.819	11.7644	-12.3744	-0.457924
-146.466	11.7644	-12.9589	-0.858256
-144.113	11.7644	-12.0854	-1.13466
-141.761	11.7644	-12.9765	-0.942131
-139.408	11.7644	-12.6968	0.181406
-137.055	11.7644	-12.4191	0.0450558
-134.702	11.7644	-12.5389	0.357419
-132.349	11.7644	-13.1534	1.96429
-129.996	11.7644	-13.2763	2.68663
-127.643	11.7644	-13.5972	2.57684
-125.29	11.7644	-13.2106	0.689149
-122.938	11.7644	-12.1887	0.879112
-120.585	11.7644	-12.8152	1.10783
-118.232	11.7644	-13.4723	0.582452
-115.879	11.7644	-13.4065	-1.27759
-113.526	11.7644	-12.3587	-0.888751
-111.173	11.7644	-10.8744	2.62302
-108.82	11.7644	-12.9573	0.73429
-106.467	11.7644	-13.1085	-1.12817
-104.114	11.7644	-12.1202	-0.684283
-101.762	11.7644	-12.8965	-0.646026
-99.4087	11.7644	-13.3871	-0.316061
-97.0558	11.7644	-13.6504	-0.185768
-94.703	11.7644	-13.7366	0.170575
-92.3501	11.7644	-12.6628	0.0141289
-89.9972	11.7644	-13.2088	0.0342642
-87.6443	11.7644	-13.5868	0.0237411
-85.2914	11.7644	-12.1236	-0.203595
-82.9386	11.7644	1.57002	-0.711334
-80.5857	11.7644	-0.736257	-0.331999
-78.2328	11.7644	-0.0687138	1.71444
-75.8799	11.7644	2.28186	6.61505
-73.527	11.7644	-1.0237	8.77533
-71.1742	11.7644	-1.67662	5.21078
-68.8213	11.7644	0.876717	2.08325
-66.4684	11.7644	-0.577799	0.956592
-64.1155	11.7644	-1.72138	0.144648
-61.7626	11.7644	0.145701	1.30648
-59.4098	11.7644	1.62526	0.775592
-57.0569	11.7644	1.74243	0.768665
-54.704	11.7644	3.72906	-0.182204
-52.3511	11.7644	4.04297	-1.21976
-49.9982	11.7644	2.03061	-0.510321
-47.6454	11.7644	5.04253	0.0398096
-45.2925	11.7644	5.35793	0.292762
-42.9396	11.7644	4.17683	-1.09949
-40.5867	11.7644	3.7321	-1.04575
-38.2338	11.7644	2.79688	-0.895201
-35.881	11.7644	0.841725	0.209073
-33.5281	11.7644	-1.06052	0.174909
-31.1752	11.7644	-1.7552	0.202802
-28.8223	11.7644	-0.660106	0.33512
-26.4694	11.7644	-1.89798	-0.0301286
-24.1166	11.7644	-2.15593	1.14228
-21.7637	11.7644	-0.988555	-2.11711
-19.4108	11.7644	0.969738	-5.98641
-17.0579	11.7644	1.0372	-4.60906
-14.705	11.7644	1.82675	-3.54774
-12.3522	11.7644	2.88909	-2.34524
-9.99928	11.7644	1.09978	-1.7773
-7.6464	11.7644	-0.159687	0.263125
-5.29352	11.7644	-1.61964	1.05817
-2.94064	11.7644	-2.64465	2.02512
-0.587763	11.7644	-3.62331	2.08722
-200.583	9.41154	-10.9784	-0.942184
-198.23	9.41154	-11.5158	-0.206067
-195.877	9.41154	-11.2437	-0.233494
-193.524	9.41154	-10.6226	0.271548
-191.171	9.41154	-9.67875	1.1962
-188.818	9.41154	-9.35681	2.55829
-186.465	9.41154	-12.3543	1.64503
-184.112	9.41154	-12.1131	0.421578
-181.76	9.41154	-12.4044	0.0589703
-179.407	9.41154	-12.5702	-0.334167
-177.054	9.41154	-11.0571	0.145743
-174.701	9.41154	-10.3367	0.953854
-172.348	9.41154	-12.2165	2.61235
-169.995	9.41154	-9.88074	0.664631
-167.642	9.41154	-9.82938	-0.280178
-165.289	9.41154	-10.2247	-0.971859
-162.936	9.41154	-10.647	-1.50839
-160.584	9.41154	-13.8296	-1.36804
-158.231	9.41154	-12.6512	-0.783958
-155.878	9.41154	-11.9782	0.627246
-153.525	9.41154	-11.6093	0.702199
-151.172	9.41154	-11.7626	0.528409
-148.819	9.41154	-11.9155	-0.02198
-146.466	9.41154	-12.3852	-1.09106
-144.113	9.41154	-12.0787	-0.0564382
-141.761	9.41154	-12.4017	-0.348904
-139.408	9.41154	-11.876	-0.0620776
-137.055	9.41154	-9.86896	0.711706
-134.702	9.41154	-11.9951	0.769617
-132.349	9.41154	-12.6137	1.87459
-129.996	9.41154	-11.4862	2.49004
-127.643	9.41154	-12.1278	2.87417
-125.29	9.41154	-11.363	1.65808
-122.938	9.41154	-10.6761	1.61132
-120.585	9.41154	-10.7471	2.54259
-118.232	9.41154	-12.4058	2.24286
-115.879	9.41154	-12.9637	-0.686817
-113.526	9.41154	-10.5516	0.961887
-111.173	9.41154	-8.28723	2.73329
-108.82	9.41154	-10.977	-0.133148
-106.467	9.41154	-12.5716	-0.915799
-104.114	9.41154	-12.2299	-0.0784135
-101.762	9.41154	-11.6426	-0.13934
-99.4087	9.41154	-12.416	-0.603279
-97.0558	9.41154	-13.7175	-0.6565
-94.703	9.41154	-13.1847	-0.317239
-92.3501	9.41154	-12.1637	-0.022164
-89.9972	9.41154	-12.7535	0.603504
-87.6443	9.41154	-12.1245	0.19144
-85.2914	9.41154	-1.84536	1.00948
-82.9386	9.41154	0.379106	0.457408
-80.5857	9.41154	-1.71822	-1.28185
-78.2328	9.41154	-0.454025	0.501029
-75.8799	9.41154	-0.160551	3.00401
-73.527	9.41154	-2.00574	10.8685
-71.1742	9.41154	-3.3472	8.84246
-68.8213	9.41154	-1.64634	5.9001
-66.4684	9.41154	-0.609012	5.46654
-64.1155	9.41154	2.49184	3.88416
-61.7626	9.41154	1.46537	5.6545
-59.4098	9.41154	0.896225	1.68208
-57.0569	9.41154	3.73508	0.986544
-54.704	9.41154	5.36744	0.138183
-52.3511	9.41154	4.81069	-0.383112
-49.9982	9.41154	5.68929	-0.53347
-47.6454	9.41154	5.04253	0.0398096
-45.2925	9.41154	7.0923	0.910267
-42.9396	9.41154	5.67068	0.369532
-40.5867	9.41154	6.0523	0.224112
-38.2338	9.41154	2.37425	0.199484
-35.881	9.41154	1.03767	0.709144
-33.5281	9.41154	-0.612048	0.326052
-31.1752	9.41154	-1.73237	0.104811
-28.8223	9.41154	-0.658346	1.03728
-26.4694	9.41154	-1.86819	-1.33354
-24.1166	9.41154	-1.95672	-1.55771
-21.7637	9.41154	-0.934774	-1.91833
-19.4108	9.41154	0.573681	-3.03366
-17.0579	9.41154	0.19281	-4.163
-14.705	9.41154	2.07756	-5.316
-12.3522	9.41154	0.77117	-3.25057
-9.99928	9.41154	-0.50741	-1.88211
-7.6464	9.41154	-1.34563	-0.0603969
-5.29352	9.41154	-2.65495	1.6351
-2.94064	9.41154	-4.60197	2.14932
-0.587763	9.41154	-3.74326	1.98098
-200.583	7.05866	-9.1849	-0.265073
-198.23	7.05866	-11.4356	0.387175
-195.877	7.05866	-12.122	0.438735
-193.524	7.05866	-10.4275	-0.315776
-191.171	7.05866	-9.43784	0.153334
-188.818	7.05866	-13.4387	0.373283
-186.465	7.05866	-12.1949	0.514781
-184.112	7.05866	-10.5023	-0.264447
-181.76	7.05866	-11.2489	0.0484658
-179.407	7.05866	-12.1731	0.526923
-177.054	7.05866	-11.6609	0.645445
-174.701	7.05866	-10.6913	1.68677
-172.348	7.05866	-12.4605	1.35723
-169.995	7.05866	-12.9491	1.25737
-167.642	7.05866	-10.6915	0.224483
-165.289	7.05866	-10.2143	-0.590102
-162.936	7.05866	-10.5991	-1.12047
-160.584	7.05866	-10.7639	-2.32793
-158.231	7.05866	-11.4462	-0.911189
-155.878	7.05866	-11.7691	0.759966
-153.525	7.05866	-11.2723	1.52474
-151.172	7.05866	-11.7667	2.63946
-148.819	7.05866	-11.1868	1.81296
-146.466	7.05866	-11.3616	0.32241
-144.113	7.05866	-10.8963	0.632611
-141.761	7.05866	-10.1584	1.01504
-139.408	7.05866	-11.3005	0.391468
-137.055	7.05866	-11.3668	0.140426
-134.702	7.05866	-10.2905	0.0205381
-132.349	7.05866	-9.7222	0.812222
-129.996	7.05866	-9.58204	1.26708
-127.643	7.05866	-7.58311	1.50479
-125.29	7.05866	-9.91262	0.887074
-122.938	7.05866	-10.1577	1.47115
-120.585	7.05866	-10.5343	2.08549
-118.232	7.05866	-11.2893	2.64842
-115.879	7.05866	-11.5721	3.06313
-113.526	7.05866	-7.04084	1.40429
-111.173	7.05866	-7.90945	0.724527
-108.82	7.05866	-8.60417	-0.0346765
-106.467	7.05866	-9.1695	-0.218406
-104.114	7.05866	-8.99636	1.08301
-101.762	7.05866	-8.88731	1.46826
-99.4087	7.05866	-9.99945	-0.128599
-97.0558	7.05866	-10.9258	-0.102028
-94.703	7.05866	-13.3127	-1.57172
-92.3501	7.05866	-8.57471	-2.24097
-89.9972	7.05866	-6.61451	-0.657652
-87.6443	7.05866	-4.93847	-0.167071
-85.2914	7.05866	-1.74479	0.939353
-82.9386	7.05866	0.734862	0.545986
-80.5857	7.05866	-1.16212	-0.192499
-78.2328	7.05866	-1.03569	-0.892519
-75.8799	7.05866	-0.353722	-0.910002
-73.527	7.05866	0.310544	-0.66095
-71.1742	7.05866	-2.24702	4.60269
-68.8213	7.05866	-2.44215	5.61972
-66.4684	7.05866	0.0611938	4.99503
-64.1155	7.05866	-0.780598	2.31416
-61.7626	7.05866	-0.351205	0.809204
-59.4098	7.05866	0.51509	1.81542
-57.0569	7.05866	-1.70793	1.34024
-54.704	7.05866	1.27486	0.232046
-52.3511	7.05866	2.87379	-0.537358
-49.9982	7.05866	3.78761	-0.744259
-47.6454	7.05866	4.41153	0.312966
-45.2925	7.05866	3.70872	0.889046
-42.9396	7.05866	5.00434	0.871093
-40.5867	7.05866	9.98826	0.098282
-38.2338	7.05866	-0.181053	2.08761
-35.881	7.05866	2.82371	1.08953
