#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	23.5288	-14.0036	0.114965
-184.112	23.5288	-14.6079	0.0353018
-181.76	23.5288	-14.0567	0.049429
-179.407	23.5288	-14.9999	1.04566
-177.054	23.5288	-14.6787	1.42247
-174.701	23.5288	-12.5907	1.30697
-172.348	23.5288	-13.6638	0.051644
-169.995	23.5288	-12.4308	0.564024
-167.642	23.5288	-11.8906	2.00437
-165.289	23.5288	-12.0831	1.07832
-162.936	23.5288	-12.1217	1.4811
-160.584	23.5288	-13.604	2.72292
-158.231	23.5288	-14.9591	0.478616
-155.878	23.5288	-14.5199	1.26909
-153.525	23.5288	-13.4874	1.41626
-151.172	23.5288	-13.0966	0.515978
-148.819	23.5288	-14.4735	0.963401
-146.466	23.5288	-13.9049	0.769456
-144.113	23.5288	-12.1655	0.259594
-141.761	23.5288	-11.0852	0.724991
-139.408	23.5288	-13.1246	1.14721
-137.055	23.5288	-14.3553	1.46185
-134.702	23.5288	-13.9381	0.76747
-132.349	23.5288	-14.0896	0.639364
-129.996	23.5288	-12.4743	1.4646
-127.643	23.5288	-13.6757	1.55368
-125.29	23.5288	-13.6069	0.773202
-122.938	23.5288	-13.3603	0.578844
-120.585	23.5288	-12.7803	0.100558
-118.232	23.5288	-13.091	0.0152602
-115.879	23.5288	-15.6343	-0.189559
-113.526	23.5288	-14.9844	0.599271
-111.173	23.5288	-13.0386	2.13923
-108.82	23.5288	-12.8425	1.50708
-106.467	23.5288	-13.7842	0.595229
-104.114	23.5288	-14.4191	0.258108
-101.762	23.5288	-14.1166	-0.0491581
-99.4087	23.5288	-14.7981	-0.495826
-97.0558	23.5288	-15.1663	-0.206088
-94.703	23.5288	-13.1308	-0.0887299
-92.3501	23.5288	-13.0592	-0.277526
-89.9972	23.5288	-13.5538	0.11945
-87.6443	23.5288	-10.0545	1.94077
-85.2914	23.5288	-10.4782	1.56688
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.3073	-2.07941
-198.23	21.1759	-12.5692	-2.03446
-195.877	21.1759	-12.1793	0.303792
-193.524	21.1759	-14.3185	0.564876
-191.171	21.1759	-14.2586	0.42504
-188.818	21.1759	-14.087	1.43743
-186.465	21.1759	-14.5892	0.923666
-184.112	21.1759	-14.8225	0.604033
-181.76	21.1759	-14.8065	1.6168
-179.407	21.1759	-14.6423	1.95067
-177.054	21.1759	-14.0868	1.34858
-174.701	21.1759	-14.0396	0.350693
-172.348	21.1759	-13.4047	-0.384146
-169.995	21.1759	-13.2102	0.499542
-167.642	21.1759	-13.0539	1.70556
-165.289	21.1759	-13.291	0.858696
-162.936	21.1759	-13.1992	0.50922
-160.584	21.1759	-13.8305	1.06596
-158.231	21.1759	-14.3224	0.466125
-155.878	21.1759	-14.132	1.51175
-153.525	21.1759	-12.2901	1.78372
-151.172	21.1759	-12.3244	1.30493
-148.819	21.1759	-14.6131	1.77813
-146.466	21.1759	-14.126	0.988235
-144.113	21.1759	-13.5144	0.0189579
-141.761	21.1759	-11.5189	1.32849
-139.408	21.1759	-12.6179	1.5469
-137.055	21.1759	-15.0815	1.24383
-134.702	21.1759	-14.9041	1.3701
-132.349	21.1759	-15.0476	1.64063
-129.996	21.1759	-14.4279	2.31352
-127.643	21.1759	-13.7061	1.30549
-125.29	21.1759	-14.0689	0.764082
-122.938	21.1759	-15.5228	0.732604
-120.585	21.1759	-14.0127	0.365237
-118.232	21.1759	-13.3589	0.0145134
-115.879	21.1759	-14.7802	-0.0883012
-113.526	21.1759	-13.8408	0.0819629
-111.173	21.1759	-13.7034	0.47451
-108.82	21.1759	-12.9681	1.07677
-106.467	21.1759	-13.1475	0.0411086
-104.114	21.1759	-14.4346	-0.314095
-101.762	21.1759	-13.6335	0.282422
-99.4087	21.1759	-13.8757	0.895963
-97.0558	21.1759	-14.1457	0.451122
-94.703	21.1759	-13.8563	-0.245161
-92.3501	21.1759	-14.2171	-0.297627
-89.9972	21.1759	-12.8819	-0.115216
-87.6443	21.1759	-10.7001	0.417238
-85.2914	21.1759	-10.5803	1.43117
-82.9386	21.1759	-9.28177	3.56336
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	3.95311	2.18042
-31.1752	21.1759	3.71118	1.90955
-28.8223	21.1759	3.71118	1.90955
-26.4694	21.1759	3.46924	1.63868
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	4.92313	7.86948
-0.587763	21.1759	4.92313	7.86948
-200.583	18.8231	-13.0554	-0.27155
-198.23	18.8231	-12.5004	-0.356331
-195.877	18.8231	-11.8614	0.817754
-193.524	18.8231	-12.085	1.16004
-191.171	18.8231	-12.541	0.794149
-188.818	18.8231	-13.6877	0.472796
-186.465	18.8231	-13.1424	0.925526
-184.112	18.8231	-13.1572	2.06502
-181.76	18.8231	-14.3131	3.31352
-179.407	18.8231	-13.6182	2.23226
-177.054	18.8231	-11.9959	1.57904
-174.701	18.8231	-12.0847	1.08205
-172.348	18.8231	-11.6622	-0.395546
-169.995	18.8231	-12.575	0.0270675
-167.642	18.8231	-12.3505	0.74051
-165.289	18.8231	-12.2193	-0.1341
-162.936	18.8231	-12.379	-0.33528
-160.584	18.8231	-12.1028	2.39389
-158.231	18.8231	-12.0384	2.02805
-155.878	18.8231	-13.5735	-0.382614
-153.525	18.8231	-14.3337	-0.613292
-151.172	18.8231	-14.8686	-0.0273534
-148.819	18.8231	-14.6804	-0.796393
-146.466	18.8231	-14.5073	-0.227323
-144.113	18.8231	-14.1748	0.590885
-141.761	18.8231	-15.0142	1.08681
-139.408	18.8231	-14.7488	1.04528
-137.055	18.8231	-14.5043	0.60838
-134.702	18.8231	-14.9411	-0.34875
-132.349	18.8231	-13.2844	2.46871
-129.996	18.8231	-14.2605	1.99362
-127.643	18.8231	-14.5256	0.908095
-125.29	18.8231	-14.1382	2.53727
-122.938	18.8231	-14.812	1.77402
-120.585	18.8231	-14.6596	0.380744
-118.232	18.8231	-13.9193	-0.206339
-115.879	18.8231	-14.082	0.617227
-113.526	18.8231	-13.5615	0.747542
-111.173	18.8231	-13.3193	0.861605
-108.82	18.8231	-13.8209	0.269688
-106.467	18.8231	-13.7432	-1.32711
-104.114	18.8231	-13.77	-0.071363
-101.762	18.8231	-12.978	1.19398
-99.4087	18.8231	-12.6257	1.86697
-97.0558	18.8231	-13.3687	1.13663
-94.703	18.8231	-12.9875	-0.933026
-92.3501	18.8231	-14.2064	-0.560757
-89.9972	18.8231	-13.51	-0.41306
-87.6443	18.8231	-12.2847	-0.196691
-85.2914	18.8231	-9.28177	3.56336
-82.9386	18.8231	-8.85906	2.45225
-80.5857	18.8231	0	0
-78.2328	18.8231	3.1842	7.26577
-75.8799	18.8231	3.04728	5.97985
-73.527	18.8231	3.31388	3.43601
-71.1742	18.8231	3.37873	1.52114
-68.8213	18.8231	3.84709	-1.65166
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0.28731	1.11194
-57.0569	18.8231	0.28731	1.11194
-54.704	18.8231	0.28731	1.11194
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	2.98553	0.332311
-31.1752	18.8231	3.95311	2.18042
-28.8223	18.8231	3.46924	1.63868
-26.4694	18.8231	1.45237	-0.33941
-24.1166	18.8231	0.692342	-0.456013
-21.7637	18.8231	0.931532	-0.586354
-19.4108	18.8231	1.3325	-0.813833
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	-4.47661	3.5168
-2.94064	18.8231	0.942633	5.48966
-0.587763	18.8231	4.92313	7.86948
-200.583	16.4702	-12.1769	2.39944
-198.23	16.4702	-12.8445	3.384
-195.877	16.4702	-12.6015	1.88759
-193.524	16.4702	-11.4705	1.13194
-191.171	16.4702	-11.7738	1.2668
-188.818	16.4702	-11.3507	1.17975
-186.465	16.4702	-11.1952	0.44532
-184.112	16.4702	-11.5125	0.348126
-181.76	16.4702	-12.4654	3.0222
-179.407	16.4702	-11.0424	2.69253
-177.054	16.4702	-9.78238	0.0708772
-174.701	16.4702	-10.8709	2.24111
-172.348	16.4702	-11.0666	2.04828
-169.995	16.4702	-11.9862	1.89463
-167.642	16.4702	-13.4487	1.51507
-165.289	16.4702	-14.4066	0.848944
-162.936	16.4702	-14.4079	1.1051
-160.584	16.4702	-14.6128	1.50814
-158.231	16.4702	-14.7756	0.985317
-155.878	16.4702	-14.4932	-0.631582
-153.525	16.4702	-13.9132	-1.35058
-151.172	16.4702	-13.7013	-0.61513
-148.819	16.4702	-13.1031	0.0708441
-146.466	16.4702	-13.733	0.251573
-144.113	16.4702	-15.4279	1.05988
-141.761	16.4702	-13.6067	1.40778
-139.408	16.4702	-13.2164	0.811711
-137.055	16.4702	-13.8305	0.26034
-134.702	16.4702	-13.3941	-1.08566
-132.349	16.4702	-11.6657	0.179055
-129.996	16.4702	-13.1983	1.72778
-127.643	16.4702	-13.7313	1.53423
-125.29	16.4702	-13.0602	1.73355
-122.938	16.4702	-14.3139	1.07573
-120.585	16.4702	-14.2491	0.713166
-118.232	16.4702	-13.4642	0.702802
-115.879	16.4702	-13.7166	0.371251
-113.526	16.4702	-13.7871	0.870715
-111.173	16.4702	-12.6	1.31712
-108.82	16.4702	-13.0474	0.997082
-106.467	16.4702	-13.8451	0.537124
-104.114	16.4702	-13.1557	-0.109213
-101.762	16.4702	-12.5783	0.468584
-99.4087	16.4702	-12.3094	1.15677
-97.0558	16.4702	-13.0641	0.819812
-94.703	16.4702	-13.3598	-0.11439
-92.3501	16.4702	-13.9408	0.487316
-89.9972	16.4702	-13.5813	0.767154
-87.6443	16.4702	-12.6853	0.470687
-85.2914	16.4702	-8.43634	1.34114
-82.9386	16.4702	-5.98041	2.15059
-80.5857	16.4702	0.891174	3.64425
-78.2328	16.4702	3.10825	5.17628
-75.8799	16.4702	3.1842	7.26577
-73.527	16.4702	2.91036	4.69394
-71.1742	16.4702	3.84709	-1.65166
-68.8213	16.4702	3.84709	-1.65166
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	1.2081	-0.442355
-59.4098	16.4702	1.15938	0.378553
-57.0569	16.4702	0.28731	1.11194
-54.704	16.4702	1.11925	1.09929
-52.3511	16.4702	1.0877	1.71984
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	1.37608	2.52997
-38.2338	16.4702	-0.456224	2.37169
-35.881	16.4702	-0.858582	2.15222
-33.5281	16.4702	0.3695	1.14519
-31.1752	16.4702	2.01794	-1.5158
-28.8223	16.4702	1.59571	-2.44211
-26.4694	16.4702	0.213963	-0.195331
-24.1166	16.4702	0.530567	-0.358875
-21.7637	16.4702	1.3325	-0.813833
-19.4108	16.4702	2.86805	1.28566
-17.0579	16.4702	1.59675	-0.00637117
-14.705	16.4702	2.03736	1.05714
-12.3522	16.4702	1.87401	1.35526
-9.99928	16.4702	2.01264	2.03607
-7.6464	16.4702	1.5473	1.9515
-5.29352	16.4702	-2.85568	3.22114
-2.94064	16.4702	-4.47661	3.5168
-0.587763	16.4702	2.38138	5.0827
-200.583	14.1173	-11.7886	4.90538
-198.23	14.1173	-11.5739	1.6647
-195.877	14.1173	-11.5207	0.418045
-193.524	14.1173	-12.5755	-0.0231321
-191.171	14.1173	-11.835	0.223994
-188.818	14.1173	-11.2777	-0.812796
-186.465	14.1173	-11.7591	-0.777555
-184.112	14.1173	-11.7977	0.490329
-181.76	14.1173	-11.8507	2.09706
-179.407	14.1173	-10.4728	1.72994
-177.054	14.1173	-9.88237	0.668262
-174.701	14.1173	-10.8864	0.986779
-172.348	14.1173	-10.6872	1.90149
-169.995	14.1173	-10.9624	1.56636
-167.642	14.1173	-12.9653	0.557042
-165.289	14.1173	-13.2555	0.963288
-162.936	14.1173	-14.2591	1.38192
-160.584	14.1173	-14.8256	0.65537
-158.231	14.1173	-14.748	-0.454159
-155.878	14.1173	-13.9015	-1.00699
-153.525	14.1173	-10.8434	-2.21004
-151.172	14.1173	-14.1632	-0.144232
-148.819	14.1173	-13.7048	0.150004
-146.466	14.1173	-13.5278	-0.302923
-144.113	14.1173	-14.7542	0.909962
-141.761	14.1173	-12.7127	1.32097
-139.408	14.1173	-11.5259	-0.0289227
-137.055	14.1173	-13.2913	0.100269
-134.702	14.1173	-12.9847	-0.58863
-132.349	14.1173	-12.1368	-0.884843
-129.996	14.1173	-11.9067	-0.31346
-127.643	14.1173	-12.7393	0.425633
-125.29	14.1173	-13.0047	0.955673
-122.938	14.1173	-13.9705	0.273351
-120.585	14.1173	-13.749	0.972921
-118.232	14.1173	-12.6447	1.73768
-115.879	14.1173	-13.6738	1.06235
-113.526	14.1173	-13.8375	0.928119
-111.173	14.1173	-13.6145	1.26183
-108.82	14.1173	-13.3367	1.64301
-106.467	14.1173	-14.7988	0.711028
-104.114	14.1173	-14.6776	0.507627
-101.762	14.1173	-13.2905	0.756231
-99.4087	14.1173	-13.3082	1.17616
-97.0558	14.1173	-13.4338	1.14456
-94.703	14.1173	-13.5207	1.2243
-92.3501	14.1173	-13.5208	0.994377
-89.9972	14.1173	-13.309	-0.36245
-87.6443	14.1173	-14.0265	-0.450641
-85.2914	14.1173	-10.6364	-0.252523
-82.9386	14.1173	-3.46703	2.66968
-80.5857	14.1173	1.91954	3.43131
-78.2328	14.1173	4.22101	4.83175
-75.8799	14.1173	2.03893	4.68366
-73.527	14.1173	0.304652	0.492455
-71.1742	14.1173	1.47658	1.89203
-68.8213	14.1173	1.41021	0.523334
-66.4684	14.1173	0	0
-64.1155	14.1173	2.49494	2.65363
-61.7626	14.1173	1.7773	0.717177
-59.4098	14.1173	1.2081	-0.442355
-57.0569	14.1173	1.98275	0.46607
-54.704	14.1173	1.0877	1.71984
-52.3511	14.1173	0.00947293	-0.46685
-49.9982	14.1173	-2.24586	-0.783202
-47.6454	14.1173	-4.75797	-0.418503
-45.2925	14.1173	-4.4113	-0.137226
-42.9396	14.1173	-2.27194	-0.141212
-40.5867	14.1173	-0.279632	0.262494
-38.2338	14.1173	1.37608	2.52997
-35.881	14.1173	-2.28853	2.2134
-33.5281	14.1173	-1.6633	1.71329
-31.1752	14.1173	-0.171732	1.13464
-28.8223	14.1173	-1.04308	-2.44671
-26.4694	14.1173	0.575511	0.455019
-24.1166	14.1173	1.46978	0.0532575
-21.7637	14.1173	4.4036	3.38515
-19.4108	14.1173	2.86805	1.28566
-17.0579	14.1173	1.45858	-1.45287
-14.705	14.1173	1.59675	-0.00637117
-12.3522	14.1173	2.47798	2.12065
-9.99928	14.1173	1.5473	1.9515
-7.6464	14.1173	0.149817	1.11081
-5.29352	14.1173	-2.77025	2.83576
-2.94064	14.1173	-1.23476	2.92549
-0.587763	14.1173	-1.64482	2.17904
-200.583	11.7644	-11.3904	1.78093
-198.23	11.7644	-11.0027	2.01325
-195.877	11.7644	-10.7136	1.54192
-193.524	11.7644	-11.2191	-0.457305
-191.171	11.7644	-10.6607	-1.0083
-188.818	11.7644	-12.2563	-0.878292
-186.465	11.7644	-13.6831	-0.504953
-184.112	11.7644	-12.1448	0.752566
-181.76	11.7644	-10.959	2.58309
-179.407	11.7644	-11.4241	2.88928
-177.054	11.7644	-10.8108	1.77119
-174.701	11.7644	-10.4386	1.93476
-172.348	11.7644	-9.96436	2.1477
-169.995	11.7644	-8.48203	-0.0482168
-167.642	11.7644	-11.1955	-2.59812
-165.289	11.7644	-11.9367	-2.00635
-162.936	11.7644	-11.904	-0.863064
-160.584	11.7644	-12.0631	0.35052
-158.231	11.7644	-11.0484	-0.903926
-155.878	11.7644	-11.706	-1.42885
-153.525	11.7644	-11.4864	-1.94491
-151.172	11.7644	-14.6009	1.06236
-148.819	11.7644	-14.1715	1.12704
-146.466	11.7644	-11.8586	-1.01227
-144.113	11.7644	-12.3646	-0.134736
-141.761	11.7644	-11.8279	2.03391
-139.408	11.7644	-11.7134	1.76171
-137.055	11.7644	-13.464	-0.726142
-134.702	11.7644	-13.186	-0.771317
-132.349	11.7644	-12.9752	0.0712782
-129.996	11.7644	-11.5245	0.363678
-127.643	11.7644	-12.0693	-0.689274
-125.29	11.7644	-13.1798	-0.53453
-122.938	11.7644	-13.1018	0.386896
-120.585	11.7644	-13.3894	1.35284
-118.232	11.7644	-11.1775	1.48722
-115.879	11.7644	-13.3951	1.21371
-113.526	11.7644	-14.2863	0.23951
-111.173	11.7644	-14.739	-0.265417
-108.82	11.7644	-14.3358	2.17914
-106.467	11.7644	-14.2246	1.3505
-104.114	11.7644	-14.164	0.1463
-101.762	11.7644	-13.6024	-0.234706
-99.4087	11.7644	-13.5535	1.95062
-97.0558	11.7644	-13.3278	1.88399
-94.703	11.7644	-12.3724	1.56954
-92.3501	11.7644	-12.4116	-0.113655
-89.9972	11.7644	-13.4083	-1.44133
-87.6443	11.7644	-14.4318	-0.409706
-85.2914	11.7644	-11.4049	0.821883
-82.9386	11.7644	-3.42927	1.00708
-80.5857	11.7644	1.76072	2.69984
-78.2328	11.7644	-0.72152	7.77725
-75.8799	11.7644	3.02635	4.49737
-73.527	11.7644	1.34747	3.22709
-71.1742	11.7644	-1.02667	2.69833
-68.8213	11.7644	-1.79362	2.76397
-66.4684	11.7644	-1.60228	3.81314
-64.1155	11.7644	0.512717	4.18636
-61.7626	11.7644	2.49494	2.65363
-59.4098	11.7644	1.62885	-0.0597415
-57.0569	11.7644	0.411701	-2.21471
-54.704	11.7644	0.200537	-1.55717
-52.3511	11.7644	2.96275	-0.355118
-49.9982	11.7644	-4.21309	-1.67495
-47.6454	11.7644	-5.48724	-0.319536
-45.2925	11.7644	-4.57359	0.738981
-42.9396	11.7644	-3.17308	-0.831123
-40.5867	11.7644	0.930859	-0.331494
-38.2338	11.7644	-0.252385	-0.317376
-35.881	11.7644	0.352693	-0.515654
-33.5281	11.7644	0.298394	0.177452
-31.1752	11.7644	0.739711	0.88224
-28.8223	11.7644	0.537311	1.14631
-26.4694	11.7644	1.58757	0.835811
-24.1166	11.7644	2.91206	3.73072
-21.7637	11.7644	2.56022	1.15285
-19.4108	11.7644	2.16727	0.240844
-17.0579	11.7644	1.22432	-1.68469
-14.705	11.7644	1.32042	-2.89937
-12.3522	11.7644	2.42469	-0.160023
-9.99928	11.7644	1.12786	-0.872344
-7.6464	11.7644	-0.180163	1.44488
-5.29352	11.7644	-2.22571	2.25328
-2.94064	11.7644	-3.14393	2.64748
-0.587763	11.7644	-2.60244	3.18283
-200.583	9.41154	-11.7592	1.00186
-198.23	9.41154	-12.1156	0.948948
-195.877	9.41154	-12.838	-0.181682
-193.524	9.41154	-11.5028	-1.26534
-191.171	9.41154	-9.11157	-1.45945
-188.818	9.41154	-10.6699	-0.804329
-186.465	9.41154	-12.6997	-1.08357
-184.112	9.41154	-12.1808	-1.39608
-181.76	9.41154	-10.551	0.0623637
-179.407	9.41154	-10.8407	3.5088
-177.054	9.41154	-10.9821	2.71603
-174.701	9.41154	-10.9794	2.16461
-172.348	9.41154	-10.583	2.36134
-169.995	9.41154	-10.6776	-1.58854
-167.642	9.41154	-10.5408	-3.20613
-165.289	9.41154	-10.3648	-0.0676843
-162.936	9.41154	-9.53054	1.56695
-160.584	9.41154	-9.66679	1.72221
-158.231	9.41154	-10.5223	-0.301143
-155.878	9.41154	-12.6583	-1.04754
-153.525	9.41154	-13.7335	-2.65207
-151.172	9.41154	-13.2673	-0.548441
-148.819	9.41154	-12.0387	1.24265
-146.466	9.41154	-11.0878	-0.447863
-144.113	9.41154	-9.44039	-1.2356
-141.761	9.41154	-9.8051	-0.755162
-139.408	9.41154	-11.3999	-0.21618
-137.055	9.41154	-12.2246	-0.702026
-134.702	9.41154	-10.6256	-1.51399
-132.349	9.41154	-10.3412	-1.18246
-129.996	9.41154	-10.8268	0.911666
-127.643	9.41154	-10.2346	2.36792
-125.29	9.41154	-9.85789	3.21738
-122.938	9.41154	-11.7675	1.70313
-120.585	9.41154	-11.9732	0.944519
-118.232	9.41154	-11.7458	-0.420306
-115.879	9.41154	-10.992	0.446401
-113.526	9.41154	-11.7037	0.436219
-111.173	9.41154	-12.6431	-0.612418
-108.82	9.41154	-12.3891	3.5007
-106.467	9.41154	-10.4799	2.46076
-104.114	9.41154	-10.4128	0.310536
-101.762	9.41154	-12.3171	-1.45544
-99.4087	9.41154	-10.6458	0.850736
-97.0558	9.41154	-11.5042	1.45991
-94.703	9.41154	-13.0394	0.498136
-92.3501	9.41154	-10.9853	0.304487
-89.9972	9.41154	-10.5787	-0.309815
-87.6443	9.41154	-12.2652	0.535609
-85.2914	9.41154	-0.468623	-0.0154425
-82.9386	9.41154	-2.15137	0.356122
-80.5857	9.41154	-1.70819	-2.3052
-78.2328	9.41154	-2.42508	1.11835
-75.8799	9.41154	1.63782	4.80479
-73.527	9.41154	1.22752	5.28209
-71.1742	9.41154	-1.77075	2.15666
-68.8213	9.41154	-1.99068	1.78461
-66.4684	9.41154	-2.38638	4.4163
-64.1155	9.41154	-0.429783	5.23851
-61.7626	9.41154	2.37208	4.43702
-59.4098	9.41154	1.75724	1.89371
-57.0569	9.41154	-1.92985	0.179931
-54.704	9.41154	5.97678	0.754745
-52.3511	9.41154	4.94267	1.31668
-49.9982	9.41154	-4.7399	0.70461
-47.6454	9.41154	-4.43202	0.675187
-45.2925	9.41154	-5.35655	1.44696
-42.9396	9.41154	-0.380552	1.18472
-40.5867	9.41154	-1.72247	0.398984
-38.2338	9.41154	-1.67506	0.240533
-35.881	9.41154	0.169857	-0.565001
-33.5281	9.41154	0.110717	-0.316994
-31.1752	9.41154	0.326149	0.408704
-28.8223	9.41154	0.1722	1.06557
-26.4694	9.41154	2.64495	1.35382
-24.1166	9.41154	5.43182	1.3285
-21.7637	9.41154	1.37389	2.13907
-19.4108	9.41154	-0.22987	-3.7196
-17.0579	9.41154	3.12146	-0.841238
-14.705	9.41154	0.312845	-0.956884
-12.3522	9.41154	2.3968	-1.14328
-9.99928	9.41154	1.01656	0.315504
-7.6464	9.41154	0.0276891	2.50408
-5.29352	9.41154	-2.57468	2.51728
-2.94064	9.41154	-4.81068	2.44531
-0.587763	9.41154	-2.17801	5.71685
-200.583	7.05866	-12.9757	0.776389
-198.23	7.05866	-14.3332	0.158152
-195.877	7.05866	-13.9691	-0.276388
-193.524	7.05866	-11.6597	-0.393592
-191.171	7.05866	-8.95609	-0.595069
-188.818	7.05866	-9.28503	-1.4617
-186.465	7.05866	-12.5942	-0.706339
-184.112	7.05866	-12.2559	-0.475127
-181.76	7.05866	-9.91687	1.3768
-179.407	7.05866	-9.59502	2.74273
-177.054	7.05866	-9.6136	1.68501
-174.701	7.05866	-12.496	0.672301
-172.348	7.05866	-12.6855	1.04221
-169.995	7.05866	-12.2348	0.0732814
-167.642	7.05866	-11.2764	-0.324068
-165.289	7.05866	-10.9745	2.04402
-162.936	7.05866	-11.0589	2.34175
-160.584	7.05866	-9.73537	0.473809
-158.231	7.05866	-9.45047	-0.487906
-155.878	7.05866	-12.0647	-1.15368
-153.525	7.05866	-14.3836	-2.10274
-151.172	7.05866	-12.8742	-0.673163
-148.819	7.05866	-12.4568	-0.571429
-146.466	7.05866	-11.3532	0.34557
-144.113	7.05866	-10.6886	-0.185001
-141.761	7.05866	-9.69521	-2.0282
-139.408	7.05866	-11.3675	-0.699354
-137.055	7.05866	-11.1012	-0.614173
-134.702	7.05866	-10.3922	-1.09169
-132.349	7.05866	-10.0765	-1.95748
-129.996	7.05866	-10.2764	-0.115325
-127.643	7.05866	-10.0671	0.917425
-125.29	7.05866	-9.72735	0.995668
-122.938	7.05866	-7.75069	1.12679
-120.585	7.05866	-9.74862	0.770104
-118.232	7.05866	-10.1391	0.0860092
-115.879	7.05866	-7.21577	-0.00694972
-113.526	7.05866	-8.98443	0.525614
-111.173	7.05866	-10.662	1.95948
-108.82	7.05866	-10.9058	2.13011
-106.467	7.05866	-7.52202	3.10502
-104.114	7.05866	-5.42002	-0.0646246
-101.762	7.05866	-5.67402	0.0356488
-99.4087	7.05866	-7.19992	2.08132
-97.0558	7.05866	-8.8458	1.69372
-94.703	7.05866	-12.1905	0.542056
-92.3501	7.05866	-9.71455	0.74436
-89.9972	7.05866	-7.70789	1.05205
-87.6443	7.05866	-10.9264	-0.197572
-85.2914	7.05866	-1.45034	1.15328
-82.9386	7.05866	0.633323	0.50527
-80.5857	7.05866	-2.4216	-0.366787
-78.2328	7.05866	-1.84133	-0.547524
-75.8799	7.05866	-2.30112	-0.435327
-73.527	7.05866	-2.30668	-0.218596
-71.1742	7.05866	-0.573948	0.750337
-68.8213	7.05866	-1.86759	1.57318
-66.4684	7.05866	-1.83897	4.57654
-64.1155	7.05866	-0.647604	5.11808
-61.7626	7.05866	1.21078	2.44334
-59.4098	7.05866	3.24409	-0.169459
-57.0569	7.05866	4.81519	-1.09661
-54.704	7.05866	0.240263	1.53707
-52.3511	7.05866	0.782361	0.63919
-49.9982	7.05866	-1.05772	-1.73331
-47.6454	7.05866	-3.18967	-0.294261
-45.2925	7.05866	-2.02849	0.893373
-42.9396	7.05866	-1.25756	1.31697
-40.5867	7.05866	-0.0783222	0.624476
-38.2338	7.05866	0.957161	-0.939067
-35.881	7.05866	2.00969	-1.12306
-33.5281	7.05866	0.700037	0.201014
-31.1752	7.05866	0.0195545	0.532135
-28.8223	7.05866	-0.979664	0.601141
-26.4694	7.05866	1.76893	1.17427
-24.1166	7.05866	3.3261	0.475053
-21.7637	7.05866	0.650333	-0.455581
-19.4108	7.05866	1.65007	-0.222758
-17.0579	7.05866	1.19473	-1.70707
-14.705	7.05866	-0.554859	-2.48567
-12.3522	7.05866	0.550879	-0.826502
