#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.3181	0.947213
-198.23	63.5278	-13.131	-0.509862
-195.877	63.5278	-13.1816	-0.606625
-193.524	63.5278	-13.7493	-1.94332
-191.171	63.5278	-14.367	-1.00824
-188.818	63.5278	-13.9228	0.958968
-186.465	63.5278	-13.9962	1.16726
-184.112	63.5278	-14.7136	0.89319
-181.76	63.5278	-14.0666	-0.348772
-179.407	63.5278	-12.0236	0.827462
-177.054	63.5278	-12.7005	0.989663
-174.701	63.5278	-13.1594	-0.483072
-172.348	63.5278	-14.3	0.548947
-169.995	63.5278	-14.2698	0.192401
-167.642	63.5278	-12.6115	-0.514014
-165.289	63.5278	-11.4613	1.11019
-162.936	63.5278	-12.3095	0.828699
-160.584	63.5278	-13.3103	-1.43451
-158.231	63.5278	-12.3472	-0.585942
-155.878	63.5278	-12.5635	0.110385
-153.525	63.5278	-12.9415	0.26621
-151.172	63.5278	-11.9986	0.847352
-148.819	63.5278	-13.4674	0.234693
-146.466	63.5278	-13.1821	1.28401
-144.113	63.5278	-13.6191	1.87184
-141.761	63.5278	-15.2878	1.70053
-139.408	63.5278	-13.8387	0.0131074
-137.055	63.5278	-11.7134	-0.575848
-134.702	63.5278	-14.0662	0.158246
-132.349	63.5278	-14.3469	-0.499455
-129.996	63.5278	-15.0788	-1.26174
-127.643	63.5278	-15.5189	-1.74767
-125.29	63.5278	-14.2975	-0.857526
-122.938	63.5278	-13.9231	0.659214
-120.585	63.5278	-12.7858	0.308088
-118.232	63.5278	-12.5024	1.44051
-115.879	63.5278	-12.0903	1.1943
-113.526	63.5278	-12.7487	0.469017
-111.173	63.5278	-13.135	0.913518
-108.82	63.5278	-13.1546	1.08922
-106.467	63.5278	-13.2911	1.02918
-104.114	63.5278	-13.1088	0.54305
-101.762	63.5278	-12.9707	-0.0756288
-99.4087	63.5278	-12.4359	1.12825
-97.0558	63.5278	-13.687	1.33289
-94.703	63.5278	-13.3899	0.141243
-92.3501	63.5278	-12.4434	-0.43369
-89.9972	63.5278	-12.7034	-0.388545
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.9281	-1.01464
-198.23	61.1749	-13.3426	-1.01112
-195.877	61.1749	-14.0412	-0.651366
-193.524	61.1749	-15.4986	-0.777747
-191.171	61.1749	-15.724	-0.650685
-188.818	61.1749	-13.5768	0.524373
-186.465	61.1749	-13.6379	1.02764
-184.112	61.1749	-13.6424	1.14116
-181.76	61.1749	-12.9349	-0.622218
-179.407	61.1749	-12.1658	0.414124
-177.054	61.1749	-12.449	0.816574
-174.701	61.1749	-13.783	-0.918463
-172.348	61.1749	-12.9288	0.681565
-169.995	61.1749	-12.3497	-0.219397
-167.642	61.1749	-12.8714	0.0325409
-165.289	61.1749	-12.5205	1.33397
-162.936	61.1749	-12.4889	1.14303
-160.584	61.1749	-14.773	-0.538465
-158.231	61.1749	-14.3742	-0.208946
-155.878	61.1749	-13.4205	0.286256
-153.525	61.1749	-12.9401	0.606081
-151.172	61.1749	-11.8989	0.930871
-148.819	61.1749	-12.8427	0.674375
-146.466	61.1749	-14.6232	1.2412
-144.113	61.1749	-14.0295	0.410639
-141.761	61.1749	-14.2582	1.05059
-139.408	61.1749	-13.586	0.978662
-137.055	61.1749	-12.5681	0.0922272
-134.702	61.1749	-13.1662	-0.0328579
-132.349	61.1749	-14.6701	-0.880346
-129.996	61.1749	-13.8263	-0.254919
-127.643	61.1749	-13.3712	-0.312482
-125.29	61.1749	-12.3537	-0.709433
-122.938	61.1749	-12.3877	0.618164
-120.585	61.1749	-13.6964	0.525547
-118.232	61.1749	-14.3427	1.04916
-115.879	61.1749	-13.0404	0.889217
-113.526	61.1749	-13.1658	-0.0317577
-111.173	61.1749	-12.5408	0.890251
-108.82	61.1749	-12.471	0.859563
-106.467	61.1749	-12.7737	0.401979
-104.114	61.1749	-13.6697	-0.950384
-101.762	61.1749	-13.5034	-0.892551
-99.4087	61.1749	-12.6568	1.05984
-97.0558	61.1749	-13.0116	1.55967
-94.703	61.1749	-12.7482	0.845438
-92.3501	61.1749	-12.1899	0.243531
-89.9972	61.1749	-12.1403	0.297624
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8173	0.957433
-198.23	58.822	-14.2867	0.972976
-195.877	58.822	-14.9475	0.0554759
-193.524	58.822	-14.5634	0.0393669
-191.171	58.822	-13.1891	1.30249
-188.818	58.822	-12.6834	1.06613
-186.465	58.822	-12.485	0.506353
-184.112	58.822	-12.6288	-0.508818
-181.76	58.822	-13.1949	-0.551122
-179.407	58.822	-13.5727	-0.238405
-177.054	58.822	-14.2273	-0.340183
-174.701	58.822	-15.8279	-0.181572
-172.348	58.822	-13.8259	0.403867
-169.995	58.822	-10.7709	-0.129392
-167.642	58.822	-13.7869	0.969606
-165.289	58.822	-14.9752	1.49782
-162.936	58.822	-15.752	2.33566
-160.584	58.822	-15.1915	1.13379
-158.231	58.822	-14.7006	0.73047
-155.878	58.822	-13.2992	1.10801
-153.525	58.822	-12.659	1.41185
-151.172	58.822	-11.0908	0.760582
-148.819	58.822	-12.2388	-0.148668
-146.466	58.822	-14.2419	0.244955
-144.113	58.822	-13.8383	0.0311324
-141.761	58.822	-13.4321	0.551706
-139.408	58.822	-13.7149	0.0591606
-137.055	58.822	-13.7908	0.530223
-134.702	58.822	-13.4837	0.0747682
-132.349	58.822	-13.1321	0.764005
-129.996	58.822	-12.5817	0.543382
-127.643	58.822	-11.4552	1.29739
-125.29	58.822	-12.3123	0.548224
-122.938	58.822	-13.8867	1.0049
-120.585	58.822	-14.9307	-0.391185
-118.232	58.822	-14.8135	-0.000305438
-115.879	58.822	-14.3414	0.7003
-113.526	58.822	-13.4414	-0.225337
-111.173	58.822	-13.1586	-0.193889
-108.82	58.822	-13.4385	-0.218637
-106.467	58.822	-13.595	0.41004
-104.114	58.822	-13.918	0.105259
-101.762	58.822	-13.8098	0.585062
-99.4087	58.822	-13.5002	0.99163
-97.0558	58.822	-12.5537	0.221619
-94.703	58.822	-13.1011	0.87433
-92.3501	58.822	-11.7876	1.08303
-89.9972	58.822	-12.2216	0.525469
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.3501	0.906853
-198.23	56.4691	-11.8964	0.955299
-195.877	56.4691	-13.7226	-0.366985
-193.524	56.4691	-14.8133	-1.0155
-191.171	56.4691	-12.043	0.764157
-188.818	56.4691	-12.0352	0.650742
-186.465	56.4691	-12.5555	0.0343871
-184.112	56.4691	-13.0312	-0.874509
-181.76	56.4691	-15.2125	0.769455
-179.407	56.4691	-15.2046	-0.172045
-177.054	56.4691	-14.4882	-0.307407
-174.701	56.4691	-13.9957	0.432247
-172.348	56.4691	-13.5061	0.855458
-169.995	56.4691	-12.4079	0.978256
-167.642	56.4691	-12.9457	0.516935
-165.289	56.4691	-14.5354	0.611096
-162.936	56.4691	-15.3363	0.731893
-160.584	56.4691	-14.6536	1.9013
-158.231	56.4691	-14.6897	2.42604
-155.878	56.4691	-14.8594	1.73881
-153.525	56.4691	-13.2405	0.250022
-151.172	56.4691	-11.909	-0.297239
-148.819	56.4691	-12.8267	-0.416958
-146.466	56.4691	-13.6125	-0.0961831
-144.113	56.4691	-12.9218	-0.376809
-141.761	56.4691	-14.4358	3.02351
-139.408	56.4691	-15.3499	2.69734
-137.055	56.4691	-15.4476	0.00717389
-134.702	56.4691	-12.7026	-0.0901453
-132.349	56.4691	-12.6991	0.66332
-129.996	56.4691	-12.2441	0.531486
-127.643	56.4691	-12.0992	0.596508
-125.29	56.4691	-14.3901	0.0273637
-122.938	56.4691	-14.8654	0.61675
-120.585	56.4691	-14.325	-0.228534
-118.232	56.4691	-14.5952	0.609476
-115.879	56.4691	-13.4459	1.96253
-113.526	56.4691	-13.6751	-0.265413
-111.173	56.4691	-14.7802	0.04823
-108.82	56.4691	-15.1111	0.27551
-106.467	56.4691	-13.1189	1.40844
-104.114	56.4691	-13.071	0.248091
-101.762	56.4691	-14.13	-0.182759
-99.4087	56.4691	-12.6923	-0.296373
-97.0558	56.4691	-12.7043	-0.860769
-94.703	56.4691	-13.603	-0.606851
-92.3501	56.4691	-12.6873	0.249845
-89.9972	56.4691	-12.5853	0.0969456
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.598	-0.0159642
-198.23	54.1163	-13.1612	-0.56403
-195.877	54.1163	-15.2716	-0.428778
-193.524	54.1163	-15.6007	-0.709167
-191.171	54.1163	-12.8995	-1.45274
-188.818	54.1163	-12.5879	-0.113641
-186.465	54.1163	-13.8708	0.142846
-184.112	54.1163	-13.4096	-0.662681
-181.76	54.1163	-13.0982	-0.595656
-179.407	54.1163	-13.132	0.659834
-177.054	54.1163	-12.7184	1.47459
-174.701	54.1163	-12.8426	0.955781
-172.348	54.1163	-12.7833	0.732331
-169.995	54.1163	-11.9965	1.01364
-167.642	54.1163	-12.701	-0.386209
-165.289	54.1163	-12.3921	-0.419336
-162.936	54.1163	-13.2232	-0.370877
-160.584	54.1163	-14.5834	-0.197832
-158.231	54.1163	-14.8763	3.1611
-155.878	54.1163	-18.2275	-0.430643
-153.525	54.1163	-13.839	0.122
-151.172	54.1163	-13.1036	0.590127
-148.819	54.1163	-14.3841	1.9677
-146.466	54.1163	-14.0436	1.11047
-144.113	54.1163	-12.9319	-0.428533
-141.761	54.1163	-13.3534	1.16508
-139.408	54.1163	-14.4528	2.70695
-137.055	54.1163	-14.7384	1.05427
-134.702	54.1163	-13.5457	-0.506953
-132.349	54.1163	-15.1563	-0.254603
-129.996	54.1163	-12.8799	0.463008
-127.643	54.1163	-13.5173	0.897403
-125.29	54.1163	-15.352	-0.0997456
-122.938	54.1163	-13.6864	-0.0562605
-120.585	54.1163	-13.3681	-0.0325535
-118.232	54.1163	-13.473	0.117463
-115.879	54.1163	-12.0894	1.5056
-113.526	54.1163	-13.9205	2.34094
-111.173	54.1163	-14.1398	1.18402
-108.82	54.1163	-13.9185	0.406667
-106.467	54.1163	-12.1324	0.934391
-104.114	54.1163	-10.9787	0.239031
-101.762	54.1163	-11.9404	0.201811
-99.4087	54.1163	-12.134	0.530111
-97.0558	54.1163	-12.291	-0.20714
-94.703	54.1163	-13.0311	-0.99851
-92.3501	54.1163	-13.2809	-1.04204
-89.9972	54.1163	-12.9292	-0.0124526
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4305	-1.14673
-198.23	51.7634	-13.57	-0.681536
-195.877	51.7634	-14.6086	0.198615
-193.524	51.7634	-14.1305	1.13452
-191.171	51.7634	-12.7921	0.983166
-188.818	51.7634	-13.8494	0.919101
-186.465	51.7634	-13.8152	-1.38566
-184.112	51.7634	-13.3089	-1.05892
-181.76	51.7634	-12.6235	0.307224
-179.407	51.7634	-13.2103	0.733617
-177.054	51.7634	-13.7353	0.87086
-174.701	51.7634	-13.3922	0.987563
-172.348	51.7634	-12.8993	-0.824608
-169.995	51.7634	-11.674	0.337118
-167.642	51.7634	-12.2215	0.349741
-165.289	51.7634	-11.7028	1.22683
-162.936	51.7634	-12.9021	0.265308
-160.584	51.7634	-14.3383	-0.886398
-158.231	51.7634	-15.2881	1.06227
-155.878	51.7634	-14.5799	2.3132
-153.525	51.7634	-14.0963	0.418542
-151.172	51.7634	-14.5194	0.551267
-148.819	51.7634	-15.1421	2.13775
-146.466	51.7634	-14.3832	1.1757
-144.113	51.7634	-12.769	-0.0363558
-141.761	51.7634	-12.0222	-0.19978
-139.408	51.7634	-13.2794	1.30667
-137.055	51.7634	-13.2651	1.61664
-134.702	51.7634	-13.0584	1.32165
-132.349	51.7634	-14.3597	1.51473
-129.996	51.7634	-14.8091	0.918226
-127.643	51.7634	-14.3304	1.18163
-125.29	51.7634	-14.8801	0.406227
-122.938	51.7634	-14.1404	1.06449
-120.585	51.7634	-12.8645	1.61887
-118.232	51.7634	-13.0259	-0.00697142
-115.879	51.7634	-13.8897	-0.403785
-113.526	51.7634	-14.0919	1.14465
-111.173	51.7634	-12.5832	1.58285
-108.82	51.7634	-12.3115	1.07091
-106.467	51.7634	-12.8457	1.96255
-104.114	51.7634	-11.7955	1.6659
-101.762	51.7634	-11.5624	0.953195
-99.4087	51.7634	-12.0587	0.0173417
-97.0558	51.7634	-12.8563	0.523545
-94.703	51.7634	-13.0849	0.940621
-92.3501	51.7634	-12.8194	0.754835
-89.9972	51.7634	-12.9424	0.391705
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3863	-1.54433
-198.23	49.4105	-13.3532	-1.05217
-195.877	49.4105	-15.6991	-1.27018
-193.524	49.4105	-13.4796	1.24952
-191.171	49.4105	-12.0837	1.18234
-188.818	49.4105	-13.9859	-0.606685
-186.465	49.4105	-13.8271	-0.968274
-184.112	49.4105	-13.5182	-1.28509
-181.76	49.4105	-11.9435	1.39792
-179.407	49.4105	-13.0244	1.81892
-177.054	49.4105	-14.7004	1.18749
-174.701	49.4105	-13.9755	0.777993
-172.348	49.4105	-12.9709	0.11142
-169.995	49.4105	-12.4425	-1.51041
-167.642	49.4105	-12.4136	-0.247981
-165.289	49.4105	-12.1918	1.10844
-162.936	49.4105	-13.7805	0.711852
-160.584	49.4105	-13.986	0.644023
-158.231	49.4105	-12.2849	1.39354
-155.878	49.4105	-10.8335	1.57408
-153.525	49.4105	-13.4542	-0.915494
-151.172	49.4105	-13.5764	-0.379876
-148.819	49.4105	-14.4091	1.85094
-146.466	49.4105	-14.3743	1.62919
-144.113	49.4105	-13.7284	0.788188
-141.761	49.4105	-13.4278	-0.0191193
-139.408	49.4105	-12.5373	2.49648
-137.055	49.4105	-12.4384	1.63286
-134.702	49.4105	-12.7477	1.28075
-132.349	49.4105	-13.8419	0.898824
-129.996	49.4105	-15.0836	-0.545748
-127.643	49.4105	-14.0505	0.164826
-125.29	49.4105	-14.0319	0.350372
-122.938	49.4105	-13.4968	1.71044
-120.585	49.4105	-13.2341	2.53079
-118.232	49.4105	-13.9581	1.12032
-115.879	49.4105	-14.4936	-0.2951
-113.526	49.4105	-13.1291	0.250633
-111.173	49.4105	-12.7858	0.921184
-108.82	49.4105	-14.0224	0.979968
-106.467	49.4105	-14.0697	1.04549
-104.114	49.4105	-13.0744	0.770079
-101.762	49.4105	-12.43	0.314103
-99.4087	49.4105	-11.8978	-0.172788
-97.0558	49.4105	-13.5706	0.274921
-94.703	49.4105	-13.984	0.89895
-92.3501	49.4105	-12.7269	1.46232
-89.9972	49.4105	-12.8081	1.23876
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9662	-1.17859
-198.23	47.0576	-14.1508	-0.670239
-195.877	47.0576	-15.5283	0.475092
-193.524	47.0576	-13.4537	1.19207
-191.171	47.0576	-12.119	0.788854
-188.818	47.0576	-14.1857	0.212374
-186.465	47.0576	-14.8991	0.953007
-184.112	47.0576	-14.4741	0.216019
-181.76	47.0576	-13.0248	1.36642
-179.407	47.0576	-13.9175	1.93502
-177.054	47.0576	-14.4878	1.14365
-174.701	47.0576	-13.7192	1.30864
-172.348	47.0576	-12.869	0.353305
-169.995	47.0576	-12.7953	-0.53824
-167.642	47.0576	-12.6825	-0.180846
-165.289	47.0576	-12.0574	0.239344
-162.936	47.0576	-14.4921	0.296102
-160.584	47.0576	-14.4412	0.530161
-158.231	47.0576	-13.9322	-0.697336
-155.878	47.0576	-13.8169	-1.48999
-153.525	47.0576	-13.324	-0.769571
-151.172	47.0576	-12.7217	-0.772803
-148.819	47.0576	-12.4168	0.880007
-146.466	47.0576	-12.9326	1.53173
-144.113	47.0576	-13.5737	-0.0119581
-141.761	47.0576	-13.9319	-0.751917
-139.408	47.0576	-13.5774	0.811106
-137.055	47.0576	-14.4192	0.289925
-134.702	47.0576	-14.5291	0.420027
-132.349	47.0576	-14.8231	0.0456485
-129.996	47.0576	-14.4215	-0.40073
-127.643	47.0576	-13.0326	0.0934604
-125.29	47.0576	-12.5024	0.409262
-122.938	47.0576	-12.2471	0.713148
-120.585	47.0576	-13.5308	1.51863
-118.232	47.0576	-12.9102	1.22948
-115.879	47.0576	-13.6932	-1.05995
-113.526	47.0576	-13.503	-0.753805
-111.173	47.0576	-13.2823	0.129482
-108.82	47.0576	-14.3848	-0.00148646
-106.467	47.0576	-14.3302	-0.258775
-104.114	47.0576	-12.7427	0.0364752
-101.762	47.0576	-12.5114	0.209719
-99.4087	47.0576	-12.2803	-0.146679
-97.0558	47.0576	-12.3905	-0.380151
-94.703	47.0576	-13.7403	0.714427
-92.3501	47.0576	-12.8781	1.49912
-89.9972	47.0576	-12.1549	1.45968
-87.6443	47.0576	-9.66645	2.49409
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
