#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	23.5288	-12.3044	0.0542043
-106.467	23.5288	-13.2437	0.0734538
-104.114	23.5288	-12.2366	-0.197617
-101.762	23.5288	-12.5089	-0.0799665
-99.4087	23.5288	-14.3947	0.305902
-97.0558	23.5288	-14.1931	-0.082054
-94.703	23.5288	-13.7531	-0.226513
-92.3501	23.5288	-14.0812	0.655971
-89.9972	23.5288	-13.0117	-0.392929
-87.6443	23.5288	-11.0854	-2.13045
-85.2914	23.5288	-11.0948	-0.717846
-82.9386	23.5288	-9.1054	0.863323
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-3.81741	-1.88645
-17.0579	23.5288	-3.10489	2.62231
-14.705	23.5288	-3.10314	3.79755
-12.3522	23.5288	-1.60625	10.1608
-9.99928	23.5288	-0.0555498	15.2359
-7.6464	23.5288	0.587656	10.236
-5.29352	23.5288	3.07903	0.381703
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.5821	1.65031
-198.23	21.1759	-11.7045	0.594891
-195.877	21.1759	-12.8879	-0.977861
-193.524	21.1759	-12.5254	-0.303192
-191.171	21.1759	-12.6483	0.142096
-188.818	21.1759	-12.3075	-0.364799
-186.465	21.1759	-11.9254	0.000159389
-184.112	21.1759	-13.8412	0.131924
-181.76	21.1759	-13.1746	-0.612962
-179.407	21.1759	-14.1084	-0.067007
-177.054	21.1759	-14.4802	1.35709
-174.701	21.1759	-14.0497	1.50686
-172.348	21.1759	-13.5819	-0.567123
-169.995	21.1759	-12.9104	0.417184
-167.642	21.1759	-12.8728	1.38627
-165.289	21.1759	-13.5139	0.734072
-162.936	21.1759	-13.7915	1.06544
-160.584	21.1759	-14.0134	1.47148
-158.231	21.1759	-13.8282	0.958254
-155.878	21.1759	-13.7649	0.159232
-153.525	21.1759	-14.0588	-0.844206
-151.172	21.1759	-14.0391	-0.644592
-148.819	21.1759	-13.5025	0.142331
-146.466	21.1759	-13.5442	0.371441
-144.113	21.1759	-15.4171	-0.370889
-141.761	21.1759	-14.7558	0.550284
-139.408	21.1759	-13.4099	0.790224
-137.055	21.1759	-14.2664	-0.161423
-134.702	21.1759	-14.5072	0.0266012
-132.349	21.1759	-13.3786	-0.316496
-129.996	21.1759	-12.9921	0.548656
-127.643	21.1759	-14.2837	1.07055
-125.29	21.1759	-15.035	-0.597629
-122.938	21.1759	-13.9608	0.614218
-120.585	21.1759	-13.8323	0.636002
-118.232	21.1759	-13.2929	0.04922
-115.879	21.1759	-13.0594	0.541121
-113.526	21.1759	-13.3987	1.35126
-111.173	21.1759	-12.7804	0.451279
-108.82	21.1759	-12.3914	0.0327789
-106.467	21.1759	-12.9941	0.696725
-104.114	21.1759	-12.7789	1.02192
-101.762	21.1759	-12.6654	1.29574
-99.4087	21.1759	-14.2787	0.566783
-97.0558	21.1759	-12.458	-0.502587
-94.703	21.1759	-12.716	-0.385366
-92.3501	21.1759	-13.9682	0.0499403
-89.9972	21.1759	-13.095	-1.07047
-87.6443	21.1759	-13.0935	-0.886413
-85.2914	21.1759	-9.1054	0.863323
-82.9386	21.1759	-9.1054	0.863323
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-3.81741	-1.88645
-17.0579	21.1759	-3.81741	-1.88645
-14.705	21.1759	-1.39426	0.513582
-12.3522	21.1759	2.0812	12.9214
-9.99928	21.1759	2.24938	11.4039
-7.6464	21.1759	3.07903	0.381703
-5.29352	21.1759	3.75131	-0.326266
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.3269	2.7153
-198.23	18.8231	-14.744	1.52802
-195.877	18.8231	-15.3144	-1.37999
-193.524	18.8231	-13.849	0.348337
-191.171	18.8231	-13.8474	0.517308
-188.818	18.8231	-12.8147	-0.428339
-186.465	18.8231	-11.7257	-0.424646
-184.112	18.8231	-13.2818	0.138723
-181.76	18.8231	-14.0663	-0.656885
-179.407	18.8231	-14.809	-1.02286
-177.054	18.8231	-14.6671	0.488004
-174.701	18.8231	-14.1595	2.01997
-172.348	18.8231	-12.9943	-0.00286114
-169.995	18.8231	-12.7894	0.154075
-167.642	18.8231	-12.058	-0.10325
-165.289	18.8231	-12.9855	-0.905671
-162.936	18.8231	-13.5517	0.516862
-160.584	18.8231	-13.7	0.180798
-158.231	18.8231	-14.5566	0.049623
-155.878	18.8231	-13.3611	0.746951
-153.525	18.8231	-12.3679	-0.235045
-151.172	18.8231	-13.1881	-0.0619877
-148.819	18.8231	-13.0564	0.241058
-146.466	18.8231	-12.9648	-0.00160106
-144.113	18.8231	-14.4001	0.0532156
-141.761	18.8231	-14.7644	0.402343
-139.408	18.8231	-14.462	0.22049
-137.055	18.8231	-13.7129	0.166153
-134.702	18.8231	-14.1872	0.0586875
-132.349	18.8231	-12.8287	1.06151
-129.996	18.8231	-12.8768	1.2836
-127.643	18.8231	-13.5507	0.166796
-125.29	18.8231	-12.9101	0.139317
-122.938	18.8231	-12.7018	0.928971
-120.585	18.8231	-14.469	-0.437832
-118.232	18.8231	-13.2782	-0.136636
-115.879	18.8231	-13.0029	0.606482
-113.526	18.8231	-13.072	0.701457
-111.173	18.8231	-13.3672	0.112336
-108.82	18.8231	-13.9211	0.0774906
-106.467	18.8231	-13.2408	0.550787
-104.114	18.8231	-13.364	0.0300946
-101.762	18.8231	-12.462	0.170498
-99.4087	18.8231	-12.7208	-0.164534
-97.0558	18.8231	-12.6335	-0.259169
-94.703	18.8231	-12.6262	-0.073741
-92.3501	18.8231	-13.5369	-0.269273
-89.9972	18.8231	-13.2047	-1.03151
-87.6443	18.8231	-12.1719	0.125185
-85.2914	18.8231	-10.9742	-0.357995
-82.9386	18.8231	-8.88976	-1.26624
-80.5857	18.8231	-7.85748	-2.80861
-78.2328	18.8231	-8.28816	-3.36814
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	-8.89777	0.711549
-68.8213	18.8231	-8.488	-0.592492
-66.4684	18.8231	-8.488	-0.592492
-64.1155	18.8231	-1.41632	-0.353433
-61.7626	18.8231	5.24558	1.18967
-59.4098	18.8231	5.24558	1.18967
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0.0695229	-6.82883
-38.2338	18.8231	-0.626746	-6.10722
-35.881	18.8231	0.545409	-6.07521
-33.5281	18.8231	0.783352	-5.6984
-31.1752	18.8231	2.88972	-6.01118
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-3.81741	-1.88645
-17.0579	18.8231	-0.640857	1.0988
-14.705	18.8231	1.49325	-0.233786
-12.3522	18.8231	2.09987	10.9161
-9.99928	18.8231	0.866694	-15.444
-7.6464	18.8231	4.4236	-1.03423
-5.29352	18.8231	4.02933	-1.0826
-2.94064	18.8231	5.08191	-0.590466
-0.587763	18.8231	0	0
-200.583	16.4702	-13.6072	1.0247
-198.23	16.4702	-14.3244	0.91067
-195.877	16.4702	-13.0243	1.3037
-193.524	16.4702	-13.3109	0.101117
-191.171	16.4702	-13.6021	0.224876
-188.818	16.4702	-13.7731	1.61098
-186.465	16.4702	-12.67	0.364507
-184.112	16.4702	-11.9129	1.06814
-181.76	16.4702	-13.5104	1.34705
-179.407	16.4702	-12.9303	0.748383
-177.054	16.4702	-13.1387	0.264691
-174.701	16.4702	-13.6515	0.987519
-172.348	16.4702	-14.2521	0.448633
-169.995	16.4702	-14.2202	-0.0745266
-167.642	16.4702	-12.3974	0.412846
-165.289	16.4702	-11.6308	0.106677
-162.936	16.4702	-13.0149	0.680368
-160.584	16.4702	-13.4927	1.21043
-158.231	16.4702	-13.6428	1.10277
-155.878	16.4702	-13.0708	1.34755
-153.525	16.4702	-13.176	1.42142
-151.172	16.4702	-13.3122	0.141838
-148.819	16.4702	-12.1854	-0.0213579
-146.466	16.4702	-12.5099	0.745986
-144.113	16.4702	-13.1161	0.550562
-141.761	16.4702	-14.0458	-0.166348
-139.408	16.4702	-14.5135	0.124591
-137.055	16.4702	-13.7703	0.492306
-134.702	16.4702	-13.7173	-1.36877
-132.349	16.4702	-13.6623	0.12313
-129.996	16.4702	-13.0945	1.00374
-127.643	16.4702	-12.6217	0.742725
-125.29	16.4702	-12.6068	0.745508
-122.938	16.4702	-13.0378	0.195105
-120.585	16.4702	-13.222	-0.0807352
-118.232	16.4702	-13.587	0.0461399
-115.879	16.4702	-12.9066	0.442651
-113.526	16.4702	-12.8191	0.745814
-111.173	16.4702	-13.3332	0.460497
-108.82	16.4702	-13.5362	-0.189308
-106.467	16.4702	-12.7095	-0.328448
-104.114	16.4702	-13.5114	0.155963
-101.762	16.4702	-13.4364	-0.224349
-99.4087	16.4702	-13.3259	-0.944535
-97.0558	16.4702	-13.2831	-0.116762
-94.703	16.4702	-13.4465	0.448411
-92.3501	16.4702	-13.8867	0.431094
-89.9972	16.4702	-14.1046	0.665617
-87.6443	16.4702	-13.3087	0.310081
-85.2914	16.4702	-10.7387	-0.311059
-82.9386	16.4702	-7.42681	-2.24909
-80.5857	16.4702	-8.28816	-3.36814
-78.2328	16.4702	-3.92772	-0.878258
-75.8799	16.4702	-0.505047	0.260804
-73.527	16.4702	-4.2317	2.96629
-71.1742	16.4702	-5.79473	1.52868
-68.8213	16.4702	-8.89777	0.711549
-66.4684	16.4702	-8.07823	-1.89653
-64.1155	16.4702	-0.592948	-0.277204
-61.7626	16.4702	5.24558	1.18967
-59.4098	16.4702	4.10243	0.281066
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0.910679	-5.00127
-40.5867	16.4702	0.198426	-5.57522
-38.2338	16.4702	0.0695229	-6.82883
-35.881	16.4702	-1.32301	-5.38562
-33.5281	16.4702	2.88972	-6.01118
-31.1752	16.4702	-0.643541	-2.75287
-28.8223	16.4702	-3.13222	-1.79573
-26.4694	16.4702	-2.74023	-3.24638
-24.1166	16.4702	-2.79041	-1.40308
-21.7637	16.4702	-3.25899	0.640512
-19.4108	16.4702	-2.2839	0.463244
-17.0579	16.4702	-0.340716	1.6794
-14.705	16.4702	1.15498	6.00187
-12.3522	16.4702	0.198531	-15.6307
-9.99928	16.4702	2.0081	-5.72596
-7.6464	16.4702	3.53276	-3.08741
-5.29352	16.4702	5.08191	-0.590466
-2.94064	16.4702	1.99962	0.531442
-0.587763	16.4702	-1.08267	1.65335
-200.583	14.1173	-11.2902	1.07129
-198.23	14.1173	-12.0364	1.20462
-195.877	14.1173	-10.9992	2.0404
-193.524	14.1173	-12.453	0.617675
-191.171	14.1173	-13.3938	0.426669
-188.818	14.1173	-13.0919	0.880557
-186.465	14.1173	-11.842	0.947425
-184.112	14.1173	-10.7007	1.39786
-181.76	14.1173	-11.2894	0.580228
-179.407	14.1173	-11.5177	0.612671
-177.054	14.1173	-12.1871	0.50224
-174.701	14.1173	-12.4948	0.266346
-172.348	14.1173	-14.1858	-0.254915
-169.995	14.1173	-14.2097	-0.558711
-167.642	14.1173	-12.256	1.11668
-165.289	14.1173	-9.96178	2.59448
-162.936	14.1173	-11.9312	1.13064
-160.584	14.1173	-12.8798	0.278696
-158.231	14.1173	-12.983	-1.3881
-155.878	14.1173	-13.3902	-0.0124596
-153.525	14.1173	-13.0855	1.03139
-151.172	14.1173	-15.07	-0.987605
-148.819	14.1173	-12.6696	0.298176
-146.466	14.1173	-12.8425	2.23546
-144.113	14.1173	-12.7319	1.66753
-141.761	14.1173	-13.6104	0.160742
-139.408	14.1173	-14.6958	0.0141101
-137.055	14.1173	-14.2236	0.283605
-134.702	14.1173	-13.2323	-0.482155
-132.349	14.1173	-13.9057	-0.449857
-129.996	14.1173	-13.6769	0.025618
-127.643	14.1173	-13.7179	0.0848729
-125.29	14.1173	-14.0607	-0.380619
-122.938	14.1173	-13.0824	-0.370289
-120.585	14.1173	-12.9175	0.0598587
-118.232	14.1173	-13.1068	0.310217
-115.879	14.1173	-13.25	-0.0464563
-113.526	14.1173	-13.5038	0.891577
-111.173	14.1173	-13.9654	0.880117
-108.82	14.1173	-12.8928	0.124129
-106.467	14.1173	-12.9075	-0.309247
-104.114	14.1173	-13.2795	0.620743
-101.762	14.1173	-13.7209	0.447756
-99.4087	14.1173	-14.0884	-0.376264
-97.0558	14.1173	-12.68	0.131635
-94.703	14.1173	-12.9861	0.59379
-92.3501	14.1173	-13.3943	-0.0754774
-89.9972	14.1173	-14.2207	-0.212369
-87.6443	14.1173	-13.8941	-0.0867197
-85.2914	14.1173	-11.9516	-0.0832369
-82.9386	14.1173	-0.85559	0.978801
-80.5857	14.1173	-2.98995	0.472558
-78.2328	14.1173	-0.505047	0.260804
-75.8799	14.1173	-0.679675	2.45623
-73.527	14.1173	-1.47437	2.98116
-71.1742	14.1173	-4.2317	2.96629
-68.8213	14.1173	-4.25472	0.908196
-66.4684	14.1173	-9.58618	-1.6916
-64.1155	14.1173	6.49481	1.63998
-61.7626	14.1173	2.95928	-0.627536
-59.4098	14.1173	4.27961	-1.03725
-57.0569	14.1173	5.42321	-1.57443
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	-1.06629	-1.46423
-42.9396	14.1173	-1.28871	-2.46852
-40.5867	14.1173	0.910679	-5.00127
-38.2338	14.1173	-0.384924	-4.89557
-35.881	14.1173	1.62563	-3.15224
-33.5281	14.1173	-1.29613	-1.90235
-31.1752	14.1173	-3.52421	-0.345087
-28.8223	14.1173	-1.86141	-0.696053
-26.4694	14.1173	-2.74023	-3.24638
-24.1166	14.1173	-2.27193	-1.51263
-21.7637	14.1173	-2.84059	0.440228
-19.4108	14.1173	-3.67738	0.840796
-17.0579	14.1173	-0.333722	0.108708
-14.705	14.1173	0.771195	-3.91206
-12.3522	14.1173	1.83138	-7.43208
-9.99928	14.1173	1.86467	-7.6239
-7.6464	14.1173	1.90873	-4.6338
-5.29352	14.1173	0.257286	-0.482695
-2.94064	14.1173	-1.08267	1.65335
-0.587763	14.1173	-1.95069	1.65772
-200.583	11.7644	-10.7748	1.56291
-198.23	11.7644	-10.2428	1.20894
-195.877	11.7644	-10.7669	0.872651
-193.524	11.7644	-12.2226	1.06379
-191.171	11.7644	-14.0588	-0.0571056
-188.818	11.7644	-14.4644	-0.902379
-186.465	11.7644	-11.2034	0.709003
-184.112	11.7644	-10.4033	-0.014559
-181.76	11.7644	-10.4082	-0.796324
-179.407	11.7644	-10.5011	-0.814646
-177.054	11.7644	-11.2526	-0.913528
-174.701	11.7644	-12.2555	-1.36514
-172.348	11.7644	-12.6331	-1.53405
-169.995	11.7644	-13.0748	0.103128
-167.642	11.7644	-12.7147	1.70808
-165.289	11.7644	-10.8599	0.749422
-162.936	11.7644	-11.3917	0.512082
-160.584	11.7644	-12.5589	-0.143379
-158.231	11.7644	-12.4635	-2.46081
-155.878	11.7644	-12.5929	0.0494421
-153.525	11.7644	-12.9299	3.44958
-151.172	11.7644	-10.6496	1.85943
-148.819	11.7644	-11.9607	1.60971
-146.466	11.7644	-12.7408	1.8843
-144.113	11.7644	-13.6166	0.702084
-141.761	11.7644	-13.865	-0.791268
-139.408	11.7644	-13.8072	-0.653822
-137.055	11.7644	-12.7842	0.574972
-134.702	11.7644	-12.9782	1.42479
-132.349	11.7644	-13.8187	0.63534
-129.996	11.7644	-14.8507	-0.0147737
-127.643	11.7644	-12.8033	0.0327584
-125.29	11.7644	-13.7914	-0.625205
-122.938	11.7644	-13.221	0.410875
-120.585	11.7644	-12.7807	1.85095
-118.232	11.7644	-12.1939	0.0429197
-115.879	11.7644	-13.0837	-0.100894
-113.526	11.7644	-12.6122	1.22874
-111.173	11.7644	-13.4823	0.764133
-108.82	11.7644	-13.7184	-0.229619
-106.467	11.7644	-13.6564	0.0497841
-104.114	11.7644	-13.8857	-0.31912
-101.762	11.7644	-14.883	0.286593
-99.4087	11.7644	-14.8243	0.872357
-97.0558	11.7644	-13.2983	0.74882
-94.703	11.7644	-13.2536	1.02059
-92.3501	11.7644	-13.3389	1.65971
-89.9972	11.7644	-12.6303	0.254896
-87.6443	11.7644	-13.7335	0.651132
-85.2914	11.7644	-11.9327	1.80462
-82.9386	11.7644	-1.54891	1.83961
-80.5857	11.7644	-2.17424	1.50049
-78.2328	11.7644	-0.694337	3.02744
-75.8799	11.7644	1.08279	3.4996
-73.527	11.7644	-2.6021	3.03709
-71.1742	11.7644	-0.146452	2.42165
-68.8213	11.7644	-1.78956	0.231167
-66.4684	11.7644	-0.316425	-0.692494
-64.1155	11.7644	4.4881	-2.51734
-61.7626	11.7644	3.49037	-3.13669
-59.4098	11.7644	5.42321	-1.57443
-57.0569	11.7644	5.42321	-1.57443
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	-1.40614	-0.769244
-42.9396	11.7644	-1.06629	-1.46423
-40.5867	11.7644	-3.71052	-0.940071
-38.2338	11.7644	-0.376889	0.346381
-35.881	11.7644	0.0109358	-0.547156
-33.5281	11.7644	-0.126572	0.311618
-31.1752	11.7644	-0.0621359	0.508109
-28.8223	11.7644	-1.02888	1.7172
-26.4694	11.7644	-1.95162	-2.11411
-24.1166	11.7644	-0.809239	-2.01477
-21.7637	11.7644	-3.01798	-0.628107
-19.4108	11.7644	-2.47764	-1.31752
-17.0579	11.7644	0.415255	-1.98184
-14.705	11.7644	0.695189	-2.92203
-12.3522	11.7644	1.43675	-5.52831
-9.99928	11.7644	-0.641413	-2.2045
-7.6464	11.7644	-2.98807	0.718005
-5.29352	11.7644	-1.83295	0.899375
-2.94064	11.7644	-2.81871	1.66208
-0.587763	11.7644	-4.14114	1.26716
-200.583	9.41154	-10.56	1.93459
-198.23	9.41154	-10.7914	2.40851
-195.877	9.41154	-11.4768	1.19761
-193.524	9.41154	-12.0702	-0.608389
-191.171	9.41154	-15.7425	-0.743161
-188.818	9.41154	-12.7201	0.123824
-186.465	9.41154	-10.1807	0.668989
-184.112	9.41154	-10.8154	-0.592322
-181.76	9.41154	-10.8052	-1.29306
-179.407	9.41154	-10.0522	-0.349026
-177.054	9.41154	-11.0817	-0.70584
-174.701	9.41154	-12.207	-0.835892
-172.348	9.41154	-11.8992	-1.62655
-169.995	9.41154	-11.524	-0.288259
-167.642	9.41154	-11.6958	2.01427
-165.289	9.41154	-10.6602	1.08368
-162.936	9.41154	-10.668	0.224902
-160.584	9.41154	-11.483	-0.93062
-158.231	9.41154	-12.6111	-1.0896
-155.878	9.41154	-11.3464	0.427906
-153.525	9.41154	-11.1799	1.79805
-151.172	9.41154	-9.76971	1.48096
-148.819	9.41154	-10.2958	1.36592
-146.466	9.41154	-11.1145	0.58434
-144.113	9.41154	-12.5482	0.383339
-141.761	9.41154	-11.5831	0.620474
-139.408	9.41154	-10.7129	1.7233
-137.055	9.41154	-11.2462	1.29897
-134.702	9.41154	-13.8633	0.843583
-132.349	9.41154	-11.8205	1.11368
-129.996	9.41154	-11.2252	0.962406
-127.643	9.41154	-10.1971	0.373327
-125.29	9.41154	-9.32822	0.766088
-122.938	9.41154	-8.3106	2.89344
-120.585	9.41154	-9.67862	1.72693
-118.232	9.41154	-10.348	-0.223039
-115.879	9.41154	-10.7837	-1.2829
-113.526	9.41154	-10.7331	1.49763
-111.173	9.41154	-11.3902	1.2772
-108.82	9.41154	-12.8798	-0.984842
-106.467	9.41154	-12.4576	2.35363
-104.114	9.41154	-12.4278	0.325713
-101.762	9.41154	-13.0038	-0.465359
-99.4087	9.41154	-11.8083	-0.254764
-97.0558	9.41154	-12.4198	0.309857
-94.703	9.41154	-12.0501	0.930736
-92.3501	9.41154	-11.4191	1.22535
-89.9972	9.41154	-11.614	1.07216
-87.6443	9.41154	-12.8859	0.814595
-85.2914	9.41154	-1.06795	1.02786
-82.9386	9.41154	0.846505	1.03711
-80.5857	9.41154	-2.95237	0.206714
-78.2328	9.41154	-0.840842	1.45091
-75.8799	9.41154	1.48527	2.12421
-73.527	9.41154	-1.7919	2.92655
-71.1742	9.41154	-0.288466	1.4224
-68.8213	9.41154	-1.93217	0.731692
-66.4684	9.41154	1.45093	-1.93618
-64.1155	9.41154	2.59738	-2.90587
-61.7626	9.41154	4.14698	-3.05807
-59.4098	9.41154	4.45679	-2.35556
-57.0569	9.41154	5.42321	-1.57443
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	1.29679	0.951759
-42.9396	9.41154	-1.746	-0.0742598
-40.5867	9.41154	-5.54685	0.129545
-38.2338	9.41154	-0.535086	0.7963
-35.881	9.41154	-0.962403	0.149636
-33.5281	9.41154	-0.13708	-0.15614
-31.1752	9.41154	0.66992	-0.557971
-28.8223	9.41154	0.0826094	-0.93788
-26.4694	9.41154	-0.276055	-0.762511
-24.1166	9.41154	-0.88662	-0.866814
-21.7637	9.41154	-1.55303	-0.972493
-19.4108	9.41154	-0.149003	-3.35615
-17.0579	9.41154	1.88212	-2.25937
-14.705	9.41154	-0.260669	-1.65011
-12.3522	9.41154	0.899305	-1.14353
-9.99928	9.41154	0.0872722	-2.9661
-7.6464	9.41154	-0.847897	0.640753
-5.29352	9.41154	-3.17747	2.32633
-2.94064	9.41154	-5.18912	2.35264
-0.587763	9.41154	-7.47408	-0.599423
-200.583	7.05866	-10.6816	2.10107
-198.23	7.05866	-10.646	2.18634
-195.877	7.05866	-11.3644	1.59217
-193.524	7.05866	-11.6679	1.05615
-191.171	7.05866	-11.5393	0.468111
-188.818	7.05866	-10.441	1.39776
-186.465	7.05866	-10.044	0.879399
-184.112	7.05866	-10.0622	0.538056
-181.76	7.05866	-10.8305	0.15395
-179.407	7.05866	-9.1979	0.176147
-177.054	7.05866	-10.2662	1.19306
-174.701	7.05866	-11.4463	2.21829
-172.348	7.05866	-11.5633	-0.770793
-169.995	7.05866	-10.8847	-1.25846
-167.642	7.05866	-10.037	1.47634
-165.289	7.05866	-10.0666	0.98449
-162.936	7.05866	-10.5212	0.578272
-160.584	7.05866	-9.74104	-1.41833
-158.231	7.05866	-10.0288	-1.80916
-155.878	7.05866	-10.3218	0.223136
-153.525	7.05866	-8.865	2.67938
-151.172	7.05866	-8.52709	0.599155
-148.819	7.05866	-9.60768	-0.100943
-146.466	7.05866	-10.7633	2.29981
-144.113	7.05866	-9.10985	2.1229
-141.761	7.05866	-10.0623	1.80513
-139.408	7.05866	-10.6534	2.01909
-137.055	7.05866	-10.8938	1.96535
-134.702	7.05866	-11.4117	0.842757
-132.349	7.05866	-9.69198	2.32561
-129.996	7.05866	-9.30086	1.5859
-127.643	7.05866	-8.89688	0.717765
-125.29	7.05866	-8.28824	0.284274
-122.938	7.05866	-7.09147	3.65819
-120.585	7.05866	-7.36686	3.38995
-118.232	7.05866	-8.63175	0.108164
-115.879	7.05866	-8.77483	-0.113397
-113.526	7.05866	-8.4076	-0.153252
-111.173	7.05866	-9.98825	0.31993
-108.82	7.05866	-10.4422	0.713468
-106.467	7.05866	-8.26912	0.806628
-104.114	7.05866	-8.33685	0.738996
-101.762	7.05866	-8.40471	0.237096
-99.4087	7.05866	-7.84422	-0.000324639
-97.0558	7.05866	-9.80306	0.445375
-94.703	7.05866	-9.65138	2.24722
-92.3501	7.05866	-9.12553	1.55461
-89.9972	7.05866	-8.55652	1.74951
-87.6443	7.05866	-2.38263	0.482203
-85.2914	7.05866	-1.49855	1.77213
-82.9386	7.05866	0.558831	1.34627
-80.5857	7.05866	-1.53677	0.755354
-78.2328	7.05866	-1.05775	0.311733
-75.8799	7.05866	-0.879338	0.181727
-73.527	7.05866	-0.677323	0.0183139
-71.1742	7.05866	-1.55038	1.70163
-68.8213	7.05866	-2.00605	-0.18019
-66.4684	7.05866	1.51927	-3.01247
-64.1155	7.05866	4.73585	-5.15604
-61.7626	7.05866	1.98063	-2.73075
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	-0.752249	-0.953589
-49.9982	7.05866	0.487882	-0.971435
-47.6454	7.05866	1.85326	0.00367523
-45.2925	7.05866	3.01315	1.51176
-42.9396	7.05866	6.70265	4.39376
-40.5867	7.05866	6.48829	4.92728
-38.2338	7.05866	-6.00038	-1.71972
-35.881	7.05866	-1.22184	-0.399535
-33.5281	7.05866	-0.604823	-1.38953
-31.1752	7.05866	1.84193	-0.995894
-28.8223	7.05866	3.6744	0.384949
-26.4694	7.05866	-0.467044	0.0575909
-24.1166	7.05866	-0.636897	-1.11582
-21.7637	7.05866	-0.436168	-2.29879
-19.4108	7.05866	-0.0613065	-1.82185
-17.0579	7.05866	2.22954	-4.01725
-14.705	7.05866	-0.852442	-2.01867
-12.3522	7.05866	-0.247491	2.07569
-9.99928	7.05866	0.337222	3.11128
-7.6464	7.05866	-3.39468	-0.483784
-5.29352	7.05866	-4.52054	1.86547
-2.94064	7.05866	-5.79969	1.78858
-0.587763	7.05866	-5.97004	1.48768
-200.583	4.70578	-10.8533	1.36579
-198.23	4.70578	-10.6076	1.70835
-195.877	4.70578	-10.8007	1.1956
-193.524	4.70578	-8.55281	3.70309
-191.171	4.70578	-10.9509	0.385525
-188.818	4.70578	-9.70932	-1.06446
-186.465	4.70578	-10.2831	-2.46268
-184.112	4.70578	-10.3217	-0.0317887
-181.76	4.70578	-10.6798	0.344455
-179.407	4.70578	-10.1472	0.69971
-177.054	4.70578	-11.4756	1.22671
-174.701	4.70578	-12.4258	0.888304
-172.348	4.70578	-11.5615	-0.138146
-169.995	4.70578	-11.3796	0.185506
-167.642	4.70578	-11.1405	0.213637
-165.289	4.70578	-11.2785	-0.430912
-162.936	4.70578	-11.2801	0.689266
-160.584	4.70578	-9.76797	0.493143
-158.231	4.70578	-9.61489	-1.45058
-155.878	4.70578	-12.3539	-1.6212
-153.525	4.70578	-7.59872	3.05506
-151.172	4.70578	-8.39511	0.302893
-148.819	4.70578	-9.90215	0.00508614
