#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-151.172	63.5278	-14.0474	1.26704
-148.819	63.5278	-14.3117	0.761753
-146.466	63.5278	-13.6155	0.0694724
-144.113	63.5278	-13.6284	-0.300217
-141.761	63.5278	-13.4238	-2.9592
-139.408	63.5278	-12.6326	1.04853
-137.055	63.5278	-13.071	1.63469
-134.702	63.5278	-13.2457	1.59339
-132.349	63.5278	-13.0771	0.662311
-129.996	63.5278	-13.3754	0.448273
-127.643	63.5278	-13.3824	1.63369
-125.29	63.5278	-13.8125	1.99567
-122.938	63.5278	-13.2689	1.66668
-120.585	63.5278	-11.2033	1.51042
-118.232	63.5278	-12.2934	1.00087
-115.879	63.5278	-13.5192	0.0947281
-113.526	63.5278	-12.8578	0.0785005
-111.173	63.5278	-13.3424	0.475947
-108.82	63.5278	-13.0195	-0.410769
-106.467	63.5278	-11.9447	-0.812393
-104.114	63.5278	-12.9074	0.098566
-101.762	63.5278	-14.2095	1.16808
-99.4087	63.5278	-13.3481	0.166135
-97.0558	63.5278	-13.5447	-0.211647
-94.703	63.5278	-13.0471	-0.158202
-92.3501	63.5278	-11.6645	0.0281905
-89.9972	63.5278	-11.7672	0.997764
-87.6443	63.5278	-11.1794	1.91482
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.2974	-0.870713
-198.23	61.1749	-12.8254	-0.819362
-195.877	61.1749	-13.7928	0.488609
-193.524	61.1749	-13.7854	-0.147252
-191.171	61.1749	-13.1553	-0.585321
-188.818	61.1749	-13.1014	0.80786
-186.465	61.1749	-12.2376	0.668354
-184.112	61.1749	-12.0669	1.10833
-181.76	61.1749	-12.674	0.930223
-179.407	61.1749	-13.9923	-0.718429
-177.054	61.1749	-12.9232	0.34112
-174.701	61.1749	-13.2017	0.171487
-172.348	61.1749	-13.642	0.467727
-169.995	61.1749	-13.2023	0.205029
-167.642	61.1749	-12.7888	1.17022
-165.289	61.1749	-12.7326	-0.021589
-162.936	61.1749	-14.6043	0.477599
-160.584	61.1749	-15.7874	1.71486
-158.231	61.1749	-14.605	0.770149
-155.878	61.1749	-13.8375	0.164356
-153.525	61.1749	-14.1572	1.37291
-151.172	61.1749	-13.1942	1.92556
-148.819	61.1749	-11.6582	1.25613
-146.466	61.1749	-12.2646	1.26436
-144.113	61.1749	-12.673	1.55247
-141.761	61.1749	-12.7719	0.653442
-139.408	61.1749	-12.8919	0.704298
-137.055	61.1749	-14.0669	1.45604
-134.702	61.1749	-14.6788	2.06901
-132.349	61.1749	-14.7051	1.15906
-129.996	61.1749	-14.4157	0.219223
-127.643	61.1749	-13.3004	-0.244861
-125.29	61.1749	-14.4222	-1.15843
-122.938	61.1749	-12.57	-0.436471
-120.585	61.1749	-12.3791	0.424445
-118.232	61.1749	-13.669	0.766559
-115.879	61.1749	-13.489	-0.04199
-113.526	61.1749	-13.363	0.056978
-111.173	61.1749	-13.2285	0.366929
-108.82	61.1749	-12.7408	-0.32341
-106.467	61.1749	-12.6276	-1.34165
-104.114	61.1749	-12.8735	-0.550916
-101.762	61.1749	-13.7702	0.507873
-99.4087	61.1749	-13.6578	-0.0707436
-97.0558	61.1749	-13.2753	-0.194506
-94.703	61.1749	-13.0889	0.155062
-92.3501	61.1749	-12.5648	1.02054
-89.9972	61.1749	-11.1794	1.91482
-87.6443	61.1749	-10.8166	3.41547
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-10.7724	0.0798564
-198.23	58.822	-11.5073	1.08761
-195.877	58.822	-13.9669	2.82621
-193.524	58.822	-13.3706	-0.0313372
-191.171	58.822	-13.9298	1.69474
-188.818	58.822	-13.62	0.195251
-186.465	58.822	-12.9517	-0.686303
-184.112	58.822	-12.3834	0.118847
-181.76	58.822	-12.6391	0.488563
-179.407	58.822	-12.7403	0.162704
-177.054	58.822	-12.9694	-0.928881
-174.701	58.822	-14.228	-0.110582
-172.348	58.822	-14.2054	1.4636
-169.995	58.822	-13.6351	-0.389384
-167.642	58.822	-13.0105	-0.593081
-165.289	58.822	-12.635	0.027696
-162.936	58.822	-13.1508	0.735328
-160.584	58.822	-13.5862	0.773029
-158.231	58.822	-12.8354	0.0758264
-155.878	58.822	-14.0142	0.309988
-153.525	58.822	-12.7381	-1.21697
-151.172	58.822	-11.9615	0.65732
-148.819	58.822	-10.8468	2.72855
-146.466	58.822	-11.8017	1.9489
-144.113	58.822	-13.1039	0.674268
-141.761	58.822	-13.1758	0.682268
-139.408	58.822	-13.773	1.65221
-137.055	58.822	-14.0562	1.74287
-134.702	58.822	-14.4964	1.67986
-132.349	58.822	-14.3259	0.545619
-129.996	58.822	-13.8366	-0.0501505
-127.643	58.822	-13.7275	-0.059774
-125.29	58.822	-14.461	-0.368097
-122.938	58.822	-13.5285	-0.170059
-120.585	58.822	-13.0461	0.51785
-118.232	58.822	-15.6416	1.22523
-115.879	58.822	-14.3627	0.387269
-113.526	58.822	-13.3996	0.592291
-111.173	58.822	-13.1257	0.580137
-108.82	58.822	-13.0138	-0.101997
-106.467	58.822	-13.2958	-0.0439713
-104.114	58.822	-13.5746	-0.0538337
-101.762	58.822	-13.4194	-0.0180505
-99.4087	58.822	-13.7165	-0.404074
-97.0558	58.822	-13.0847	-0.150483
-94.703	58.822	-13.0757	1.28446
-92.3501	58.822	-13.2834	2.00615
-89.9972	58.822	-10.4538	4.91611
-87.6443	58.822	-10.5241	2.74573
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1499	1.03504
-198.23	56.4691	-14.3026	1.18111
-195.877	56.4691	-13.1738	0.222687
-193.524	56.4691	-12.4587	-0.832937
-191.171	56.4691	-12.7899	0.430005
-188.818	56.4691	-12.7789	0.375381
-186.465	56.4691	-12.8436	-0.0279542
-184.112	56.4691	-12.7149	0.209935
-181.76	56.4691	-12.4515	0.484468
-179.407	56.4691	-11.7411	0.2114
-177.054	56.4691	-11.8905	-0.525434
-174.701	56.4691	-12.4541	-0.553251
-172.348	56.4691	-14.4449	-0.761337
-169.995	56.4691	-15.061	-1.48223
-167.642	56.4691	-12.1011	-3.7887
-165.289	56.4691	-12.1774	0.358783
-162.936	56.4691	-11.406	1.96987
-160.584	56.4691	-11.7615	-0.125254
-158.231	56.4691	-10.6168	-0.435018
-155.878	56.4691	-11.2463	-1.78264
-153.525	56.4691	-12.3775	-1.20057
-151.172	56.4691	-13.1257	-0.269572
-148.819	56.4691	-12.9821	1.06327
-146.466	56.4691	-14.3897	1.58893
-144.113	56.4691	-13.4308	0.93202
-141.761	56.4691	-13.5407	1.25948
-139.408	56.4691	-15.3197	1.70452
-137.055	56.4691	-13.0006	1.55586
-134.702	56.4691	-12.6542	1.1456
-132.349	56.4691	-14.3426	1.5072
-129.996	56.4691	-14.5444	1.15426
-127.643	56.4691	-13.7576	-0.270299
-125.29	56.4691	-13.4411	-0.890429
-122.938	56.4691	-13.279	0.579119
-120.585	56.4691	-13.697	1.3698
-118.232	56.4691	-15.0278	0.560932
-115.879	56.4691	-14.8469	0.272412
-113.526	56.4691	-13.6701	-0.0482209
-111.173	56.4691	-12.7756	0.383011
-108.82	56.4691	-13.1192	0.323148
-106.467	56.4691	-13.6658	0.102189
-104.114	56.4691	-13.3705	0.255391
-101.762	56.4691	-13.1308	0.695498
-99.4087	56.4691	-13.3724	-0.486521
-97.0558	56.4691	-12.7178	-0.322326
-94.703	56.4691	-12.7638	1.74276
-92.3501	56.4691	-12.3326	2.12657
-89.9972	56.4691	-9.93911	1.40626
-87.6443	56.4691	-10.5616	2.57929
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7323	0.355199
-198.23	54.1163	-15.163	0.487251
-195.877	54.1163	-13.1702	0.0870762
-193.524	54.1163	-12.7193	-0.375555
-191.171	54.1163	-11.6386	-0.830074
-188.818	54.1163	-11.4474	0.240826
-186.465	54.1163	-11.7302	-0.167768
-184.112	54.1163	-13.8007	-0.916115
-181.76	54.1163	-11.6831	-2.3228
-179.407	54.1163	-12.2392	-3.57388
-177.054	54.1163	-12.4452	-2.02231
-174.701	54.1163	-12.2262	-0.636892
-172.348	54.1163	-14.1377	-0.700975
-169.995	54.1163	-14.0345	-1.39046
-167.642	54.1163	-15.2687	-2.63161
-165.289	54.1163	-13.8551	-1.70188
-162.936	54.1163	-12.8758	0.332779
-160.584	54.1163	-13.3071	0.617235
-158.231	54.1163	-11.9146	-0.904486
-155.878	54.1163	-11.878	-1.32277
-153.525	54.1163	-11.5373	-0.145474
-151.172	54.1163	-14.2622	-0.541849
-148.819	54.1163	-14.9641	-0.218589
-146.466	54.1163	-14.9671	0.850632
-144.113	54.1163	-12.9372	0.117899
-141.761	54.1163	-12.674	0.934268
-139.408	54.1163	-13.142	0.848527
-137.055	54.1163	-12.3573	1.24668
-134.702	54.1163	-13.8154	1.19442
-132.349	54.1163	-14.4134	0.982915
-129.996	54.1163	-13.411	0.861402
-127.643	54.1163	-12.1359	-0.476114
-125.29	54.1163	-12.1394	-0.293986
-122.938	54.1163	-12.5147	0.116167
-120.585	54.1163	-13.184	0.207454
-118.232	54.1163	-13.7764	2.02398
-115.879	54.1163	-13.7945	2.00737
-113.526	54.1163	-13.457	2.09272
-111.173	54.1163	-12.68	1.8568
-108.82	54.1163	-13.269	0.893198
-106.467	54.1163	-13.5398	-0.105874
-104.114	54.1163	-12.9303	0.138064
-101.762	54.1163	-11.8427	0.652739
-99.4087	54.1163	-11.8083	0.963666
-97.0558	54.1163	-13.9031	1.09233
-94.703	54.1163	-13.3853	1.25676
-92.3501	54.1163	-11.9508	1.62871
-89.9972	54.1163	-11.2917	1.4155
-87.6443	54.1163	-11.2964	1.09909
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.0425	1.06602
-198.23	51.7634	-13.2509	0.918361
-195.877	51.7634	-13.6345	1.13444
-193.524	51.7634	-13.043	1.39354
-191.171	51.7634	-12.2838	0.073317
-188.818	51.7634	-11.4148	0.727267
-186.465	51.7634	-12.505	0.581008
-184.112	51.7634	-13.9803	-0.673501
-181.76	51.7634	-11.871	-0.176926
-179.407	51.7634	-11.685	-4.37633
-177.054	51.7634	-15.6348	-2.20401
-174.701	51.7634	-14.5798	-0.743684
-172.348	51.7634	-14.0687	0.454199
-169.995	51.7634	-14.0479	0.527027
-167.642	51.7634	-14.9511	-0.52125
-165.289	51.7634	-13.6768	-0.0530994
-162.936	51.7634	-13.3197	-0.852812
-160.584	51.7634	-13.3494	-1.08492
-158.231	51.7634	-13.0464	-0.82635
-155.878	51.7634	-13.7147	0.722699
-153.525	51.7634	-13.0333	-0.289384
-151.172	51.7634	-12.8254	-0.389697
-148.819	51.7634	-14.2717	-0.249559
-146.466	51.7634	-14.3587	0.812664
-144.113	51.7634	-13.9701	0.518964
-141.761	51.7634	-12.9831	0.0341843
-139.408	51.7634	-12.3972	-0.0108926
-137.055	51.7634	-12.2535	-0.0240027
-134.702	51.7634	-14.1373	0.429469
-132.349	51.7634	-13.9617	0.838847
-129.996	51.7634	-12.6424	0.395933
-127.643	51.7634	-12.3106	0.400626
-125.29	51.7634	-12.8544	0.263372
-122.938	51.7634	-13.5182	-0.419661
-120.585	51.7634	-13.717	-0.758164
-118.232	51.7634	-13.1879	1.27462
-115.879	51.7634	-12.566	2.54317
-113.526	51.7634	-13.0424	2.37236
-111.173	51.7634	-12.9571	1.93922
-108.82	51.7634	-12.6918	0.0460231
-106.467	51.7634	-12.7612	-0.789745
-104.114	51.7634	-13.5653	-0.651382
-101.762	51.7634	-12.1638	0.158344
-99.4087	51.7634	-12.4803	1.02609
-97.0558	51.7634	-14.2838	0.468456
-94.703	51.7634	-13.6203	0.469561
-92.3501	51.7634	-12.6253	0.724835
-89.9972	51.7634	-12.6583	0.475522
-87.6443	51.7634	-12.3501	0.800924
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.0031	0.606309
-198.23	49.4105	-13.8617	-0.325422
-195.877	49.4105	-14.2098	0.815889
-193.524	49.4105	-13.4776	1.67966
-191.171	49.4105	-13.1425	0.718305
-188.818	49.4105	-12.5941	-0.0911189
-186.465	49.4105	-13.3735	-0.168382
-184.112	49.4105	-13.9495	0.155005
-181.76	49.4105	-13.3191	0.359819
-179.407	49.4105	-12.7059	-0.680501
-177.054	49.4105	-14.2853	-0.655048
-174.701	49.4105	-14.562	-0.407812
-172.348	49.4105	-13.9429	0.647673
-169.995	49.4105	-13.4238	1.02324
-167.642	49.4105	-12.7954	0.329097
-165.289	49.4105	-11.8922	1.23158
-162.936	49.4105	-12.9107	0.813343
-160.584	49.4105	-13.0561	-0.163476
-158.231	49.4105	-13.4186	-0.768084
-155.878	49.4105	-13.4668	0.00774502
-153.525	49.4105	-12.9087	-0.352433
-151.172	49.4105	-13.6736	-0.293295
-148.819	49.4105	-13.6882	0.283154
-146.466	49.4105	-14.057	1.16839
-144.113	49.4105	-13.8669	0.768906
-141.761	49.4105	-12.9147	-0.0258831
-139.408	49.4105	-13.0139	0.330613
-137.055	49.4105	-12.9274	0.0060124
-134.702	49.4105	-12.8387	0.398632
-132.349	49.4105	-13.6932	1.77976
-129.996	49.4105	-12.96	-0.0306813
-127.643	49.4105	-12.6309	-0.18247
-125.29	49.4105	-14.1232	0.354512
-122.938	49.4105	-14.0449	0.804267
-120.585	49.4105	-13.5585	0.701164
-118.232	49.4105	-13.655	0.611
-115.879	49.4105	-13.8183	1.07064
-113.526	49.4105	-14.6252	1.03985
-111.173	49.4105	-15.5337	0.820354
-108.82	49.4105	-14.7337	-0.525696
-106.467	49.4105	-13.0346	-0.705447
-104.114	49.4105	-13.3794	-0.512107
-101.762	49.4105	-13.339	-0.0802019
-99.4087	49.4105	-14.0928	0.902384
-97.0558	49.4105	-13.1815	0.338283
-94.703	49.4105	-13.1148	0.0827657
-92.3501	49.4105	-13.1144	0.199408
-89.9972	49.4105	-13.1003	0.511748
-87.6443	49.4105	-12.9055	0.859273
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7767	-0.0429038
-198.23	47.0576	-14.0888	0.042525
-195.877	47.0576	-14.9897	0.869121
-193.524	47.0576	-13.235	0.828097
-191.171	47.0576	-12.9547	0.186832
-188.818	47.0576	-13.2813	-0.481917
-186.465	47.0576	-12.8317	-0.237022
-184.112	47.0576	-14.404	1.43054
-181.76	47.0576	-14.521	1.57356
-179.407	47.0576	-14.394	0.598644
-177.054	47.0576	-14.1735	0.450042
-174.701	47.0576	-13.7545	0.763047
-172.348	47.0576	-13.3813	1.10052
-169.995	47.0576	-13.2734	1.35018
-167.642	47.0576	-13.0586	0.475573
-165.289	47.0576	-12.0885	-0.102483
-162.936	47.0576	-12.447	-0.512079
-160.584	47.0576	-13.9495	0.149538
-158.231	47.0576	-14.8061	0.768416
-155.878	47.0576	-12.7658	0.288796
-153.525	47.0576	-13.3838	-0.047272
-151.172	47.0576	-14.2087	0.281112
-148.819	47.0576	-14.113	0.757636
-146.466	47.0576	-13.5282	0.636174
-144.113	47.0576	-12.571	0.0856292
-141.761	47.0576	-12.1218	0.481642
-139.408	47.0576	-13.0673	0.74612
-137.055	47.0576	-13.8569	-0.135112
-134.702	47.0576	-13.2566	0.125215
-132.349	47.0576	-13.8255	1.45875
-129.996	47.0576	-13.6294	1.12922
-127.643	47.0576	-12.3467	-0.378007
-125.29	47.0576	-13.8503	0.101754
-122.938	47.0576	-13.3823	0.948443
-120.585	47.0576	-12.8751	0.677157
-118.232	47.0576	-12.7758	0.941536
-115.879	47.0576	-13.8261	0.416103
-113.526	47.0576	-14.8386	-0.18545
-111.173	47.0576	-15.0044	-0.233059
-108.82	47.0576	-14.6056	-0.289339
-106.467	47.0576	-13.25	-0.103492
-104.114	47.0576	-12.7283	0.700352
-101.762	47.0576	-13.7825	0.354111
-99.4087	47.0576	-13.5719	0.655215
-97.0558	47.0576	-13.3129	0.396238
-94.703	47.0576	-13.4964	-0.231131
-92.3501	47.0576	-13.1576	0.597001
-89.9972	47.0576	-12.9581	1.59055
-87.6443	47.0576	-12.3528	-0.312666
-85.2914	47.0576	-10.5991	-2.84735
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
