#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-137.055	63.5278	-13.0262	0.400621
-134.702	63.5278	-13.2521	-0.536017
-132.349	63.5278	-14.6456	-1.69967
-129.996	63.5278	-12.9551	-0.581613
-127.643	63.5278	-14.2293	-0.019573
-125.29	63.5278	-15.2889	0.287744
-122.938	63.5278	-14.5724	0.385523
-120.585	63.5278	-14.6574	0.725781
-118.232	63.5278	-14.5254	1.18033
-115.879	63.5278	-13.8443	0.110275
-113.526	63.5278	-13.5737	-0.198083
-111.173	63.5278	-14.344	0.0647772
-108.82	63.5278	-15.4451	0.405865
-106.467	63.5278	-14.7062	-0.0196917
-104.114	63.5278	-14.4608	-0.10678
-101.762	63.5278	-12.8441	0.525255
-99.4087	63.5278	-12.8888	0.806649
-97.0558	63.5278	-14.2129	1.30411
-94.703	63.5278	-17.4527	0.451162
-92.3501	63.5278	-16.4569	0.17989
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	20.3636	9.24416
-38.2338	63.5278	21.6822	8.596
-35.881	63.5278	14.2835	-4.91954
-33.5281	63.5278	8.76537	-20.5183
-31.1752	63.5278	8.01172	-21.1567
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8051	0.884788
-198.23	61.1749	-13.763	0.513455
-195.877	61.1749	-13.5854	-0.322679
-193.524	61.1749	-12.4868	-1.52711
-191.171	61.1749	-11.2318	-1.41747
-188.818	61.1749	-12.2415	0.492863
-186.465	61.1749	-12.3403	0.838497
-184.112	61.1749	-11.6817	0.313264
-181.76	61.1749	-13.1118	0.0382186
-179.407	61.1749	-13.4447	0.185548
-177.054	61.1749	-12.1629	-0.402423
-174.701	61.1749	-14.3263	-0.56289
-172.348	61.1749	-14.293	-0.124364
-169.995	61.1749	-12.3987	0.40853
-167.642	61.1749	-12.4832	0.863121
-165.289	61.1749	-13.0945	1.09416
-162.936	61.1749	-12.9303	0.583578
-160.584	61.1749	-12.4619	0.765331
-158.231	61.1749	-13.4784	0.966962
-155.878	61.1749	-13.126	0.779322
-153.525	61.1749	-12.4999	0.218462
-151.172	61.1749	-14.042	0.218696
-148.819	61.1749	-13.2161	1.47891
-146.466	61.1749	-12.7403	1.64549
-144.113	61.1749	-14.2752	0.375936
-141.761	61.1749	-13.8891	-0.77181
-139.408	61.1749	-12.6885	-0.131751
-137.055	61.1749	-13.5321	0.377307
-134.702	61.1749	-13.745	1.32493
-132.349	61.1749	-12.7616	1.16873
-129.996	61.1749	-12.2807	-0.23814
-127.643	61.1749	-13.4555	-1.33075
-125.29	61.1749	-14.669	0.0739116
-122.938	61.1749	-14.2832	0.404689
-120.585	61.1749	-14.0006	-0.643935
-118.232	61.1749	-13.4796	0.647006
-115.879	61.1749	-13.2344	0.237175
-113.526	61.1749	-14.3564	-0.235951
-111.173	61.1749	-14.2346	0.689191
-108.82	61.1749	-14.8034	0.314891
-106.467	61.1749	-14.9744	0.0802906
-104.114	61.1749	-14.431	0.718952
-101.762	61.1749	-13.3566	1.07162
-99.4087	61.1749	-15.0515	1.02952
-97.0558	61.1749	-15.4447	1.24773
-94.703	61.1749	-15.461	-0.0913812
-92.3501	61.1749	-15.9352	-0.172116
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	21.6822	8.596
-38.2338	61.1749	17.6708	0.150033
-35.881	61.1749	17.5648	6.85241
-33.5281	61.1749	7.25808	-21.795
-31.1752	61.1749	8.01172	-21.1567
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0529	-1.08097
-198.23	58.822	-13.8767	-0.977648
-195.877	58.822	-14.3534	0.301048
-193.524	58.822	-12.9832	-1.18679
-191.171	58.822	-11.6737	-0.796816
-188.818	58.822	-13.1255	0.418809
-186.465	58.822	-12.5727	-0.22603
-184.112	58.822	-12.1874	-0.0618756
-181.76	58.822	-13.449	0.397911
-179.407	58.822	-14.1943	0.991216
-177.054	58.822	-13.8706	0.0994843
-174.701	58.822	-16.9384	0.16205
-172.348	58.822	-16.4374	-0.236652
-169.995	58.822	-12.7719	-0.788855
-167.642	58.822	-13.0386	-0.339587
-165.289	58.822	-12.7605	-0.150113
-162.936	58.822	-12.8773	0.00549098
-160.584	58.822	-13.0692	-1.17443
-158.231	58.822	-13.3719	-0.71182
-155.878	58.822	-13.4612	0.584055
-153.525	58.822	-13.5842	0.0182522
-151.172	58.822	-13.5299	2.17108
-148.819	58.822	-14.755	3.14557
-146.466	58.822	-14.3053	2.01566
-144.113	58.822	-12.9505	0.559134
-141.761	58.822	-12.8413	0.373331
-139.408	58.822	-12.6246	0.388016
-137.055	58.822	-12.5304	1.20185
-134.702	58.822	-12.3919	1.9996
-132.349	58.822	-12.9038	1.20121
-129.996	58.822	-13.1839	0.914796
-127.643	58.822	-13.0868	0.304852
-125.29	58.822	-14.1252	0.193279
-122.938	58.822	-14.6856	-0.281725
-120.585	58.822	-14.578	-1.32909
-118.232	58.822	-12.9795	0.173119
-115.879	58.822	-13.1128	0.71957
-113.526	58.822	-15.3695	0.752455
-111.173	58.822	-14.4405	1.38613
-108.82	58.822	-14.2107	0.739799
-106.467	58.822	-14.2072	0.0671459
-104.114	58.822	-13.7285	0.888047
-101.762	58.822	-13.5893	1.04097
-99.4087	58.822	-14.5518	0.846989
-97.0558	58.822	-14.6098	0.552641
-94.703	58.822	-14.8917	-0.876128
-92.3501	58.822	-13.5669	-0.351645
-89.9972	58.822	-10.6223	-0.616851
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	15.6651	-4.07295
-35.881	58.822	13.7653	-14.9983
-33.5281	58.822	12.8627	-9.98031
-31.1752	58.822	7.25808	-21.795
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6762	0.246109
-198.23	56.4691	-13.2382	-1.71106
-195.877	56.4691	-13.1312	-1.4793
-193.524	56.4691	-12.576	-0.754607
-191.171	56.4691	-13.4161	-0.00536506
-188.818	56.4691	-13.2547	0.0272411
-186.465	56.4691	-13.338	-0.434532
-184.112	56.4691	-14.209	0.767479
-181.76	56.4691	-14.2215	1.5931
-179.407	56.4691	-12.6869	0.988491
-177.054	56.4691	-12.983	-1.20184
-174.701	56.4691	-16.477	-1.47431
-172.348	56.4691	-16.9155	-0.599044
-169.995	56.4691	-14.7151	0.56326
-167.642	56.4691	-12.5976	1.48703
-165.289	56.4691	-12.5076	1.37082
-162.936	56.4691	-13.3721	1.09015
-160.584	56.4691	-13.3044	-0.634691
-158.231	56.4691	-11.8649	-1.09038
-155.878	56.4691	-13.2628	0.738304
-153.525	56.4691	-14.3991	0.38649
-151.172	56.4691	-13.8631	0.0889332
-148.819	56.4691	-14.7358	0.973306
-146.466	56.4691	-15.0857	2.10742
-144.113	56.4691	-14.5649	1.89597
-141.761	56.4691	-13.2924	1.97436
-139.408	56.4691	-12.934	1.09268
-137.055	56.4691	-12.3988	1.01429
-134.702	56.4691	-11.5572	2.1124
-132.349	56.4691	-12.6205	0.691768
-129.996	56.4691	-13.3942	0.772972
-127.643	56.4691	-13.7154	1.13641
-125.29	56.4691	-13.6036	-1.15265
-122.938	56.4691	-15.678	0.546431
-120.585	56.4691	-15.129	1.30433
-118.232	56.4691	-13.5477	1.28247
-115.879	56.4691	-13.2642	1.32289
-113.526	56.4691	-14.1448	2.02541
-111.173	56.4691	-13.2021	1.35633
-108.82	56.4691	-13.3602	-0.0563173
-106.467	56.4691	-13.5589	-0.072568
-104.114	56.4691	-13.7287	0.56441
-101.762	56.4691	-13.7319	1.18956
-99.4087	56.4691	-13.6948	1.03058
-97.0558	56.4691	-14.2262	0.442234
-94.703	56.4691	-13.2925	0.177779
-92.3501	56.4691	-10.6223	-0.616851
-89.9972	56.4691	-11.7514	-0.30778
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	13.7653	-14.9983
-35.881	56.4691	13.7653	-14.9983
-33.5281	56.4691	13.7653	-14.9983
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.9681	1.14894
-198.23	54.1163	-13.2575	0.494249
-195.877	54.1163	-13.1769	0.140459
-193.524	54.1163	-13.763	0.432872
-191.171	54.1163	-14.0872	1.5677
-188.818	54.1163	-12.5037	-0.241674
-186.465	54.1163	-12.6369	0.690962
-184.112	54.1163	-15.0023	2.15334
-181.76	54.1163	-13.5721	1.13401
-179.407	54.1163	-12.2804	0.568901
-177.054	54.1163	-12.5104	-1.55249
-174.701	54.1163	-12.998	-2.02108
-172.348	54.1163	-14.9784	-0.618954
-169.995	54.1163	-15.1312	0.333128
-167.642	54.1163	-12.9851	1.71553
-165.289	54.1163	-13.2559	2.29051
-162.936	54.1163	-13.1586	2.12192
-160.584	54.1163	-13.6589	-0.0144585
-158.231	54.1163	-13.0166	-0.781724
-155.878	54.1163	-13.6721	1.13161
-153.525	54.1163	-13.877	1.65495
-151.172	54.1163	-13.6881	0.481499
-148.819	54.1163	-14.7602	0.0103517
-146.466	54.1163	-14.5903	1.81727
-144.113	54.1163	-15.061	2.22268
-141.761	54.1163	-13.7409	0.840293
-139.408	54.1163	-12.8567	-0.0827748
-137.055	54.1163	-13.7342	1.664
-134.702	54.1163	-12.967	3.83746
-132.349	54.1163	-12.0676	2.67051
-129.996	54.1163	-13.0201	0.573227
-127.643	54.1163	-14.9022	0.383294
-125.29	54.1163	-15.0268	-0.894837
-122.938	54.1163	-15.3919	0.8477
-120.585	54.1163	-15.4789	1.82537
-118.232	54.1163	-14.5887	1.11912
-115.879	54.1163	-12.8798	1.09739
-113.526	54.1163	-13.6485	2.26677
-111.173	54.1163	-12.8156	1.6356
-108.82	54.1163	-13.2452	0.249099
-106.467	54.1163	-13.4558	1.28091
-104.114	54.1163	-12.8844	1.05046
-101.762	54.1163	-13.9145	0.182933
-99.4087	54.1163	-14.2673	1.46684
-97.0558	54.1163	-14.3001	1.53326
-94.703	54.1163	-14.0954	0.65002
-92.3501	54.1163	-12.8805	0.00129144
-89.9972	54.1163	-12.0631	-0.175979
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3765	2.11625
-198.23	51.7634	-13.085	2.0651
-195.877	51.7634	-13.3271	1.0737
-193.524	51.7634	-13.1179	1.35651
-191.171	51.7634	-12.7934	1.44888
-188.818	51.7634	-12.1978	0.0185826
-186.465	51.7634	-12.4162	1.19782
-184.112	51.7634	-14.7582	1.24442
-181.76	51.7634	-15.8419	0.92762
-179.407	51.7634	-14.1413	1.54731
-177.054	51.7634	-13.3616	0.162397
-174.701	51.7634	-12.4101	-1.25236
-172.348	51.7634	-12.9774	-0.344681
-169.995	51.7634	-14.3953	0.316488
-167.642	51.7634	-13.8296	0.910474
-165.289	51.7634	-13.2603	1.39781
-162.936	51.7634	-12.388	1.3375
-160.584	51.7634	-13.1101	0.763304
-158.231	51.7634	-14.3499	0.148276
-155.878	51.7634	-14.3902	0.311337
-153.525	51.7634	-13.4197	1.77418
-151.172	51.7634	-12.4135	1.77988
-148.819	51.7634	-13.4936	0.107567
-146.466	51.7634	-14.3989	1.13582
-144.113	51.7634	-15.0791	1.79735
-141.761	51.7634	-14.1669	0.732523
-139.408	51.7634	-12.277	0.106044
-137.055	51.7634	-12.7696	2.02162
-134.702	51.7634	-13.909	3.95418
-132.349	51.7634	-13.2602	2.52274
-129.996	51.7634	-14.0993	0.645514
-127.643	51.7634	-14.6117	0.233692
-125.29	51.7634	-12.9055	-0.354751
-122.938	51.7634	-12.7945	-0.775664
-120.585	51.7634	-14.1389	-0.0354
-118.232	51.7634	-13.3162	0.487154
-115.879	51.7634	-11.9361	1.21348
-113.526	51.7634	-13.6593	1.63751
-111.173	51.7634	-13.8047	1.52109
-108.82	51.7634	-13.1541	0.491956
-106.467	51.7634	-13.0091	0.464418
-104.114	51.7634	-12.894	0.231647
-101.762	51.7634	-13.0817	-0.175328
-99.4087	51.7634	-13.5977	0.567393
-97.0558	51.7634	-13.3033	0.786321
-94.703	51.7634	-13.8127	0.406275
-92.3501	51.7634	-12.6864	0.0876225
-89.9972	51.7634	-11.7468	0.27954
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.2393	0.612398
-198.23	49.4105	-14.4944	0.89326
-195.877	49.4105	-12.0172	0.99132
-193.524	49.4105	-12.255	-0.23283
-191.171	49.4105	-12.4415	0.8574
-188.818	49.4105	-12.6476	0.795547
-186.465	49.4105	-13.1268	0.0411098
-184.112	49.4105	-13.4243	0.258536
-181.76	49.4105	-14.104	-0.511145
-179.407	49.4105	-13.7671	1.08632
-177.054	49.4105	-13.1459	1.13259
-174.701	49.4105	-12.413	-0.503808
-172.348	49.4105	-13.0897	-0.3946
-169.995	49.4105	-13.8252	0.622702
-167.642	49.4105	-14.4094	-0.00249745
-165.289	49.4105	-12.9968	-0.1588
-162.936	49.4105	-11.8689	0.323216
-160.584	49.4105	-12.3459	1.41189
-158.231	49.4105	-14.3049	1.12869
-155.878	49.4105	-14.55	0.043345
-153.525	49.4105	-14.2173	0.114726
-151.172	49.4105	-13.0538	0.790575
-148.819	49.4105	-12.9457	-0.0504907
-146.466	49.4105	-13.4343	0.0785433
-144.113	49.4105	-14.4906	0.985243
-141.761	49.4105	-15.1398	0.490998
-139.408	49.4105	-13.0668	-0.221252
-137.055	49.4105	-13.1229	-0.47947
-134.702	49.4105	-12.6929	0.725843
-132.349	49.4105	-14.4126	1.14551
-129.996	49.4105	-13.9528	0.931724
-127.643	49.4105	-12.9671	0.750176
-125.29	49.4105	-12.5215	0.64309
-122.938	49.4105	-13.2931	0.546819
-120.585	49.4105	-13.45	-0.763777
-118.232	49.4105	-12.7398	-0.430317
-115.879	49.4105	-13.4078	0.472491
-113.526	49.4105	-15.3025	0.715339
-111.173	49.4105	-15.0159	1.92554
-108.82	49.4105	-12.2016	1.12897
-106.467	49.4105	-12.0971	0.846954
-104.114	49.4105	-13.1138	0.470452
-101.762	49.4105	-13.3558	0.0338231
-99.4087	49.4105	-13.3619	0.0543697
-97.0558	49.4105	-13.1969	0.656928
-94.703	49.4105	-12.8719	0.905082
-92.3501	49.4105	-9.67338	0.749705
-89.9972	49.4105	-11.3357	0.440967
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.6203	1.53774
-198.23	47.0576	-15.4955	1.65986
-195.877	47.0576	-14.6353	1.55748
-193.524	47.0576	-13.0221	-0.379112
-191.171	47.0576	-13.2438	-0.172617
-188.818	47.0576	-13.6332	0.384653
-186.465	47.0576	-14.5512	-0.0214977
-184.112	47.0576	-13.0769	-0.8389
-181.76	47.0576	-12.2827	-0.664176
-179.407	47.0576	-13.6294	1.58106
-177.054	47.0576	-12.9231	0.807661
-174.701	47.0576	-13.7925	-0.526788
-172.348	47.0576	-13.9415	0.0207877
-169.995	47.0576	-13.7143	0.630396
-167.642	47.0576	-14.3379	1.20987
-165.289	47.0576	-13.5836	-0.203861
-162.936	47.0576	-13.2545	0.0897822
-160.584	47.0576	-12.6854	2.02125
-158.231	47.0576	-12.8291	2.28516
-155.878	47.0576	-14.1647	1.28286
-153.525	47.0576	-15.0228	-0.060106
-151.172	47.0576	-14.7295	-0.925605
-148.819	47.0576	-14.1653	-2.64735
-146.466	47.0576	-13.0431	0.365764
-144.113	47.0576	-13.6677	1.29801
-141.761	47.0576	-13.6743	0.231363
-139.408	47.0576	-13.8201	-2.10691
-137.055	47.0576	-14.5662	-0.706553
-134.702	47.0576	-13.1896	-0.0684365
-132.349	47.0576	-13.3	0.0371778
-129.996	47.0576	-13.3557	0.0817458
-127.643	47.0576	-13.2937	0.18138
-125.29	47.0576	-12.9533	-0.0121951
-122.938	47.0576	-14.6596	-0.294116
-120.585	47.0576	-15.9143	-0.353467
-118.232	47.0576	-14.1903	-0.39535
-115.879	47.0576	-14.643	-0.284688
-113.526	47.0576	-14.8255	0.378251
-111.173	47.0576	-13.8645	1.44391
-108.82	47.0576	-12.1128	0.784263
-106.467	47.0576	-12.0313	1.125
-104.114	47.0576	-13.6683	0.932182
-101.762	47.0576	-14.3964	0.202346
-99.4087	47.0576	-14.2874	0.86861
-97.0558	47.0576	-12.2217	1.24733
-94.703	47.0576	-12.7605	1.05171
-92.3501	47.0576	-11.6472	0.485574
-89.9972	47.0576	-11.2523	0.393925
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
