#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	23.5288	-12.1028	-0.00544612
-106.467	23.5288	-13.49	0.476265
-104.114	23.5288	-13.3883	0.644064
-101.762	23.5288	-13.491	0.765486
-99.4087	23.5288	-13.9466	-0.352122
-97.0558	23.5288	-14.003	-0.586256
-94.703	23.5288	-14.0791	-0.494382
-92.3501	23.5288	-13.6337	-0.496805
-89.9972	23.5288	-13.3503	0.409315
-87.6443	23.5288	-13.0335	0.880673
-85.2914	23.5288	-10.9862	-0.0309933
-82.9386	23.5288	-10.1835	-1.03854
-80.5857	23.5288	-9.4747	-2.14226
-78.2328	23.5288	-9.38237	-0.977412
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	3.50354	-2.58176
-17.0579	23.5288	2.61452	-3.90712
-14.705	23.5288	4.68946	-6.13975
-12.3522	23.5288	2.05808	-7.24616
-9.99928	23.5288	4.82347	-8.82485
-7.6464	23.5288	1.70717	-5.68336
-5.29352	23.5288	1.70717	-5.68336
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.9123	0.988145
-198.23	21.1759	-13.2507	1.05454
-195.877	21.1759	-13.9484	1.0593
-193.524	21.1759	-15.2185	0.864864
-191.171	21.1759	-13.4092	1.31362
-188.818	21.1759	-13.1978	0.444472
-186.465	21.1759	-13.2341	-0.134755
-184.112	21.1759	-13.4454	0.250315
-181.76	21.1759	-13.4948	0.559842
-179.407	21.1759	-12.6356	0.255843
-177.054	21.1759	-12.6231	-0.552212
-174.701	21.1759	-13.4981	-0.461554
-172.348	21.1759	-13.1542	-0.501424
-169.995	21.1759	-13.7862	0.448351
-167.642	21.1759	-13.3055	0.858819
-165.289	21.1759	-12.8356	0.138894
-162.936	21.1759	-13.1603	1.27206
-160.584	21.1759	-14.6798	3.21931
-158.231	21.1759	-13.8712	0.88273
-155.878	21.1759	-13.7104	0.632226
-153.525	21.1759	-12.4644	0.995909
-151.172	21.1759	-13.4205	1.61636
-148.819	21.1759	-14.5571	2.17092
-146.466	21.1759	-13.7962	-0.441987
-144.113	21.1759	-13.8058	-0.11557
-141.761	21.1759	-13.7769	-0.387551
-139.408	21.1759	-13.5917	-0.443614
-137.055	21.1759	-13.0819	-0.164348
-134.702	21.1759	-14.5255	1.05827
-132.349	21.1759	-14.5561	0.934953
-129.996	21.1759	-13.8797	0.286534
-127.643	21.1759	-14.2464	0.200903
-125.29	21.1759	-13.1915	0.696114
-122.938	21.1759	-13.8982	0.799541
-120.585	21.1759	-13.2848	-0.427564
-118.232	21.1759	-11.8447	-0.624286
-115.879	21.1759	-11.9971	1.21998
-113.526	21.1759	-12.6506	1.92545
-111.173	21.1759	-13.0284	0.594619
-108.82	21.1759	-12.6463	0.388653
-106.467	21.1759	-13.3805	0.640196
-104.114	21.1759	-14.6816	0.122613
-101.762	21.1759	-15.1326	0.305942
-99.4087	21.1759	-14.013	0.427834
-97.0558	21.1759	-12.9838	0.57087
-94.703	21.1759	-13.3155	0.0319095
-92.3501	21.1759	-13.3423	-0.345244
-89.9972	21.1759	-14.0351	0.174839
-87.6443	21.1759	-13.8814	0.107206
-85.2914	21.1759	-10.7983	0.161334
-82.9386	21.1759	-9.56702	-3.3071
-80.5857	21.1759	-9.38237	-0.977412
-78.2328	21.1759	-9.38237	-0.977412
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	6.59938	-0.228179
-19.4108	21.1759	4.83352	-2.04979
-17.0579	21.1759	4.39256	-1.2564
-14.705	21.1759	3.05113	-4.31787
-12.3522	21.1759	2.83355	-4.57502
-9.99928	21.1759	5.09161	-3.99691
-7.6464	21.1759	3.45661	-2.99458
-5.29352	21.1759	1.70717	-5.68336
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.6847	1.14403
-198.23	18.8231	-12.6474	3.62594
-195.877	18.8231	-15.5698	0.937691
-193.524	18.8231	-15.5793	0.440711
-191.171	18.8231	-13.5477	1.22789
-188.818	18.8231	-12.8003	1.13692
-186.465	18.8231	-12.8392	-0.0465152
-184.112	18.8231	-13.8316	-0.0772073
-181.76	18.8231	-12.2809	1.28455
-179.407	18.8231	-12.193	2.0709
-177.054	18.8231	-13.8761	1.0925
-174.701	18.8231	-13.5111	-0.38542
-172.348	18.8231	-13.7266	-0.621863
-169.995	18.8231	-14.753	-0.397807
-167.642	18.8231	-14.1299	-0.272044
-165.289	18.8231	-12.6383	-0.155299
-162.936	18.8231	-13.6686	1.20622
-160.584	18.8231	-12.8217	2.46637
-158.231	18.8231	-12.3429	1.56862
-155.878	18.8231	-12.9078	1.48647
-153.525	18.8231	-12.2486	0.920081
-151.172	18.8231	-12.736	-0.168465
-148.819	18.8231	-14.2379	-0.0285813
-146.466	18.8231	-14.1102	0.559192
-144.113	18.8231	-13.7995	0.0912237
-141.761	18.8231	-13.144	-0.0747256
-139.408	18.8231	-13.4883	0.133593
-137.055	18.8231	-15.4246	1.39638
-134.702	18.8231	-15.3643	2.25825
-132.349	18.8231	-15.6682	1.41401
-129.996	18.8231	-14.1881	0.319671
-127.643	18.8231	-13.7167	0.387393
-125.29	18.8231	-13.3523	0.502793
-122.938	18.8231	-13.2928	0.289752
-120.585	18.8231	-13.4878	0.389229
-118.232	18.8231	-12.9502	0.501671
-115.879	18.8231	-12.7027	1.45038
-113.526	18.8231	-11.6681	1.37274
-111.173	18.8231	-12.8053	0.175859
-108.82	18.8231	-13.6888	0.147799
-106.467	18.8231	-13.131	0.246488
-104.114	18.8231	-15.0879	-0.300454
-101.762	18.8231	-15.8612	-0.454277
-99.4087	18.8231	-13.3393	1.36315
-97.0558	18.8231	-13.0137	2.30354
-94.703	18.8231	-13.6866	1.65051
-92.3501	18.8231	-14.067	0.788728
-89.9972	18.8231	-14.9475	0.358673
-87.6443	18.8231	-14.1976	0.0799874
-85.2914	18.8231	-9.18067	0.490315
-82.9386	18.8231	-7.17253	2.4927
-80.5857	18.8231	-8.70731	-0.597271
-78.2328	18.8231	-9.38237	-0.977412
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	-1.16003	3.60192
-57.0569	18.8231	-1.16003	3.60192
-54.704	18.8231	-1.16003	3.60192
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	5.24011	-2.3373
-26.4694	18.8231	5.29539	-3.14894
-24.1166	18.8231	4.38704	-4.19621
-21.7637	18.8231	4.84013	-3.49317
-19.4108	18.8231	6.59938	-0.228179
-17.0579	18.8231	5.72759	-2.80748
-14.705	18.8231	2.49086	-5.87338
-12.3522	18.8231	-1.74037	-6.72806
-9.99928	18.8231	2.20417	6.52682
-7.6464	18.8231	2.7262	3.33051
-5.29352	18.8231	-2.22888	-0.208035
-2.94064	18.8231	-2.22888	-0.208035
-0.587763	18.8231	-2.22888	-0.208035
-200.583	16.4702	-12.741	2.19647
-198.23	16.4702	-13.131	4.17916
-195.877	16.4702	-15.481	-0.0389709
-193.524	16.4702	-15.1007	0.261392
-191.171	16.4702	-14.9015	-0.19293
-188.818	16.4702	-14.9421	-1.08351
-186.465	16.4702	-13.2713	-0.581417
-184.112	16.4702	-11.5516	-0.237589
-181.76	16.4702	-11.6989	1.16067
-179.407	16.4702	-12.7389	1.05039
-177.054	16.4702	-14.1318	1.4928
-174.701	16.4702	-13.5486	0.811831
-172.348	16.4702	-13.7577	-0.404685
-169.995	16.4702	-14.6787	-1.03017
-167.642	16.4702	-13.9507	-0.976132
-165.289	16.4702	-12.3227	-0.117699
-162.936	16.4702	-13.241	1.29987
-160.584	16.4702	-13.4182	0.945556
-158.231	16.4702	-12.2872	0.908556
-155.878	16.4702	-13.8168	1.17281
-153.525	16.4702	-13.6883	1.12476
-151.172	16.4702	-13.0295	1.43363
-148.819	16.4702	-14.5016	1.80435
-146.466	16.4702	-11.6589	1.56501
-144.113	16.4702	-12.3676	1.53435
-141.761	16.4702	-13.1525	1.43084
-139.408	16.4702	-13.169	1.09848
-137.055	16.4702	-14.5293	1.3994
-134.702	16.4702	-14.2816	2.06343
-132.349	16.4702	-13.5902	2.09576
-129.996	16.4702	-13.7478	1.35959
-127.643	16.4702	-12.4133	1.71092
-125.29	16.4702	-12.4456	0.606271
-122.938	16.4702	-12.6647	-0.157534
-120.585	16.4702	-13.691	0.666664
-118.232	16.4702	-13.898	1.56805
-115.879	16.4702	-13.1369	1.79333
-113.526	16.4702	-12.639	0.675952
-111.173	16.4702	-12.4575	0.132327
-108.82	16.4702	-13.4519	-0.192477
-106.467	16.4702	-12.453	0.304838
-104.114	16.4702	-12.1938	0.774357
-101.762	16.4702	-12.7132	0.416029
-99.4087	16.4702	-12.6341	0.961557
-97.0558	16.4702	-13.6286	1.9877
-94.703	16.4702	-14.2039	1.72581
-92.3501	16.4702	-13.9427	0.836825
-89.9972	16.4702	-14.8654	1.29167
-87.6443	16.4702	-14.0147	0.613888
-85.2914	16.4702	-10.0753	1.38873
-82.9386	16.4702	-7.77278	0.922976
-80.5857	16.4702	-4.96746	1.70789
-78.2328	16.4702	-4.84733	1.7015
-75.8799	16.4702	-4.89912	2.06905
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-2.62874	-1.75547
-61.7626	16.4702	0.162426	-0.625257
-59.4098	16.4702	0.220562	0.663421
-57.0569	16.4702	-1.16003	3.60192
-54.704	16.4702	0.68238	1.27919
-52.3511	16.4702	1.08606	0.606289
-49.9982	16.4702	1.90568	0.424714
-47.6454	16.4702	1.43954	0.10522
-45.2925	16.4702	1.43954	0.10522
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	-5.30113	2.77095
-35.881	16.4702	-5.30113	2.77095
-33.5281	16.4702	-5.30113	2.77095
-31.1752	16.4702	0	0
-28.8223	16.4702	-0.695934	0.639632
-26.4694	16.4702	5.24011	-2.3373
-24.1166	16.4702	5.35067	-3.96059
-21.7637	16.4702	2.57033	-6.29076
-19.4108	16.4702	3.20875	-3.93395
-17.0579	16.4702	3.72513	-2.60394
-14.705	16.4702	2.2858	-5.47343
-12.3522	16.4702	-2.15808	-3.73231
-9.99928	16.4702	0.882823	7.4616
-7.6464	16.4702	0.833154	5.56934
-5.29352	16.4702	-2.04179	0.367839
-2.94064	16.4702	-2.22888	-0.208035
-0.587763	16.4702	-2.13612	0.843521
-200.583	14.1173	-12.936	3.18782
-198.23	14.1173	-13.5636	2.34303
-195.877	14.1173	-13.4646	2.51736
-193.524	14.1173	-13.6952	1.40016
-191.171	14.1173	-13.6872	-0.159636
-188.818	14.1173	-12.3851	-1.42485
-186.465	14.1173	-12.0908	-1.00857
-184.112	14.1173	-9.83285	-2.52746
-181.76	14.1173	-12.6268	0.567054
-179.407	14.1173	-12.4695	1.93013
-177.054	14.1173	-13.2643	0.216024
-174.701	14.1173	-13.286	0.523078
-172.348	14.1173	-13.6008	1.47326
-169.995	14.1173	-12.9626	-0.108446
-167.642	14.1173	-12.7131	0.174006
-165.289	14.1173	-12.7733	1.95482
-162.936	14.1173	-12.7483	0.887181
-160.584	14.1173	-13.1049	0.46921
-158.231	14.1173	-12.9496	0.658632
-155.878	14.1173	-14.0055	-0.594205
-153.525	14.1173	-13.945	-0.675056
-151.172	14.1173	-12.026	1.75745
-148.819	14.1173	-14.8676	2.17291
-146.466	14.1173	-12.6125	1.6669
-144.113	14.1173	-11.6019	1.61382
-141.761	14.1173	-14.5547	2.54728
-139.408	14.1173	-13.9665	1.68018
-137.055	14.1173	-12.4174	0.22138
-134.702	14.1173	-12.633	-0.242117
-132.349	14.1173	-12.9467	-0.746693
-129.996	14.1173	-13.6792	-0.0848896
-127.643	14.1173	-13.9359	0.380808
-125.29	14.1173	-13.2277	0.00844281
-122.938	14.1173	-12.2471	-0.279342
-120.585	14.1173	-13.9564	0.330054
-118.232	14.1173	-14.1959	1.18735
-115.879	14.1173	-13.5297	1.38612
-113.526	14.1173	-13.8479	0.736418
-111.173	14.1173	-13.0929	0.386328
-108.82	14.1173	-11.3607	0.267432
-106.467	14.1173	-13.1008	0.123803
-104.114	14.1173	-13.3023	1.20245
-101.762	14.1173	-12.2237	1.57938
-99.4087	14.1173	-12.6722	0.267763
-97.0558	14.1173	-14.4787	0.217631
-94.703	14.1173	-13.3626	1.01905
-92.3501	14.1173	-13.1688	0.883692
-89.9972	14.1173	-13.4445	1.08742
-87.6443	14.1173	-13.859	-0.178975
-85.2914	14.1173	-12.41	-1.1037
-82.9386	14.1173	-3.00264	0.935856
-80.5857	14.1173	-4.79555	1.33395
-78.2328	14.1173	-4.89912	2.06905
-75.8799	14.1173	-5.27776	2.77676
-73.527	14.1173	-5.38109	2.52605
-71.1742	14.1173	-5.07522	1.8743
-68.8213	14.1173	-4.30022	1.04378
-66.4684	14.1173	0	0
-64.1155	14.1173	-1.01913	-1.75516
-61.7626	14.1173	-2.62874	-1.75547
-59.4098	14.1173	2.95359	0.504952
-57.0569	14.1173	1.71743	0.302275
-54.704	14.1173	-0.199696	0.468371
-52.3511	14.1173	2.37182	0.744208
-49.9982	14.1173	2.08383	0.417925
-47.6454	14.1173	1.43954	0.10522
-45.2925	14.1173	0.742136	-0.0443692
-42.9396	14.1173	-1.77904	-0.810933
-40.5867	14.1173	0	0
-38.2338	14.1173	-3.51873	1.63171
-35.881	14.1173	-5.30113	2.77095
-33.5281	14.1173	-2.96362	1.66504
-31.1752	14.1173	-1.78384	1.62565
-28.8223	14.1173	-1.35704	1.0778
-26.4694	14.1173	-6.63197	3.61656
-24.1166	14.1173	-4.42721	4.34463
-21.7637	14.1173	0.898667	-3.72627
-19.4108	14.1173	0.120376	-5.9421
-17.0579	14.1173	0.509683	-5.73122
-14.705	14.1173	0.386478	-1.72329
-12.3522	14.1173	-1.08429	4.14703
-9.99928	14.1173	-0.587535	2.71958
-7.6464	14.1173	-1.81925	3.03541
-5.29352	14.1173	-3.2176	1.04056
-2.94064	14.1173	-1.85471	0.943713
-0.587763	14.1173	-2.32479	1.79489
-200.583	11.7644	-10.6589	1.74174
-198.23	11.7644	-12.2167	2.3299
-195.877	11.7644	-13.0006	2.86114
-193.524	11.7644	-12.3623	1.45268
-191.171	11.7644	-12.3627	0.244884
-188.818	11.7644	-10.9904	-1.02963
-186.465	11.7644	-11.8678	-0.415977
-184.112	11.7644	-11.6623	-0.175535
-181.76	11.7644	-10.66	0.753046
-179.407	11.7644	-9.99478	0.630646
-177.054	11.7644	-11.8463	-1.58425
-174.701	11.7644	-11.8479	-1.39184
-172.348	11.7644	-12.6128	-0.966461
-169.995	11.7644	-12.2624	-1.08671
-167.642	11.7644	-11.2036	1.45004
-165.289	11.7644	-12.4129	2.35821
-162.936	11.7644	-12.4614	0.90317
-160.584	11.7644	-12.3456	1.10937
-158.231	11.7644	-13.2978	1.7127
-155.878	11.7644	-12.8486	-0.96638
-153.525	11.7644	-13.2874	-0.752143
-151.172	11.7644	-13.4684	-0.587824
-148.819	11.7644	-13.7087	1.21686
-146.466	11.7644	-12.098	0.90826
-144.113	11.7644	-11.7164	-0.66351
-141.761	11.7644	-11.8757	0.687741
-139.408	11.7644	-11.7639	1.62509
-137.055	11.7644	-12.2435	-0.322604
-134.702	11.7644	-12.6915	-0.456557
-132.349	11.7644	-12.7352	-0.373511
-129.996	11.7644	-13.0115	1.48609
-127.643	11.7644	-13.7945	0.557325
-125.29	11.7644	-13.6726	0.533154
-122.938	11.7644	-12.1863	1.03675
-120.585	11.7644	-11.7556	-0.214352
-118.232	11.7644	-13.6462	0.401053
-115.879	11.7644	-12.8438	2.73273
-113.526	11.7644	-13.8858	2.73431
-111.173	11.7644	-13.6248	0.539794
-108.82	11.7644	-12.0273	0.691332
-106.467	11.7644	-13.2633	-0.168218
-104.114	11.7644	-13.5802	-0.147957
-101.762	11.7644	-13.2767	0.85828
-99.4087	11.7644	-13.7897	0.263563
-97.0558	11.7644	-13.7308	0.229804
-94.703	11.7644	-12.6494	0.713897
-92.3501	11.7644	-12.8276	0.741623
-89.9972	11.7644	-13.1489	0.805221
-87.6443	11.7644	-13.5338	-0.146816
-85.2914	11.7644	-11.6537	-1.06502
-82.9386	11.7644	-4.91742	0.535023
-80.5857	11.7644	-3.10559	2.17259
-78.2328	11.7644	-4.36885	2.50361
-75.8799	11.7644	-5.99283	3.82955
-73.527	11.7644	-5.85023	2.70482
-71.1742	11.7644	-4.30022	1.04378
-68.8213	11.7644	-3.80143	1.67913
-66.4684	11.7644	-5.21208	0.81059
-64.1155	11.7644	-2.55336	-0.0435013
-61.7626	11.7644	0.590475	-1.75486
-59.4098	11.7644	-0.513835	-1.84655
-57.0569	11.7644	-0.399049	-1.60455
-54.704	11.7644	-0.661907	-2.39982
-52.3511	11.7644	3.15942	0.159916
-49.9982	11.7644	0.882481	0.507677
-47.6454	11.7644	2.56591	0.572605
-45.2925	11.7644	-1.77904	-0.810933
-42.9396	11.7644	0.313672	-0.111227
-40.5867	11.7644	0.267957	0.666323
-38.2338	11.7644	-1.20491	1.09692
-35.881	11.7644	-1.73632	0.492474
-33.5281	11.7644	-2.19303	1.48397
-31.1752	11.7644	-2.62399	1.91279
-28.8223	11.7644	-0.53451	1.48019
-26.4694	11.7644	-2.23483	0.716768
-24.1166	11.7644	-1.40483	1.39244
-21.7637	11.7644	0.209222	-1.7564
-19.4108	11.7644	0.879164	-6.78255
-17.0579	11.7644	-0.133547	-4.52584
-14.705	11.7644	-0.257838	1.43574
-12.3522	11.7644	0.20497	2.69767
-9.99928	11.7644	-0.566798	1.99244
-7.6464	11.7644	-5.91892	1.58835
-5.29352	11.7644	-2.90583	1.41507
-2.94064	11.7644	-3.17965	1.46372
-0.587763	11.7644	-4.34781	3.71074
-200.583	9.41154	-8.92275	-0.45335
-198.23	9.41154	-12.395	3.93684
-195.877	9.41154	-13.3005	2.78753
-193.524	9.41154	-12.4292	0.205439
-191.171	9.41154	-13.2885	-0.232092
-188.818	9.41154	-12.0425	-0.7266
-186.465	9.41154	-13.4091	1.12701
-184.112	9.41154	-12.7524	1.84522
-181.76	9.41154	-10.998	0.703034
-179.407	9.41154	-7.56482	-0.873177
-177.054	9.41154	-6.72301	-1.53745
-174.701	9.41154	-9.77818	-1.95539
-172.348	9.41154	-11.0406	-0.781759
-169.995	9.41154	-11.3625	-0.112121
-167.642	9.41154	-10.2664	1.41404
-165.289	9.41154	-10.2238	1.60839
-162.936	9.41154	-9.52561	2.04242
-160.584	9.41154	-11.2794	2.47536
-158.231	9.41154	-13.4991	1.16347
-155.878	9.41154	-12.4135	-0.74512
-153.525	9.41154	-14.305	-3.45387
-151.172	9.41154	-12.7032	0.542184
-148.819	9.41154	-10.2297	3.32777
-146.466	9.41154	-11.0633	0.405782
-144.113	9.41154	-12.4392	-0.618503
-141.761	9.41154	-11.1252	0.836449
-139.408	9.41154	-11.043	0.888262
-137.055	9.41154	-12.1702	-0.347238
-134.702	9.41154	-11.3472	0.878437
-132.349	9.41154	-10.702	1.29928
-129.996	9.41154	-11.7255	0.678866
-127.643	9.41154	-13.3966	1.89052
-125.29	9.41154	-15.4393	3.70143
-122.938	9.41154	-12.0849	2.60495
-120.585	9.41154	-12.5075	-1.1639
-118.232	9.41154	-12.2682	-2.0016
-115.879	9.41154	-12.1226	0.807671
-113.526	9.41154	-12.6632	3.24466
-111.173	9.41154	-12.0745	-1.29351
-108.82	9.41154	-11.9618	0.0767912
-106.467	9.41154	-11.843	0.049587
-104.114	9.41154	-11.1109	-0.860563
-101.762	9.41154	-12.3926	0.183054
-99.4087	9.41154	-12.8191	0.819677
-97.0558	9.41154	-12.2871	0.042836
-94.703	9.41154	-11.6945	0.362876
-92.3501	9.41154	-12.7174	0.306283
-89.9972	9.41154	-14.0144	1.57836
-87.6443	9.41154	-12.651	0.399966
-85.2914	9.41154	-1.68613	1.34267
-82.9386	9.41154	0.551025	1.03985
-80.5857	9.41154	-3.23682	-0.376017
-78.2328	9.41154	-4.25385	2.51432
-75.8799	9.41154	-4.53466	3.42587
-73.527	9.41154	-4.64057	2.45624
-71.1742	9.41154	-1.45224	3.20549
-68.8213	9.41154	-4.15264	1.81341
-66.4684	9.41154	-5.65183	0.788117
-64.1155	9.41154	-4.77233	0.833063
-61.7626	9.41154	-0.304385	1.67164
-59.4098	9.41154	0.0133881	-0.744503
-57.0569	9.41154	1.09413	-0.186642
-54.704	9.41154	3.16584	0.0434
-52.3511	9.41154	3.55701	0.0467453
-49.9982	9.41154	3.95623	-0.0805961
-47.6454	9.41154	5.36613	-0.210111
-45.2925	9.41154	1.87805	-0.302174
-42.9396	9.41154	0.0834797	0.249885
-40.5867	9.41154	1.0722	0.418313
-38.2338	9.41154	-0.351812	1.33077
-35.881	9.41154	0.292494	0.472072
-33.5281	9.41154	-0.351404	0.936646
-31.1752	9.41154	-1.23699	1.85494
-28.8223	9.41154	0.981805	3.65214
-26.4694	9.41154	1.01287	1.2496
-24.1166	9.41154	3.45363	-0.160946
-21.7637	9.41154	0.398511	-1.41197
-19.4108	9.41154	0.83086	-0.585494
-17.0579	9.41154	0.301972	-2.17173
-14.705	9.41154	0.488831	-2.22119
-12.3522	9.41154	3.6237	1.35274
-9.99928	9.41154	-0.965801	1.70214
-7.6464	9.41154	-0.699264	1.09943
-5.29352	9.41154	-3.3729	1.8733
-2.94064	9.41154	-5.04894	1.46263
-0.587763	9.41154	-4.65623	1.90072
-200.583	7.05866	-11.8385	1.5417
-198.23	7.05866	-11.5263	2.87496
-195.877	7.05866	-11.7505	2.89454
-193.524	7.05866	-13.5739	0.906514
-191.171	7.05866	-13.5502	-0.326375
-188.818	7.05866	-12.8475	0.595698
-186.465	7.05866	-13.9326	2.6709
-184.112	7.05866	-14.0559	2.89189
-181.76	7.05866	-11.2009	1.17746
-179.407	7.05866	-8.2119	1.30937
-177.054	7.05866	-8.68052	-0.285573
-174.701	7.05866	-9.34877	-0.730493
-172.348	7.05866	-9.50693	-0.0552615
-169.995	7.05866	-10.1669	0.478747
-167.642	7.05866	-10.2154	1.91723
-165.289	7.05866	-9.21949	1.49842
-162.936	7.05866	-8.98418	1.06406
-160.584	7.05866	-11.2756	1.65961
-158.231	7.05866	-12.1488	1.12694
-155.878	7.05866	-10.8245	-0.606888
-153.525	7.05866	-13.2182	-1.03158
-151.172	7.05866	-11.289	3.78174
-148.819	7.05866	-10.9589	1.23337
-146.466	7.05866	-10.7631	-0.188935
-144.113	7.05866	-13.4534	-0.425639
-141.761	7.05866	-11.3004	-0.299714
-139.408	7.05866	-9.72003	0.223842
-137.055	7.05866	-10.2684	-0.33996
-134.702	7.05866	-10.0172	0.357478
-132.349	7.05866	-9.88143	0.210421
-129.996	7.05866	-9.92672	-0.815895
-127.643	7.05866	-10.356	1.1767
-125.29	7.05866	-11.4758	1.90267
-122.938	7.05866	-11.4395	2.40934
-120.585	7.05866	-11.3809	-0.489495
-118.232	7.05866	-13.938	-3.24963
-115.879	7.05866	-8.7207	0.581157
-113.526	7.05866	-9.0151	2.0187
-111.173	7.05866	-8.04543	0.325292
-108.82	7.05866	-8.96407	0.257233
-106.467	7.05866	-9.99807	0.47963
-104.114	7.05866	-8.49454	-0.450775
-101.762	7.05866	-8.35331	1.90661
-99.4087	7.05866	-10.3594	1.61949
-97.0558	7.05866	-9.77304	-0.584001
-94.703	7.05866	-9.10031	0.283036
-92.3501	7.05866	-8.7385	1.63885
-89.9972	7.05866	-6.94293	2.57658
-87.6443	7.05866	-5.30817	2.0111
-85.2914	7.05866	-1.09215	1.73325
-82.9386	7.05866	0.954088	0.908493
-80.5857	7.05866	-2.54192	-0.00763921
-78.2328	7.05866	-3.10909	-0.315506
-75.8799	7.05866	-3.00521	-0.180983
-73.527	7.05866	-2.73525	0.106093
-71.1742	7.05866	-3.55233	2.50064
-68.8213	7.05866	-4.18262	0.778307
-66.4684	7.05866	-5.80657	1.52904
-64.1155	7.05866	-1.46397	-1.40783
-61.7626	7.05866	-1.03525	-1.22295
-59.4098	7.05866	1.18586	-0.245298
-57.0569	7.05866	0.771414	-0.47363
-54.704	7.05866	1.67404	0.592232
-52.3511	7.05866	1.20132	0.234752
-49.9982	7.05866	1.2482	1.08148
-47.6454	7.05866	-0.394715	1.22129
-45.2925	7.05866	-3.94363	0.762066
-42.9396	7.05866	-4.695	1.53812
-40.5867	7.05866	-1.42666	1.03476
-38.2338	7.05866	-2.46781	0.840963
-35.881	7.05866	-0.631978	0.63854
-33.5281	7.05866	1.31705	2.68307
-31.1752	7.05866	2.78804	2.94339
-28.8223	7.05866	-0.564849	5.43027
-26.4694	7.05866	1.18229	1.31971
-24.1166	7.05866	1.26076	0.337796
-21.7637	7.05866	0.301948	-0.247655
-19.4108	7.05866	0.00436157	-0.351026
-17.0579	7.05866	0.196224	-0.627951
-14.705	7.05866	0.799002	-0.388651
-12.3522	7.05866	1.27374	-0.53061
-9.99928	7.05866	0.101164	2.83494
-7.6464	7.05866	-2.84663	-0.266423
-5.29352	7.05866	-4.35269	1.61143
-2.94064	7.05866	-5.66726	1.8251
-0.587763	7.05866	-5.0375	1.04142
-200.583	4.70578	-13.41	1.60436
-198.23	4.70578	-12.1473	2.0915
-195.877	4.70578	-12.0975	2.1702
-193.524	4.70578	-13.5781	1.19807
-191.171	4.70578	-12.5818	0.981365
-188.818	4.70578	-13.4846	1.31511
-186.465	4.70578	-13.9621	2.0728
-184.112	4.70578	-13.0266	2.65005
-181.76	4.70578	-10.9148	1.63485
-179.407	4.70578	-9.7471	1.13316
-177.054	4.70578	-8.7314	0.212629
-174.701	4.70578	-10.0072	-0.288149
-172.348	4.70578	-9.65407	-0.708064
-169.995	4.70578	-8.82252	0.0820455
-167.642	4.70578	-10.088	0.907541
-165.289	4.70578	-9.93826	-0.294358
-162.936	4.70578	-10.6017	0.461984
-160.584	4.70578	-12.0117	1.93247
-158.231	4.70578	-13.0276	2.47749
-155.878	4.70578	-11.9857	1.19179
-153.525	4.70578	-11.515	0.168502
-151.172	4.70578	-13.0921	-0.980633
