#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	25.8817	-15.9937	2.67838
-87.6443	25.8817	-13.4294	-1.62323
-85.2914	25.8817	-12.5718	-2.67004
-82.9386	25.8817	0	0
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.593	-3.16952
-198.23	23.5288	-14.0247	-1.53031
-195.877	23.5288	-13.8261	-0.628841
-193.524	23.5288	-13.363	0.227152
-191.171	23.5288	-12.6413	0.628844
-188.818	23.5288	-12.3058	-0.80492
-186.465	23.5288	-14.0864	-1.35243
-184.112	23.5288	-14.0221	-0.506546
-181.76	23.5288	-13.1446	0.509659
-179.407	23.5288	-11.8548	1.57462
-177.054	23.5288	-13.5054	1.21576
-174.701	23.5288	-13.7895	0.432437
-172.348	23.5288	-12.2899	-1.16906
-169.995	23.5288	-12.5079	-0.443439
-167.642	23.5288	-12.7591	0.0182231
-165.289	23.5288	-12.4621	-0.649288
-162.936	23.5288	-12.7486	-0.170865
-160.584	23.5288	-14.1952	0.953532
-158.231	23.5288	-14.8134	0.0735934
-155.878	23.5288	-14.181	-0.640634
-153.525	23.5288	-14.2753	-0.105537
-151.172	23.5288	-14.9459	1.2157
-148.819	23.5288	-13.0278	1.0638
-146.466	23.5288	-12.4233	-0.518127
-144.113	23.5288	-12.7156	0.0811383
-141.761	23.5288	-13.6247	0.153362
-139.408	23.5288	-14.0617	0.329358
-137.055	23.5288	-14.1887	0.458376
-134.702	23.5288	-13.9539	1.10278
-132.349	23.5288	-11.903	0.320753
-129.996	23.5288	-12.2227	0.688742
-127.643	23.5288	-13.2615	0.597044
-125.29	23.5288	-12.944	0.408029
-122.938	23.5288	-13.8349	0.0395975
-120.585	23.5288	-14.3218	1.08981
-118.232	23.5288	-14.2658	1.50419
-115.879	23.5288	-13.6605	1.48303
-113.526	23.5288	-14.0592	0.88993
-111.173	23.5288	-14.5208	-0.157117
-108.82	23.5288	-13.8899	0.614301
-106.467	23.5288	-13.0357	0.785093
-104.114	23.5288	-13.4668	-0.304746
-101.762	23.5288	-13.3651	0.28872
-99.4087	23.5288	-12.9806	0.759022
-97.0558	23.5288	-13.6407	0.671234
-94.703	23.5288	-12.2285	0.450353
-92.3501	23.5288	-11.4238	0.273276
-89.9972	23.5288	-13.335	-0.0752577
-87.6443	23.5288	-11.6776	-2.78649
-85.2914	23.5288	-12.2686	-1.71565
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.5749	-2.38577
-198.23	21.1759	-13.8949	-1.58401
-195.877	21.1759	-14.0389	-0.620871
-193.524	21.1759	-14.129	0.471179
-191.171	21.1759	-13.0715	2.13725
-188.818	21.1759	-12.3719	1.66637
-186.465	21.1759	-13.1659	-0.333946
-184.112	21.1759	-12.989	-0.0780313
-181.76	21.1759	-13.513	1.65436
-179.407	21.1759	-13.7362	3.30584
-177.054	21.1759	-12.7392	2.06394
-174.701	21.1759	-12.5676	-0.231926
-172.348	21.1759	-12.0963	-1.17627
-169.995	21.1759	-12.8635	0.580119
-167.642	21.1759	-12.7406	0.518687
-165.289	21.1759	-11.8548	-0.0572128
-162.936	21.1759	-11.9483	0.381868
-160.584	21.1759	-12.6197	1.40456
-158.231	21.1759	-13.519	-0.178907
-155.878	21.1759	-14.1293	-0.855388
-153.525	21.1759	-14.1941	0.176423
-151.172	21.1759	-14.0305	1.23418
-148.819	21.1759	-10.5403	-2.72092
-146.466	21.1759	-10.1875	-2.57511
-144.113	21.1759	-13.8252	-0.144945
-141.761	21.1759	-14.5434	-0.0620604
-139.408	21.1759	-13.1097	-0.110665
-137.055	21.1759	-13.5548	0.754729
-134.702	21.1759	-13.9033	1.30932
-132.349	21.1759	-13.6258	0.826159
-129.996	21.1759	-13.2141	-0.485254
-127.643	21.1759	-12.524	0.109835
-125.29	21.1759	-14.3582	-0.0372422
-122.938	21.1759	-14.4246	-0.0016507
-120.585	21.1759	-13.9969	0.871731
-118.232	21.1759	-14.197	1.3208
-115.879	21.1759	-13.7847	1.37731
-113.526	21.1759	-14.9152	1.00611
-111.173	21.1759	-14.7363	0.701446
-108.82	21.1759	-13.5295	0.817404
-106.467	21.1759	-13.118	0.969981
-104.114	21.1759	-12.8379	0.266547
-101.762	21.1759	-13.3149	0.89314
-99.4087	21.1759	-13.3591	0.179703
-97.0558	21.1759	-13.9516	-0.488229
-94.703	21.1759	-13.1013	0.439054
-92.3501	21.1759	-13.5068	1.0297
-89.9972	21.1759	-13.4509	0.353001
-87.6443	21.1759	-11.6988	-0.737229
-85.2914	21.1759	-12.2277	-0.953483
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0.491529	6.06697
-2.94064	21.1759	0.491529	6.06697
-0.587763	21.1759	0.491529	6.06697
-200.583	18.8231	-13.3377	-1.75215
-198.23	18.8231	-13.5974	-1.88279
-195.877	18.8231	-13.8137	-1.0102
-193.524	18.8231	-13.147	0.0574123
-191.171	18.8231	-13.0509	1.14076
-188.818	18.8231	-14.0365	2.06041
-186.465	18.8231	-12.8157	1.29562
-184.112	18.8231	-12.5018	0.805928
-181.76	18.8231	-13.6861	-0.334778
-179.407	18.8231	-13.4149	1.39157
-177.054	18.8231	-13.8498	0.755975
-174.701	18.8231	-13.5442	-0.709677
-172.348	18.8231	-12.9592	0.979398
-169.995	18.8231	-12.5902	0.997085
-167.642	18.8231	-12.129	0.403539
-165.289	18.8231	-12.2166	-0.0426661
-162.936	18.8231	-12.9612	0.125722
-160.584	18.8231	-13.084	0.805246
-158.231	18.8231	-13.6013	2.48997
-155.878	18.8231	-12.8559	1.33452
-153.525	18.8231	-12.9879	0.527483
-151.172	18.8231	-13.3787	0.862743
-148.819	18.8231	-12.4935	0.409114
-146.466	18.8231	-12.8057	-0.108435
-144.113	18.8231	-13.7225	0.508865
-141.761	18.8231	-13.7473	1.13434
-139.408	18.8231	-13.3469	1.29342
-137.055	18.8231	-12.8692	0.898315
-134.702	18.8231	-13.115	0.873295
-132.349	18.8231	-12.9041	0.72387
-129.996	18.8231	-14.2806	-0.120207
-127.643	18.8231	-12.7496	0.912047
-125.29	18.8231	-13.9841	0.432569
-122.938	18.8231	-14.0835	0.448779
-120.585	18.8231	-13.4767	1.06272
-118.232	18.8231	-14.1477	0.478572
-115.879	18.8231	-14.8371	-0.141967
-113.526	18.8231	-14.892	0.861292
-111.173	18.8231	-14.4898	0.652761
-108.82	18.8231	-13.3839	1.20199
-106.467	18.8231	-12.9792	2.21261
-104.114	18.8231	-13.6571	1.37059
-101.762	18.8231	-13.468	1.15847
-99.4087	18.8231	-13.1472	0.613709
-97.0558	18.8231	-13.6577	0.491688
-94.703	18.8231	-13.6855	1.33224
-92.3501	18.8231	-14.2676	1.11898
-89.9972	18.8231	-13.6623	0.766363
-87.6443	18.8231	-13.3068	0.663266
-85.2914	18.8231	-11.8441	0.994302
-82.9386	18.8231	-10.1879	2.02989
-80.5857	18.8231	-8.33077	4.24727
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	-1.73278	-1.25673
-68.8213	18.8231	-1.00597	-2.1918
-66.4684	18.8231	-1.00597	-2.1918
-64.1155	18.8231	-0.279163	-3.12688
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	2.04182	1.17303
-26.4694	18.8231	2.87525	-1.017
-24.1166	18.8231	3.37866	-0.876819
-21.7637	18.8231	4.04708	-1.90175
-19.4108	18.8231	4.38548	-0.596457
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0.376287	4.97675
-2.94064	18.8231	0.491529	6.06697
-0.587763	18.8231	0.651075	4.48916
-200.583	16.4702	-13.7897	-1.08045
-198.23	16.4702	-13.7239	-1.32724
-195.877	16.4702	-12.7924	-1.19421
-193.524	16.4702	-12.7123	-0.0527928
-191.171	16.4702	-13.2591	0.675828
-188.818	16.4702	-12.6123	1.32398
-186.465	16.4702	-11.0323	1.47655
-184.112	16.4702	-13.2819	0.405972
-181.76	16.4702	-12.965	-1.00345
-179.407	16.4702	-14.0942	1.41009
-177.054	16.4702	-14.8592	0.579066
-174.701	16.4702	-14.0039	0.108802
-172.348	16.4702	-12.6504	1.16389
-169.995	16.4702	-12.0754	-0.0752291
-167.642	16.4702	-12.9016	0.182354
-165.289	16.4702	-13.5612	-0.194397
-162.936	16.4702	-13.0841	-0.119385
-160.584	16.4702	-13.0525	0.429092
-158.231	16.4702	-12.9567	2.29785
-155.878	16.4702	-12.2759	1.58558
-153.525	16.4702	-13.057	0.803954
-151.172	16.4702	-13.4337	1.70232
-148.819	16.4702	-13.6269	2.14256
-146.466	16.4702	-15.2443	1.62139
-144.113	16.4702	-13.7968	0.780529
-141.761	16.4702	-13.5993	1.22719
-139.408	16.4702	-15.0711	1.18716
-137.055	16.4702	-13.8919	1.03604
-134.702	16.4702	-12.6953	0.747351
-132.349	16.4702	-12.4394	0.360421
-129.996	16.4702	-14.9418	-0.460161
-127.643	16.4702	-13.0622	0.701986
-125.29	16.4702	-13.4983	1.29227
-122.938	16.4702	-14.0629	0.426828
-120.585	16.4702	-13.371	1.39735
-118.232	16.4702	-13.3578	1.16107
-115.879	16.4702	-14.3463	0.553498
-113.526	16.4702	-12.0235	0.313112
-111.173	16.4702	-13.9863	0.957557
-108.82	16.4702	-13.8669	1.90721
-106.467	16.4702	-12.804	2.58931
-104.114	16.4702	-14.0629	1.46494
-101.762	16.4702	-13.467	0.799898
-99.4087	16.4702	-12.0392	0.946295
-97.0558	16.4702	-12.3526	0.835752
-94.703	16.4702	-12.7976	1.24967
-92.3501	16.4702	-13.2629	1.29579
-89.9972	16.4702	-14.2116	1.42018
-87.6443	16.4702	-13.8389	0.985696
-85.2914	16.4702	-12.0451	-0.187491
-82.9386	16.4702	-8.33077	4.24727
-80.5857	16.4702	-4.65346	0.848414
-78.2328	16.4702	-3.65984	-0.089358
-75.8799	16.4702	-3.08334	0.679515
-73.527	16.4702	-4.37757	-8.40123
-71.1742	16.4702	-2.82285	-4.85538
-68.8213	16.4702	-1.73278	-1.25673
-66.4684	16.4702	-0.279163	-3.12688
-64.1155	16.4702	-3.23014	-2.23477
-61.7626	16.4702	-4.23372	-1.97104
-59.4098	16.4702	-3.56563	-1.6675
-57.0569	16.4702	-3.64457	0.535051
-54.704	16.4702	-3.91801	2.77999
-52.3511	16.4702	-2.94398	4.37587
-49.9982	16.4702	-1.80835	5.32699
-47.6454	16.4702	0.661754	5.38753
-45.2925	16.4702	1.28833	4.79562
-42.9396	16.4702	1.73002	4.12254
-40.5867	16.4702	-1.31023	2.75654
-38.2338	16.4702	-1.70046	1.49769
-35.881	16.4702	-2.45841	1.50717
-33.5281	16.4702	-3.20153	1.25947
-31.1752	16.4702	-4.9873	1.53519
-28.8223	16.4702	-3.27122	1.13242
-26.4694	16.4702	2.04182	1.17303
-24.1166	16.4702	3.70867	-3.20704
-21.7637	16.4702	4.38548	-0.596457
-19.4108	16.4702	2.82157	0.290828
-17.0579	16.4702	1.9698	0.256305
-14.705	16.4702	-0.114211	-0.348021
-12.3522	16.4702	-0.599601	-0.039192
-9.99928	16.4702	-1.02069	-0.051639
-7.6464	16.4702	-1.5909	-0.279784
-5.29352	16.4702	-0.891937	2.09481
-2.94064	16.4702	0.261045	3.88654
-0.587763	16.4702	1.20065	3.51396
-200.583	14.1173	-14.8962	2.02856
-198.23	14.1173	-14.6932	1.89821
-195.877	14.1173	-11.4463	0.295769
-193.524	14.1173	-12.8862	0.686152
-191.171	14.1173	-13.5849	0.773335
-188.818	14.1173	-11.0963	-0.623839
-186.465	14.1173	-10.2018	0.866425
-184.112	14.1173	-14.3193	-1.39671
-181.76	14.1173	-12.2458	0.496531
-179.407	14.1173	-13.6334	1.96391
-177.054	14.1173	-14.0421	1.17472
-174.701	14.1173	-13.7884	0.526208
-172.348	14.1173	-13.1347	0.662066
-169.995	14.1173	-12.5181	-0.93574
-167.642	14.1173	-13.5037	-1.35002
-165.289	14.1173	-13.5921	-0.473229
-162.936	14.1173	-11.3273	0.835644
-160.584	14.1173	-11.8666	1.4311
-158.231	14.1173	-10.4229	2.78642
-155.878	14.1173	-10.3284	1.62119
-153.525	14.1173	-11.3684	0.951647
-151.172	14.1173	-12.202	2.24333
-148.819	14.1173	-12.3284	2.17549
-146.466	14.1173	-12.7545	0.791684
-144.113	14.1173	-13.3332	0.467048
-141.761	14.1173	-13.7127	-0.600294
-139.408	14.1173	-14.1059	0.564939
-137.055	14.1173	-14.5145	1.75866
-134.702	14.1173	-14.7368	0.109739
-132.349	14.1173	-14.7193	-0.122288
-129.996	14.1173	-13.7661	1.35664
-127.643	14.1173	-12.8431	1.99249
-125.29	14.1173	-13.3683	2.02575
-122.938	14.1173	-14.1258	0.0109103
-120.585	14.1173	-13.5399	-0.476227
-118.232	14.1173	-13.2778	-0.640597
-115.879	14.1173	-14.1864	0.0373949
-113.526	14.1173	-12.28	-0.370105
-111.173	14.1173	-13.5399	-0.528786
-108.82	14.1173	-13.2768	1.04417
-106.467	14.1173	-14.1417	1.91712
-104.114	14.1173	-13.8606	1.04419
-101.762	14.1173	-13.7704	0.257369
-99.4087	14.1173	-12.3037	1.12586
-97.0558	14.1173	-12.463	0.810065
-94.703	14.1173	-12.9265	-0.0349361
-92.3501	14.1173	-12.9977	1.51498
-89.9972	14.1173	-13.6282	1.57496
-87.6443	14.1173	-13.0899	1.05787
-85.2914	14.1173	-11.5901	1.51108
-82.9386	14.1173	-2.9634	-0.674895
-80.5857	14.1173	-4.23633	-0.858231
-78.2328	14.1173	-3.08334	0.679515
-75.8799	14.1173	-2.84355	2.39373
-73.527	14.1173	-4.37757	-8.40123
-71.1742	14.1173	-4.37757	-8.40123
-68.8213	14.1173	-2.3582	-4.90817
-66.4684	14.1173	-1.23499	-3.18293
-64.1155	14.1173	-6.64614	-0.258166
-61.7626	14.1173	-2.76511	-3.31926
-59.4098	14.1173	-3.28991	-2.3357
-57.0569	14.1173	-4.64186	0.652445
-54.704	14.1173	-3.00194	3.2884
-52.3511	14.1173	-4.11022	4.39911
-49.9982	14.1173	-1.71979	5.44009
-47.6454	14.1173	0.404946	6.14178
-45.2925	14.1173	3.30011	4.58074
-42.9396	14.1173	0.159931	3.66434
-40.5867	14.1173	-0.759421	1.0426
-38.2338	14.1173	-2.78039	1.84875
-35.881	14.1173	-0.620532	1.14663
-33.5281	14.1173	-3.9743	1.52615
-31.1752	14.1173	-5.00975	1.10564
-28.8223	14.1173	-5.97785	1.97378
-26.4694	14.1173	-4.13909	0.277233
-24.1166	14.1173	1.32448	-1.11348
-21.7637	14.1173	0.511113	-0.501178
-19.4108	14.1173	3.56811	1.97012
-17.0579	14.1173	1.37555	1.16523
-14.705	14.1173	0.371493	-1.45751
-12.3522	14.1173	-0.599915	0.761465
-9.99928	14.1173	-1.57038	0.578466
-7.6464	14.1173	-0.891785	-1.49485
-5.29352	14.1173	-2.31054	0.0770293
-2.94064	14.1173	-2.00993	1.93837
-0.587763	14.1173	-1.57125	1.62135
-200.583	11.7644	-15.4426	2.5302
-198.23	11.7644	-15.3293	2.18199
-195.877	11.7644	-11.2673	1.36191
-193.524	11.7644	-11.9447	1.38078
-191.171	11.7644	-11.7321	1.28009
-188.818	11.7644	-11.682	-0.56737
-186.465	11.7644	-10.598	1.13978
-184.112	11.7644	-10.7416	0.858964
-181.76	11.7644	-11.4756	-0.267792
-179.407	11.7644	-11.773	0.610888
-177.054	11.7644	-11.0001	1.36459
-174.701	11.7644	-11.0088	2.28827
-172.348	11.7644	-13.1499	0.81402
-169.995	11.7644	-13.028	-0.903905
-167.642	11.7644	-13.2428	-0.982275
-165.289	11.7644	-10.7012	0.243462
-162.936	11.7644	-9.88032	0.983998
-160.584	11.7644	-11.1796	2.77196
-158.231	11.7644	-10.0812	2.46811
-155.878	11.7644	-9.92006	1.75433
-153.525	11.7644	-10.3077	1.10903
-151.172	11.7644	-11.4315	0.643831
-148.819	11.7644	-12.2549	0.633594
-146.466	11.7644	-12.4361	0.685621
-144.113	11.7644	-12.4653	0.0239327
-141.761	11.7644	-13.1203	-0.480186
-139.408	11.7644	-12.3089	0.855615
-137.055	11.7644	-12.6208	1.99713
-134.702	11.7644	-14.1643	1.07626
-132.349	11.7644	-15.0394	-0.00945091
-129.996	11.7644	-13.4822	0.652465
-127.643	11.7644	-12.5646	1.62911
-125.29	11.7644	-11.0109	1.88834
-122.938	11.7644	-11.4092	1.07239
-120.585	11.7644	-12.2835	-0.854823
-118.232	11.7644	-13.1357	-1.00191
-115.879	11.7644	-14.1695	0.451358
-113.526	11.7644	-12.3317	0.678136
-111.173	11.7644	-12.4027	0.482041
-108.82	11.7644	-11.943	0.257799
-106.467	11.7644	-14.1349	-0.62989
-104.114	11.7644	-14.919	0.335243
-101.762	11.7644	-13.5853	1.61954
-99.4087	11.7644	-12.6091	1.59822
-97.0558	11.7644	-13.1138	1.11079
-94.703	11.7644	-14.7949	1.19321
-92.3501	11.7644	-14.3154	2.55421
-89.9972	11.7644	-13.4145	1.85281
-87.6443	11.7644	-14.2942	1.14205
-85.2914	11.7644	-12.3172	0.973152
-82.9386	11.7644	-0.593015	1.54118
-80.5857	11.7644	-1.65693	1.3486
-78.2328	11.7644	-2.60376	4.10795
-75.8799	11.7644	-0.759292	0.0267404
-73.527	11.7644	-2.13043	-5.94404
-71.1742	11.7644	-2.25837	-5.23655
-68.8213	11.7644	-1.79759	-5.19847
-66.4684	11.7644	0.899656	-4.57965
-64.1155	11.7644	3.2693	-2.95243
-61.7626	11.7644	-4.87896	-2.29012
-59.4098	11.7644	-3.29283	-0.957494
-57.0569	11.7644	-3.00152	-0.307708
-54.704	11.7644	-0.862912	-0.0255741
-52.3511	11.7644	-1.32666	1.59373
-49.9982	11.7644	0.291843	0.0758461
-47.6454	11.7644	1.89784	0.079784
-45.2925	11.7644	2.389	0.55761
-42.9396	11.7644	0.824757	1.37578
-40.5867	11.7644	1.91241	-0.361178
-38.2338	11.7644	-2.32963	-0.98149
-35.881	11.7644	-1.00618	-0.386644
-33.5281	11.7644	3.37285	0.619311
-31.1752	11.7644	5.8496	0.525333
-28.8223	11.7644	5.82593	-2.6091
-26.4694	11.7644	1.70337	-2.41987
-24.1166	11.7644	1.06	-2.52005
-21.7637	11.7644	0.342646	0.706569
-19.4108	11.7644	1.42662	3.13245
-17.0579	11.7644	1.13018	4.33642
-14.705	11.7644	0.381332	-2.15535
-12.3522	11.7644	-1.99749	-1.28878
-9.99928	11.7644	-2.30964	-0.607226
-7.6464	11.7644	-5.16354	2.59261
-5.29352	11.7644	-2.26567	1.76017
-2.94064	11.7644	-3.03414	2.17423
-0.587763	11.7644	-3.99183	3.54257
-200.583	9.41154	-12.4819	-0.167089
-198.23	9.41154	-13.0571	1.24223
-195.877	9.41154	-12.2743	1.0828
-193.524	9.41154	-11.2428	1.54866
-191.171	9.41154	-10.4282	0.271366
-188.818	9.41154	-11.0634	1.38269
-186.465	9.41154	-10.7123	1.15683
-184.112	9.41154	-10.8541	1.24406
-181.76	9.41154	-10.8932	0.939202
-179.407	9.41154	-10.2357	0.72775
-177.054	9.41154	-9.73874	1.02897
-174.701	9.41154	-8.74606	1.13673
-172.348	9.41154	-11.7248	0.0305635
-169.995	9.41154	-12.0901	-0.742
-167.642	9.41154	-11.6086	-0.555422
-165.289	9.41154	-10.275	0.584277
-162.936	9.41154	-10.1884	1.3721
-160.584	9.41154	-10.5536	2.39715
-158.231	9.41154	-10.087	2.22229
-155.878	9.41154	-10.6691	0.22363
-153.525	9.41154	-8.60878	0.972374
-151.172	9.41154	-9.51795	0.528573
-148.819	9.41154	-12.5746	0.814827
-146.466	9.41154	-12.8035	0.825742
-144.113	9.41154	-10.9853	-1.25354
-141.761	9.41154	-11.6855	-0.454728
-139.408	9.41154	-10.9481	1.40497
-137.055	9.41154	-10.4757	1.78734
-134.702	9.41154	-11.5298	1.13415
-132.349	9.41154	-12.6203	-1.64207
-129.996	9.41154	-13.1444	-1.1627
-127.643	9.41154	-10.7897	0.470688
-125.29	9.41154	-9.19906	1.82897
-122.938	9.41154	-9.85431	1.94395
-120.585	9.41154	-10.9224	0.524395
-118.232	9.41154	-11.4852	0.0123336
-115.879	9.41154	-11.0304	0.560063
-113.526	9.41154	-11.2416	1.15717
-111.173	9.41154	-10.9559	2.17075
-108.82	9.41154	-10.0852	1.77296
-106.467	9.41154	-10.6926	-0.196957
-104.114	9.41154	-13.639	0.608462
-101.762	9.41154	-10.6081	1.59251
-99.4087	9.41154	-9.77452	0.891781
-97.0558	9.41154	-12.8925	0.271517
-94.703	9.41154	-14.2144	1.55891
-92.3501	9.41154	-13.6901	1.55694
-89.9972	9.41154	-12.847	0.365946
-87.6443	9.41154	-13.0873	0.911054
-85.2914	9.41154	-1.9337	0.261237
-82.9386	9.41154	0.482072	0.393884
-80.5857	9.41154	-0.207813	1.37386
-78.2328	9.41154	2.30537	0.345433
-75.8799	9.41154	0.0995533	-0.285203
-73.527	9.41154	0.344556	-5.02593
-71.1742	9.41154	-2.35827	-4.40496
-68.8213	9.41154	-3.00315	-3.48055
-66.4684	9.41154	0.940707	-6.25987
-64.1155	9.41154	-0.173682	0.891854
-61.7626	9.41154	-1.45196	-0.18149
-59.4098	9.41154	-2.82693	0.803106
-57.0569	9.41154	-2.62278	-0.0910491
-54.704	9.41154	-1.74399	-0.470892
-52.3511	9.41154	-0.835462	0.14953
-49.9982	9.41154	1.36917	-0.106643
-47.6454	9.41154	4.0909	0.164682
-45.2925	9.41154	2.00185	0.163002
-42.9396	9.41154	-0.37034	-0.15007
-40.5867	9.41154	-2.44257	-0.0367473
-38.2338	9.41154	-0.448272	-0.154952
-35.881	9.41154	-0.738951	0.236536
-33.5281	9.41154	0.52798	0.893296
-31.1752	9.41154	0.93623	0.473663
-28.8223	9.41154	0.799101	-2.43134
-26.4694	9.41154	0.247797	-1.25792
-24.1166	9.41154	-0.846976	-0.485948
-21.7637	9.41154	-0.99411	0.25435
-19.4108	9.41154	-2.32623	3.09624
-17.0579	9.41154	-2.39676	-1.45591
-14.705	9.41154	-0.434941	0.679424
-12.3522	9.41154	-1.03558	0.628781
-9.99928	9.41154	-2.93023	-0.0535729
-7.6464	9.41154	-2.92208	1.90884
-5.29352	9.41154	-3.40478	2.54666
-2.94064	9.41154	-5.0342	2.5385
-0.587763	9.41154	-5.37864	0.41664
-200.583	7.05866	-12.306	1.37165
-198.23	7.05866	-12.3389	1.22374
-195.877	7.05866	-12.2334	0.193214
-193.524	7.05866	-11.5638	-0.310655
-191.171	7.05866	-10.6217	0.0475597
-188.818	7.05866	-10.1668	-0.699667
-186.465	7.05866	-11.8171	0.121529
-184.112	7.05866	-12.01	1.1993
-181.76	7.05866	-10.3008	2.33843
-179.407	7.05866	-9.75498	0.802016
-177.054	7.05866	-10.2242	-0.339325
-174.701	7.05866	-10.4189	-0.220272
-172.348	7.05866	-10.5712	0.157337
-169.995	7.05866	-10.1268	-0.712718
-167.642	7.05866	-9.94757	-0.28663
-165.289	7.05866	-10.0244	1.45475
-162.936	7.05866	-10.2992	1.76141
-160.584	7.05866	-10.1719	2.25504
-158.231	7.05866	-10.5229	2.2664
-155.878	7.05866	-9.65477	2.0538
-153.525	7.05866	-8.06298	1.03162
-151.172	7.05866	-8.52697	0.775561
-148.819	7.05866	-11.0016	2.13921
-146.466	7.05866	-11.3804	0.85843
-144.113	7.05866	-10.562	0.155188
-141.761	7.05866	-11.0132	0.814257
-139.408	7.05866	-10.5124	0.709812
-137.055	7.05866	-10.2509	1.05162
-134.702	7.05866	-10.7721	-0.0157406
-132.349	7.05866	-11.532	-2.59609
-129.996	7.05866	-10.2089	-1.62004
-127.643	7.05866	-8.6186	-0.441995
-125.29	7.05866	-8.08875	0.991347
-122.938	7.05866	-8.8511	2.1127
-120.585	7.05866	-10.448	2.08288
-118.232	7.05866	-10.9859	1.17884
-115.879	7.05866	-9.46372	1.15715
-113.526	7.05866	-9.39937	2.09249
-111.173	7.05866	-8.33749	2.60066
-108.82	7.05866	-8.5847	-0.0962064
-106.467	7.05866	-8.13252	-1.65548
-104.114	7.05866	-9.23264	-1.7295
-101.762	7.05866	-8.25519	1.05069
-99.4087	7.05866	-7.2668	0.843088
-97.0558	7.05866	-6.40346	1.04688
-94.703	7.05866	-5.38631	1.94508
