#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	61.1749	-12.9514	-3.1573
-167.642	61.1749	-13.0085	-1.75141
-165.289	61.1749	-12.7627	-1.27837
-162.936	61.1749	-13.0141	-0.681661
-160.584	61.1749	-13.6623	0.391369
-158.231	61.1749	-13.9556	-0.0189581
-155.878	61.1749	-14.5323	1.0995
-153.525	61.1749	-15.4661	0.4723
-151.172	61.1749	-14.1906	0.826892
-148.819	61.1749	-13.0281	1.35794
-146.466	61.1749	-14.6771	-1.3384
-144.113	61.1749	-15.2148	-1.49437
-141.761	61.1749	-14.494	-0.287638
-139.408	61.1749	-14.5026	0.772381
-137.055	61.1749	-13.2666	1.7152
-134.702	61.1749	-14.0146	1.60586
-132.349	61.1749	-12.8469	0.520289
-129.996	61.1749	-12.6391	0.54393
-127.643	61.1749	-13.3373	0.47341
-125.29	61.1749	-15.2477	-0.00798852
-122.938	61.1749	-15.187	-0.276255
-120.585	61.1749	-13.5357	0.688719
-118.232	61.1749	-14.1892	0.634367
-115.879	61.1749	-14.1467	0.758467
-113.526	61.1749	-14.1028	-0.196064
-111.173	61.1749	-14.0968	-0.41752
-108.82	61.1749	-14.0132	1.33199
-106.467	61.1749	-14.3018	1.17864
-104.114	61.1749	-13.9947	0.900905
-101.762	61.1749	-13.6784	0.719002
-99.4087	61.1749	-13.52	0.718271
-97.0558	61.1749	-13.7564	1.10162
-94.703	61.1749	-11.0681	-0.816877
-92.3501	61.1749	-12.2784	-0.299676
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8372	-1.47273
-198.23	58.822	-14.748	-0.413457
-195.877	58.822	-15.0968	1.1993
-193.524	58.822	-13.4913	-0.857155
-191.171	58.822	-12.9673	-0.648724
-188.818	58.822	-12.7198	0.229866
-186.465	58.822	-12.4247	-0.410149
-184.112	58.822	-12.0954	-0.171516
-181.76	58.822	-13.8266	0.14641
-179.407	58.822	-14.7568	0.359417
-177.054	58.822	-13.8159	0.0491079
-174.701	58.822	-13.8195	-0.0498477
-172.348	58.822	-14.2656	-0.190493
-169.995	58.822	-13.1618	-0.135643
-167.642	58.822	-13.5534	-0.481016
-165.289	58.822	-13.8762	-1.1818
-162.936	58.822	-12.9771	-0.329681
-160.584	58.822	-12.5635	0.115653
-158.231	58.822	-12.776	-0.326727
-155.878	58.822	-15.2372	0.541997
-153.525	58.822	-14.7022	-0.189857
-151.172	58.822	-14.0904	0.883305
-148.819	58.822	-12.4074	1.34761
-146.466	58.822	-14.6284	-0.13902
-144.113	58.822	-14.1048	-1.09351
-141.761	58.822	-13.2244	0.360763
-139.408	58.822	-12.299	1.39354
-137.055	58.822	-12.119	1.23704
-134.702	58.822	-12.7815	0.77912
-132.349	58.822	-12.8993	0.119688
-129.996	58.822	-13.8267	0.583098
-127.643	58.822	-13.4413	0.429956
-125.29	58.822	-13.5163	0.770581
-122.938	58.822	-14.2062	1.30637
-120.585	58.822	-14.6211	0.342643
-118.232	58.822	-14.6798	0.139841
-115.879	58.822	-13.7703	0.169136
-113.526	58.822	-13.4737	-1.11292
-111.173	58.822	-13.6218	-0.468676
-108.82	58.822	-14.2057	1.36831
-106.467	58.822	-13.9415	1.19275
-104.114	58.822	-13.4781	0.45149
-101.762	58.822	-13.8989	-0.283306
-99.4087	58.822	-13.7856	-0.323194
-97.0558	58.822	-13.8625	0.498013
-94.703	58.822	-13.4888	0.217526
-92.3501	58.822	-12.4037	1.12758
-89.9972	58.822	-12.1015	3.04224
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7386	0.13783
-198.23	56.4691	-14.6864	0.0169982
-195.877	56.4691	-15.3619	0.480489
-193.524	56.4691	-14.9462	-0.017313
-191.171	56.4691	-13.48	0.873264
-188.818	56.4691	-13.0354	1.48874
-186.465	56.4691	-12.939	0.885939
-184.112	56.4691	-13.2829	0.374462
-181.76	56.4691	-14.0155	0.0709035
-179.407	56.4691	-15.8347	-0.0648961
-177.054	56.4691	-15.1016	0.490746
-174.701	56.4691	-12.686	0.456359
-172.348	56.4691	-12.9764	0.920971
-169.995	56.4691	-13.728	0.582761
-167.642	56.4691	-13.8685	-0.043644
-165.289	56.4691	-14.0291	-0.389351
-162.936	56.4691	-13.5562	0.337726
-160.584	56.4691	-13.263	2.1363
-158.231	56.4691	-13.0645	0.894984
-155.878	56.4691	-13.5992	0.537196
-153.525	56.4691	-14.284	1.49368
-151.172	56.4691	-14.1923	0.901537
-148.819	56.4691	-14.5526	0.799928
-146.466	56.4691	-14.75	0.509973
-144.113	56.4691	-11.8587	-0.573309
-141.761	56.4691	-12.2097	0.93823
-139.408	56.4691	-12.035	1.26417
-137.055	56.4691	-12.0287	1.07617
-134.702	56.4691	-12.6303	0.10152
-132.349	56.4691	-14.9258	0.220564
-129.996	56.4691	-15.5882	0.379715
-127.643	56.4691	-13.1195	-1.15508
-125.29	56.4691	-12.6636	-1.75381
-122.938	56.4691	-13.753	-0.766959
-120.585	56.4691	-14.8736	-0.838975
-118.232	56.4691	-14.8283	-0.421132
-115.879	56.4691	-13.3534	0.926727
-113.526	56.4691	-14.2893	-0.513551
-111.173	56.4691	-14.1245	0.220767
-108.82	56.4691	-14.5733	0.902246
-106.467	56.4691	-13.6002	-0.0032625
-104.114	56.4691	-13.262	-0.391655
-101.762	56.4691	-14.1343	-0.0258282
-99.4087	56.4691	-13.8142	0.340058
-97.0558	56.4691	-13.3879	0.878208
-94.703	56.4691	-12.9565	2.06741
-92.3501	56.4691	-12.1015	3.04224
-89.9972	56.4691	-11.8524	2.15996
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9622	1.28211
-198.23	54.1163	-13.1503	1.42107
-195.877	54.1163	-15.7959	1.52212
-193.524	54.1163	-15.8539	0.222718
-191.171	54.1163	-14.4109	1.14414
-188.818	54.1163	-14.4706	1.11531
-186.465	54.1163	-14.7645	0.160441
-184.112	54.1163	-13.5914	0.224938
-181.76	54.1163	-13.3161	0.0214223
-179.407	54.1163	-14.637	-0.146392
-177.054	54.1163	-15.1799	0.0675968
-174.701	54.1163	-13.3498	0.479247
-172.348	54.1163	-12.4415	0.271225
-169.995	54.1163	-13.5385	0.132669
-167.642	54.1163	-13.3408	-0.0729302
-165.289	54.1163	-12.8802	-0.346378
-162.936	54.1163	-14.4914	1.05368
-160.584	54.1163	-13.1776	1.96935
-158.231	54.1163	-13.4788	0.364591
-155.878	54.1163	-13.4712	-1.07433
-153.525	54.1163	-14.4424	0.121418
-151.172	54.1163	-15.9139	2.1292
-148.819	54.1163	-15.312	0.528829
-146.466	54.1163	-14.3158	0.761532
-144.113	54.1163	-12.5222	0.349132
-141.761	54.1163	-12.2871	0.124919
-139.408	54.1163	-12.0808	1.25605
-137.055	54.1163	-12.9396	1.1196
-134.702	54.1163	-13.5581	0.260206
-132.349	54.1163	-14.5416	-0.216165
-129.996	54.1163	-15.3536	-1.52949
-127.643	54.1163	-13.7356	-1.22489
-125.29	54.1163	-13.2965	-1.15975
-122.938	54.1163	-13.7489	-0.749869
-120.585	54.1163	-14.7173	-0.48431
-118.232	54.1163	-14.3089	-0.482274
-115.879	54.1163	-13.3856	0.484374
-113.526	54.1163	-14.746	0.0621896
-111.173	54.1163	-13.6707	0.862836
-108.82	54.1163	-13.4322	1.10235
-106.467	54.1163	-13.8368	0.139312
-104.114	54.1163	-14.1678	0.200124
-101.762	54.1163	-13.3558	1.04735
-99.4087	54.1163	-13.5313	1.06562
-97.0558	54.1163	-14.0832	0.844913
-94.703	54.1163	-12.9467	0.993016
-92.3501	54.1163	-11.6033	1.27768
-89.9972	54.1163	-12.2267	1.80293
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-9.76718	3.5695
-198.23	51.7634	-14.3806	1.14263
-195.877	51.7634	-14.3874	2.11145
-193.524	51.7634	-14.3366	0.680005
-191.171	51.7634	-13.2931	0.676315
-188.818	51.7634	-14.4371	-0.848561
-186.465	51.7634	-15.3931	-1.03473
-184.112	51.7634	-12.4056	-0.492594
-181.76	51.7634	-12.2738	-1.13906
-179.407	51.7634	-13.5113	0.266858
-177.054	51.7634	-15.1381	1.08881
-174.701	51.7634	-14.587	0.096801
-172.348	51.7634	-13.0241	-0.239284
-169.995	51.7634	-12.5799	0.209201
-167.642	51.7634	-12.3815	-0.710649
-165.289	51.7634	-11.9725	-0.326282
-162.936	51.7634	-13.8765	2.15874
-160.584	51.7634	-13.9805	1.71943
-158.231	51.7634	-13.9531	0.0566312
-155.878	51.7634	-14.8032	-1.24728
-153.525	51.7634	-14.3871	-1.15063
-151.172	51.7634	-14.8879	-0.618016
-148.819	51.7634	-12.436	0.887873
-146.466	51.7634	-12.6576	0.437262
-144.113	51.7634	-13.8664	-0.783833
-141.761	51.7634	-12.4239	-0.261666
-139.408	51.7634	-12.4173	1.19322
-137.055	51.7634	-14.5849	0.897422
-134.702	51.7634	-13.9395	1.03486
-132.349	51.7634	-13.2681	0.303702
-129.996	51.7634	-13.7811	-0.599088
-127.643	51.7634	-13.0213	-0.591057
-125.29	51.7634	-13.4918	0.0547981
-122.938	51.7634	-14.1525	-0.874379
-120.585	51.7634	-14.8344	-0.805997
-118.232	51.7634	-14.3968	-0.241233
-115.879	51.7634	-13.8074	-0.18722
-113.526	51.7634	-13.2992	0.388588
-111.173	51.7634	-12.8909	1.2101
-108.82	51.7634	-12.8204	0.82108
-106.467	51.7634	-14.1178	-0.424042
-104.114	51.7634	-14.533	0.817463
-101.762	51.7634	-13.4451	1.43629
-99.4087	51.7634	-13.9325	0.907508
-97.0558	51.7634	-14.1741	0.803564
-94.703	51.7634	-13.4745	0.704696
-92.3501	51.7634	-12.9752	1.08886
-89.9972	51.7634	-12.1486	1.70077
-87.6443	51.7634	-10.4267	2.94002
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8854	0.486031
-198.23	49.4105	-15.8127	0.168449
-195.877	49.4105	-13.633	1.82305
-193.524	49.4105	-12.4012	-0.866011
-191.171	49.4105	-11.9272	-1.80666
-188.818	49.4105	-12.9472	-1.09082
-186.465	49.4105	-13.9732	-0.0120146
-184.112	49.4105	-12.457	0.427222
-181.76	49.4105	-11.9653	-1.0168
-179.407	49.4105	-13.2383	0.213371
-177.054	49.4105	-14.5518	1.22148
-174.701	49.4105	-14.9203	1.13444
-172.348	49.4105	-13.3972	0.321069
-169.995	49.4105	-12.5002	-0.616937
-167.642	49.4105	-12.2512	-0.606821
-165.289	49.4105	-13.3922	1.13354
-162.936	49.4105	-14.4851	2.19942
-160.584	49.4105	-14.4296	1.23037
-158.231	49.4105	-14.4426	0.781675
-155.878	49.4105	-14.4567	1.53769
-153.525	49.4105	-14.1737	-0.441332
-151.172	49.4105	-14.4345	-1.12068
-148.819	49.4105	-12.276	2.07203
-146.466	49.4105	-12.39	1.49255
-144.113	49.4105	-12.5264	-0.364948
-141.761	49.4105	-12.0976	1.00855
-139.408	49.4105	-12.8581	0.978656
-137.055	49.4105	-14.773	-0.414361
-134.702	49.4105	-13.831	-0.484055
-132.349	49.4105	-14.7036	-0.993965
-129.996	49.4105	-13.195	-1.07384
-127.643	49.4105	-12.4302	0.533002
-125.29	49.4105	-13.778	0.742225
-122.938	49.4105	-14.3884	-0.484043
-120.585	49.4105	-13.4498	-0.710725
-118.232	49.4105	-13.4301	0.0232837
-115.879	49.4105	-13.46	0.590101
-113.526	49.4105	-13.256	0.406768
-111.173	49.4105	-12.3783	0.0223635
-108.82	49.4105	-12.2588	-0.415457
-106.467	49.4105	-14.9853	-1.08777
-104.114	49.4105	-14.497	0.320985
-101.762	49.4105	-13.9571	1.14804
-99.4087	49.4105	-14.0435	0.468168
-97.0558	49.4105	-14.7687	0.178261
-94.703	49.4105	-14.7805	0.341191
-92.3501	49.4105	-13.5892	1.49651
-89.9972	49.4105	-10.4267	2.94002
-87.6443	49.4105	-10.7132	2.10455
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3689	1.74741
-198.23	47.0576	-14.9665	-0.905172
-195.877	47.0576	-14.4969	-1.08763
-193.524	47.0576	-13.6895	-1.03753
-191.171	47.0576	-13.1435	-1.22068
-188.818	47.0576	-13.4408	-0.800966
-186.465	47.0576	-14.132	-0.0366614
-184.112	47.0576	-13.6817	1.02069
-181.76	47.0576	-13.8098	0.314916
-179.407	47.0576	-14.057	-0.829637
-177.054	47.0576	-13.791	0.138763
-174.701	47.0576	-15.0086	1.58147
-172.348	47.0576	-14.6631	0.86698
-169.995	47.0576	-13.9812	0.5118
-167.642	47.0576	-13.3569	1.32408
-165.289	47.0576	-16.6758	1.57076
-162.936	47.0576	-15.3837	1.2734
-160.584	47.0576	-14.122	1.11137
-158.231	47.0576	-14.0106	0.795606
-155.878	47.0576	-15.0327	1.39321
-153.525	47.0576	-15.1329	-0.0804493
-151.172	47.0576	-13.5705	-0.315557
-148.819	47.0576	-12.4428	2.23978
-146.466	47.0576	-12.4043	2.1629
-144.113	47.0576	-11.7724	1.05082
-141.761	47.0576	-13.7533	0.719388
-139.408	47.0576	-14.4518	0.709043
-137.055	47.0576	-13.1299	-0.116345
-134.702	47.0576	-14.1419	0.754883
-132.349	47.0576	-15.2878	0.155675
-129.996	47.0576	-14.5725	0.748769
-127.643	47.0576	-12.9073	1.76221
-125.29	47.0576	-13.1961	1.11046
-122.938	47.0576	-13.8592	0.64149
-120.585	47.0576	-13.4467	-0.150843
-118.232	47.0576	-13.4176	-0.73739
-115.879	47.0576	-13.4078	-0.104557
-113.526	47.0576	-12.9458	1.75248
-111.173	47.0576	-12.1332	0.959286
-108.82	47.0576	-11.4625	-0.439062
-106.467	47.0576	-12.773	0.00196619
-104.114	47.0576	-13.7036	-0.521061
-101.762	47.0576	-13.986	0.14676
-99.4087	47.0576	-13.5896	0.48198
-97.0558	47.0576	-14.5237	0.219038
-94.703	47.0576	-14.365	0.709615
-92.3501	47.0576	-13.5648	1.36414
-89.9972	47.0576	-10.9997	1.26908
-87.6443	47.0576	-10.7132	2.10455
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
