#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.0143	-2.92786
-198.23	56.4691	-14.4596	-2.24747
-195.877	56.4691	-14.126	-0.271533
-193.524	56.4691	-14.2183	0.282961
-191.171	56.4691	-12.89	0.67854
-188.818	56.4691	-13.3949	0.609117
-186.465	56.4691	-14.5203	0.357804
-184.112	56.4691	-13.2641	-0.452317
-181.76	56.4691	-12.732	-0.559301
-179.407	56.4691	-13.4108	0.189925
-177.054	56.4691	-11.8442	-0.549527
-174.701	56.4691	-14.2543	0.115413
-172.348	56.4691	-14.9975	1.98106
-169.995	56.4691	-13.8391	0.67575
-167.642	56.4691	-14.4616	0.979623
-165.289	56.4691	-13.5388	0.921663
-162.936	56.4691	-13.2251	-1.12616
-160.584	56.4691	-13.8302	-1.68567
-158.231	56.4691	-13.9785	-0.335074
-155.878	56.4691	-13.9662	-0.353406
-153.525	56.4691	-15.3406	-0.25595
-151.172	56.4691	-16.0556	-0.300864
-148.819	56.4691	-12.8369	0.890489
-146.466	56.4691	-12.8136	0.533265
-144.113	56.4691	-13.6311	0.109689
-141.761	56.4691	-12.4905	-0.593421
-139.408	56.4691	-13.0383	-0.431919
-137.055	56.4691	-13.4435	0.939419
-134.702	56.4691	-12.8874	1.68518
-132.349	56.4691	-13.9566	-0.41571
-129.996	56.4691	-14.0735	0.758177
-127.643	56.4691	-13.7925	1.45137
-125.29	56.4691	-14.3266	0.673232
-122.938	56.4691	-14.3628	-0.182251
-120.585	56.4691	-13.8523	-0.012919
-118.232	56.4691	-14.0172	0.162314
-115.879	56.4691	-14.2926	-0.0205827
-113.526	56.4691	-13.4206	1.92068
-111.173	56.4691	-13.3781	1.67625
-108.82	56.4691	-14.9925	0.444078
-106.467	56.4691	-13.8892	-0.21881
-104.114	56.4691	-12.9613	-0.435299
-101.762	56.4691	-13.6716	0.808028
-99.4087	56.4691	-15.2204	1.41979
-97.0558	56.4691	-13.274	0.392708
-94.703	56.4691	-13.3024	0.478072
-92.3501	56.4691	-13.4223	1.02068
-89.9972	56.4691	-12.7376	0.82723
-87.6443	56.4691	-11.3701	0.283949
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0553	-1.86389
-198.23	54.1163	-13.7228	-0.0912241
-195.877	54.1163	-14.8716	-0.807612
-193.524	54.1163	-14.405	-1.14808
-191.171	54.1163	-13.7119	0.509654
-188.818	54.1163	-13.2856	1.05385
-186.465	54.1163	-13.3126	0.459667
-184.112	54.1163	-13.0244	0.520904
-181.76	54.1163	-12.9483	0.967052
-179.407	54.1163	-15.0632	0.237114
-177.054	54.1163	-14.7528	-0.467264
-174.701	54.1163	-13.8533	-0.0676568
-172.348	54.1163	-13.5002	1.51017
-169.995	54.1163	-13.4725	1.9497
-167.642	54.1163	-14.072	0.390492
-165.289	54.1163	-13.4334	-0.840585
-162.936	54.1163	-12.1188	0.0560324
-160.584	54.1163	-14.4703	-0.120868
-158.231	54.1163	-14.2569	-0.370638
-155.878	54.1163	-14.4304	0.0792882
-153.525	54.1163	-15.7616	0.152593
-151.172	54.1163	-13.2957	0.518589
-148.819	54.1163	-12.6654	0.971721
-146.466	54.1163	-13.2236	1.37732
-144.113	54.1163	-13.2302	1.0471
-141.761	54.1163	-12.8927	0.697147
-139.408	54.1163	-12.9397	0.834223
-137.055	54.1163	-13.0536	2.06111
-134.702	54.1163	-12.554	1.69299
-132.349	54.1163	-14.2892	-0.242973
-129.996	54.1163	-13.3532	1.74259
-127.643	54.1163	-12.0606	0.385412
-125.29	54.1163	-12.607	-0.593353
-122.938	54.1163	-13.1246	-0.444486
-120.585	54.1163	-12.868	-0.416282
-118.232	54.1163	-13.1908	-0.174837
-115.879	54.1163	-12.7499	0.85459
-113.526	54.1163	-12.798	1.54692
-111.173	54.1163	-13.0303	1.19769
-108.82	54.1163	-14.2362	0.343031
-106.467	54.1163	-13.7957	-0.309656
-104.114	54.1163	-12.6994	-0.78828
-101.762	54.1163	-12.77	-0.458984
-99.4087	54.1163	-13.9322	-0.527189
-97.0558	54.1163	-13.756	-0.506969
-94.703	54.1163	-13.3653	0.827167
-92.3501	54.1163	-15.0746	0.981512
-89.9972	54.1163	-13.9521	1.74043
-87.6443	54.1163	-13.8354	1.64228
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3278	-0.69221
-198.23	51.7634	-13.595	0.646638
-195.877	51.7634	-15.9279	-2.14207
-193.524	51.7634	-13.8831	-1.67426
-191.171	51.7634	-12.8314	0.552262
-188.818	51.7634	-13.1135	1.79774
-186.465	51.7634	-12.7323	0.814258
-184.112	51.7634	-12.9863	0.381041
-181.76	51.7634	-12.4852	0.479139
-179.407	51.7634	-14.4886	-0.349161
-177.054	51.7634	-14.9963	-0.460943
-174.701	51.7634	-13.1563	-0.15542
-172.348	51.7634	-12.8863	1.10551
-169.995	51.7634	-13.6509	0.489734
-167.642	51.7634	-13.4441	-0.628983
-165.289	51.7634	-14.2136	-0.514988
-162.936	51.7634	-14.4349	1.25818
-160.584	51.7634	-13.993	1.14899
-158.231	51.7634	-12.7773	-0.430249
-155.878	51.7634	-12.4897	-0.340121
-153.525	51.7634	-13.7122	0.10889
-151.172	51.7634	-12.6814	0.652452
-148.819	51.7634	-14.9273	0.803558
-146.466	51.7634	-15.1143	0.226304
-144.113	51.7634	-13.3058	1.0178
-141.761	51.7634	-13.7236	1.07773
-139.408	51.7634	-13.4693	0.0134312
-137.055	51.7634	-12.1846	1.44398
-134.702	51.7634	-11.5319	1.79293
-132.349	51.7634	-12.302	-0.752499
-129.996	51.7634	-13.4332	0.595551
-127.643	51.7634	-12.8441	-0.103848
-125.29	51.7634	-12.9239	-1.11445
-122.938	51.7634	-12.9526	-0.257018
-120.585	51.7634	-13.1339	-0.271808
-118.232	51.7634	-13.6811	-0.889132
-115.879	51.7634	-13.5439	0.752361
-113.526	51.7634	-13.1023	0.868666
-111.173	51.7634	-12.4917	-0.193665
-108.82	51.7634	-12.6856	-0.0311225
-106.467	51.7634	-14.0967	-0.0233172
-104.114	51.7634	-13.2836	0.631053
-101.762	51.7634	-12.7734	0.257781
-99.4087	51.7634	-13.8888	-0.619657
-97.0558	51.7634	-14.1796	-0.222152
-94.703	51.7634	-13.5444	0.698958
-92.3501	51.7634	-13.6046	0.874279
-89.9972	51.7634	-13.7187	1.54414
-87.6443	51.7634	-13.3609	1.49925
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.798	-0.627631
-198.23	49.4105	-13.5225	0.108211
-195.877	49.4105	-14.516	0.633661
-193.524	49.4105	-15.0466	-0.340395
-191.171	49.4105	-13.8244	0.282447
-188.818	49.4105	-14.0673	0.0100744
-186.465	49.4105	-13.6357	-0.455658
-184.112	49.4105	-13.1349	-0.679528
-181.76	49.4105	-12.3791	-1.54712
-179.407	49.4105	-13.3416	-0.03308
-177.054	49.4105	-14.6351	0.0260704
-174.701	49.4105	-12.5603	-0.812674
-172.348	49.4105	-11.4392	-0.323037
-169.995	49.4105	-12.1116	0.742311
-167.642	49.4105	-12.8451	0.289024
-165.289	49.4105	-12.842	0.633194
-162.936	49.4105	-13.9593	1.3796
-160.584	49.4105	-13.1551	1.37606
-158.231	49.4105	-12.8869	1.09887
-155.878	49.4105	-13.1568	0.582365
-153.525	49.4105	-12.5186	1.51349
-151.172	49.4105	-13.3502	2.02793
-148.819	49.4105	-15.1053	1.38614
-146.466	49.4105	-13.4481	0.697739
-144.113	49.4105	-13.1922	1.18481
-141.761	49.4105	-14.3947	1.46683
-139.408	49.4105	-13.724	1.44798
-137.055	49.4105	-14.0958	2.17802
-134.702	49.4105	-14.4572	2.21999
-132.349	49.4105	-13.872	0.773996
-129.996	49.4105	-14.4073	0.99043
-127.643	49.4105	-15.0472	1.07742
-125.29	49.4105	-14.6521	-0.289679
-122.938	49.4105	-13.4695	-1.00105
-120.585	49.4105	-14.6186	-0.855091
-118.232	49.4105	-15.8506	-1.59843
-115.879	49.4105	-14.942	-0.652666
-113.526	49.4105	-12.6407	0.891648
-111.173	49.4105	-13.2178	0.474188
-108.82	49.4105	-13.6388	0.294327
-106.467	49.4105	-14.1904	0.902032
-104.114	49.4105	-13.9821	1.64339
-101.762	49.4105	-13.268	0.865823
-99.4087	49.4105	-13.8158	-0.143721
-97.0558	49.4105	-13.7927	0.0901672
-94.703	49.4105	-13.3473	0.867254
-92.3501	49.4105	-12.7636	0.679337
-89.9972	49.4105	-12.412	1.21319
-87.6443	49.4105	-12.0866	1.47851
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7954	-2.60992
-198.23	47.0576	-13.9025	-1.47037
-195.877	47.0576	-14.8074	-0.139007
-193.524	47.0576	-15.8435	-1.11651
-191.171	47.0576	-14.4977	-0.0922316
-188.818	47.0576	-14.1675	-0.522478
-186.465	47.0576	-14.583	-0.00678801
-184.112	47.0576	-14.1419	-0.0706833
-181.76	47.0576	-14.1106	-0.902345
-179.407	47.0576	-14.8395	1.01473
-177.054	47.0576	-14.3018	0.794201
-174.701	47.0576	-12.9076	0.338028
-172.348	47.0576	-12.1186	0.812261
-169.995	47.0576	-12.3726	-0.390027
-167.642	47.0576	-13.2185	-0.445073
-165.289	47.0576	-12.8593	0.643939
-162.936	47.0576	-12.638	1.6472
-160.584	47.0576	-14.6399	1.55936
-158.231	47.0576	-15.5063	2.1412
-155.878	47.0576	-14.0702	0.291337
-153.525	47.0576	-11.4919	2.8046
-151.172	47.0576	-12.1691	3.01431
-148.819	47.0576	-12.3333	0.810494
-146.466	47.0576	-12.9464	0.676564
-144.113	47.0576	-12.7226	1.65405
-141.761	47.0576	-14.107	1.14297
-139.408	47.0576	-13.2577	-0.0200399
-137.055	47.0576	-14.7921	0.949013
-134.702	47.0576	-16.0197	0.472653
-132.349	47.0576	-14.6185	-0.0718682
-129.996	47.0576	-14.206	0.94479
-127.643	47.0576	-14.058	1.15009
-125.29	47.0576	-14.1361	0.806054
-122.938	47.0576	-13.6704	0.076758
-120.585	47.0576	-13.5086	0.262695
-118.232	47.0576	-14.4498	-1.16159
-115.879	47.0576	-13.8213	-0.34614
-113.526	47.0576	-12.4658	1.02185
-111.173	47.0576	-12.6625	0.641946
-108.82	47.0576	-13.3479	0.403867
-106.467	47.0576	-13.0899	0.806676
-104.114	47.0576	-14.122	0.410228
-101.762	47.0576	-13.6896	0.284672
-99.4087	47.0576	-13.5675	0.129631
-97.0558	47.0576	-12.9453	0.229532
-94.703	47.0576	-12.6044	0.67791
-92.3501	47.0576	-12.8549	0.291469
-89.9972	47.0576	-10.1292	1.6782
-87.6443	47.0576	-11.1677	1.60708
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
