#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.953	0.980763
-198.23	63.5278	-12.8106	0.523616
-195.877	63.5278	-12.9318	0.386186
-193.524	63.5278	-13.7203	0.658654
-191.171	63.5278	-12.9806	0.32129
-188.818	63.5278	-12.6217	0.325179
-186.465	63.5278	-14.3247	0.276511
-184.112	63.5278	-13.5867	0.218802
-181.76	63.5278	-11.8989	-0.77902
-179.407	63.5278	-11.8273	-1.97597
-177.054	63.5278	-13.9441	-1.33829
-174.701	63.5278	-14.3754	-0.403479
-172.348	63.5278	-13.2463	-0.822422
-169.995	63.5278	-13.2491	-0.679356
-167.642	63.5278	-13.4718	-0.092829
-165.289	63.5278	-11.883	0.545391
-162.936	63.5278	-13.6286	-1.73345
-160.584	63.5278	-12.8797	-2.29782
-158.231	63.5278	-11.5104	-1.84664
-155.878	63.5278	-12.4279	-0.781754
-153.525	63.5278	-13.5366	-0.267095
-151.172	63.5278	-12.8717	-0.484013
-148.819	63.5278	-14.1371	-0.229284
-146.466	63.5278	-15.6089	-0.928143
-144.113	63.5278	-14.2933	-1.30202
-141.761	63.5278	-14.5449	0.405088
-139.408	63.5278	-14.4573	0.89695
-137.055	63.5278	-13.1528	-0.736184
-134.702	63.5278	-12.1301	-0.255267
-132.349	63.5278	-11.4209	0.813766
-129.996	63.5278	-14.2659	-1.82094
-127.643	63.5278	-14.4695	0.975297
-125.29	63.5278	-13.1345	2.15808
-122.938	63.5278	-12.2119	2.75701
-120.585	63.5278	-13.3401	1.49683
-118.232	63.5278	-14.57	0.15057
-115.879	63.5278	-14.147	0.872245
-113.526	63.5278	-12.9124	0.893574
-111.173	63.5278	-12.3832	-0.818197
-108.82	63.5278	-12.4728	-0.568077
-106.467	63.5278	-13.4445	0.613187
-104.114	63.5278	-13.3254	0.480914
-101.762	63.5278	-13.8936	0.174101
-99.4087	63.5278	-14.3072	0.870536
-97.0558	63.5278	-13.445	1.20454
-94.703	63.5278	-12.3484	1.15336
-92.3501	63.5278	-11.8451	1.01008
-89.9972	63.5278	-9.7162	2.65685
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0602	-1.41143
-198.23	61.1749	-13.6787	1.37991
-195.877	61.1749	-12.8112	1.86282
-193.524	61.1749	-13.3669	1.11719
-191.171	61.1749	-12.2386	0.453891
-188.818	61.1749	-12.1103	0.860495
-186.465	61.1749	-14.4663	-0.120909
-184.112	61.1749	-13.0248	-0.0419796
-181.76	61.1749	-12.4151	-0.386938
-179.407	61.1749	-12.4258	-1.63044
-177.054	61.1749	-13.6732	0.572575
-174.701	61.1749	-13.1135	0.942209
-172.348	61.1749	-12.9257	0.0869107
-169.995	61.1749	-12.9185	0.175034
-167.642	61.1749	-14.589	0.446512
-165.289	61.1749	-14.2477	0.516715
-162.936	61.1749	-15.1837	0.947534
-160.584	61.1749	-13.5831	-0.117139
-158.231	61.1749	-13.3187	-1.54708
-155.878	61.1749	-12.283	-1.16605
-153.525	61.1749	-12.9095	-2.17264
-151.172	61.1749	-12.5463	-1.03434
-148.819	61.1749	-13.0595	0.0938591
-146.466	61.1749	-13.3689	0.16484
-144.113	61.1749	-12.5257	-0.150602
-141.761	61.1749	-14.3147	0.943061
-139.408	61.1749	-15.4226	1.05026
-137.055	61.1749	-15.0405	-0.843218
-134.702	61.1749	-12.7165	0.0772367
-132.349	61.1749	-14.2773	0.444657
-129.996	61.1749	-14.5239	-0.879875
-127.643	61.1749	-13.9921	0.935582
-125.29	61.1749	-13.6898	1.33701
-122.938	61.1749	-13.1558	1.65985
-120.585	61.1749	-12.5722	1.40405
-118.232	61.1749	-12.8163	1.24867
-115.879	61.1749	-13.3287	1.33149
-113.526	61.1749	-12.8717	0.599558
-111.173	61.1749	-13.3364	-1.15857
-108.82	61.1749	-13.8253	-0.848519
-106.467	61.1749	-13.8894	0.583737
-104.114	61.1749	-13.2504	0.0424631
-101.762	61.1749	-13.824	0.0596409
-99.4087	61.1749	-14.4462	-0.282274
-97.0558	61.1749	-13.4735	-0.812822
-94.703	61.1749	-12.3854	-0.203415
-92.3501	61.1749	-12.5011	0.933833
-89.9972	61.1749	-10.9128	1.3629
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9819	-1.93472
-198.23	58.822	-13.1944	1.39314
-195.877	58.822	-13.0251	3.36631
-193.524	58.822	-13.0089	1.60434
-191.171	58.822	-11.4637	1.32744
-188.818	58.822	-12.9062	1.08174
-186.465	58.822	-15.327	1.16177
-184.112	58.822	-14.369	-0.141337
-181.76	58.822	-14.1838	-0.148409
-179.407	58.822	-12.3812	-0.57165
-177.054	58.822	-12.2543	0.302569
-174.701	58.822	-12.6781	0.307823
-172.348	58.822	-13.0032	0.0407421
-169.995	58.822	-13.2937	-0.152809
-167.642	58.822	-14.1138	0.33882
-165.289	58.822	-16.643	1.44889
-162.936	58.822	-14.4689	2.23285
-160.584	58.822	-13.0227	1.71092
-158.231	58.822	-13.2964	1.02949
-155.878	58.822	-12.6906	1.00125
-153.525	58.822	-13.0882	-0.0618102
-151.172	58.822	-14.254	-1.69583
-148.819	58.822	-14.6089	-1.41537
-146.466	58.822	-14.3242	-0.642116
-144.113	58.822	-14.2417	0.721607
-141.761	58.822	-14.3537	1.38438
-139.408	58.822	-16.2767	1.39485
-137.055	58.822	-13.8524	-1.28441
-134.702	58.822	-12.536	-1.1288
-132.349	58.822	-14.4221	0.22157
-129.996	58.822	-14.6032	1.97547
-127.643	58.822	-13.4567	1.374
-125.29	58.822	-13.9175	0.628962
-122.938	58.822	-13.7949	-0.324622
-120.585	58.822	-12.9653	-0.960575
-118.232	58.822	-12.9725	-0.0990911
-115.879	58.822	-12.0564	1.23501
-113.526	58.822	-12.7196	0.41818
-111.173	58.822	-13.7195	-1.29797
-108.82	58.822	-12.3434	-1.98522
-106.467	58.822	-13.114	-1.44469
-104.114	58.822	-12.2616	-0.728543
-101.762	58.822	-12.9132	0.644719
-99.4087	58.822	-13.8462	0.190374
-97.0558	58.822	-14.4769	-0.299166
-94.703	58.822	-14.3579	1.42249
-92.3501	58.822	-10.9128	1.3629
-89.9972	58.822	-11.042	1.50577
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3706	1.64749
-198.23	56.4691	-13.2317	2.66941
-195.877	56.4691	-14.438	2.81334
-193.524	56.4691	-13.0302	1.77441
-191.171	56.4691	-13.7184	0.289398
-188.818	56.4691	-13.1167	1.18789
-186.465	56.4691	-13.5559	1.49333
-184.112	56.4691	-14.5296	-0.561969
-181.76	56.4691	-13.406	-0.678389
-179.407	56.4691	-12.4985	-1.03762
-177.054	56.4691	-12.8761	-1.54479
-174.701	56.4691	-13.5996	-0.656646
-172.348	56.4691	-14.2563	-0.651634
-169.995	56.4691	-15.9641	0.124959
-167.642	56.4691	-14.3327	0.589849
-165.289	56.4691	-12.4443	1.33715
-162.936	56.4691	-12.8462	2.06759
-160.584	56.4691	-12.338	2.39394
-158.231	56.4691	-12.3943	1.07063
-155.878	56.4691	-12.1798	0.0507878
-153.525	56.4691	-12.155	-0.293114
-151.172	56.4691	-12.6295	-0.0874456
-148.819	56.4691	-14.0463	-1.48885
-146.466	56.4691	-15.2557	-1.34565
-144.113	56.4691	-15.0466	0.55842
-141.761	56.4691	-14.0432	1.65646
-139.408	56.4691	-13.5965	0.668752
-137.055	56.4691	-13.4328	-0.571121
-134.702	56.4691	-13.1983	-0.916142
-132.349	56.4691	-13.2729	0.0481313
-129.996	56.4691	-13.5721	1.2666
-127.643	56.4691	-13.0811	1.26801
-125.29	56.4691	-13.2261	0.953218
-122.938	56.4691	-12.9146	-0.57743
-120.585	56.4691	-13.0907	-1.49369
-118.232	56.4691	-13.2671	-0.0128212
-115.879	56.4691	-13.1251	0.849491
-113.526	56.4691	-12.7097	1.50177
-111.173	56.4691	-13.3805	0.577918
-108.82	56.4691	-12.9564	0.0722914
-106.467	56.4691	-13.1759	-0.518629
-104.114	56.4691	-12.7571	-0.427844
-101.762	56.4691	-12.4787	0.344652
-99.4087	56.4691	-13.8122	-0.218908
-97.0558	56.4691	-15.1361	-0.284864
-94.703	56.4691	-14.2333	0.449842
-92.3501	56.4691	-11.1713	1.64863
-89.9972	56.4691	-10.9861	1.20081
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9401	1.82638
-198.23	54.1163	-12.6755	1.90999
-195.877	54.1163	-13.3274	3.16439
-193.524	54.1163	-13.3833	1.78803
-191.171	54.1163	-11.8553	-0.328067
-188.818	54.1163	-13.3925	-0.53542
-186.465	54.1163	-13.6238	0.769084
-184.112	54.1163	-13.2924	0.304295
-181.76	54.1163	-12.7532	-0.411125
-179.407	54.1163	-13.0708	-0.679276
-177.054	54.1163	-14.0205	-0.631635
-174.701	54.1163	-13.6721	0.721877
-172.348	54.1163	-13.5125	0.143399
-169.995	54.1163	-14.2561	0.0997249
-167.642	54.1163	-12.3844	-0.466947
-165.289	54.1163	-11.2319	-1.05792
-162.936	54.1163	-11.8512	0.395987
-160.584	54.1163	-12.4086	1.14325
-158.231	54.1163	-13.9089	-0.282744
-155.878	54.1163	-12.364	-0.578561
-153.525	54.1163	-10.0346	0.117819
-151.172	54.1163	-9.999	-1.09112
-148.819	54.1163	-12.4724	-0.291959
-146.466	54.1163	-14.46	-0.994371
-144.113	54.1163	-15.3809	-0.891498
-141.761	54.1163	-14.8266	1.60575
-139.408	54.1163	-13.5442	2.52319
-137.055	54.1163	-13.4691	1.89505
-134.702	54.1163	-13.4716	1.60259
-132.349	54.1163	-14.3434	0.406889
-129.996	54.1163	-15.0291	-0.762706
-127.643	54.1163	-13.6524	-0.522007
-125.29	54.1163	-12.2407	0.249154
-122.938	54.1163	-11.9974	0.128977
-120.585	54.1163	-13.4919	-0.812485
-118.232	54.1163	-14.3137	0.127089
-115.879	54.1163	-13.9789	1.91399
-113.526	54.1163	-12.9642	0.574675
-111.173	54.1163	-13.5062	0.105499
-108.82	54.1163	-13.3492	0.0253764
-106.467	54.1163	-13.115	0.588113
-104.114	54.1163	-13.5988	0.107473
-101.762	54.1163	-13.3226	-0.664301
-99.4087	54.1163	-13.8679	-0.134834
-97.0558	54.1163	-14.5947	0.61322
-94.703	54.1163	-13.6271	0.179815
-92.3501	54.1163	-10.8743	0.590894
-89.9972	54.1163	-11.2618	1.14815
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.4645	-0.0274564
-198.23	51.7634	-14.2981	1.65561
-195.877	51.7634	-15.6975	2.26978
-193.524	51.7634	-12.6546	1.60434
-191.171	51.7634	-11.5185	-0.448527
-188.818	51.7634	-13.0287	-0.872447
-186.465	51.7634	-13.4911	0.709076
-184.112	51.7634	-13.2909	0.820507
-181.76	51.7634	-12.9539	0.356029
-179.407	51.7634	-13.2361	0.613277
-177.054	51.7634	-13.9226	0.697674
-174.701	51.7634	-12.7863	0.43144
-172.348	51.7634	-13.0205	0.547443
-169.995	51.7634	-13.8689	0.904547
-167.642	51.7634	-12.8407	-0.330737
-165.289	51.7634	-12.5238	-1.17886
-162.936	51.7634	-11.8231	0.407472
-160.584	51.7634	-11.6963	1.07416
-158.231	51.7634	-12.7847	-0.361461
-155.878	51.7634	-12.4306	0.357852
-153.525	51.7634	-11.8674	0.0925891
-151.172	51.7634	-12.3182	-0.173439
-148.819	51.7634	-12.7088	0.406867
-146.466	51.7634	-13.298	0.487661
-144.113	51.7634	-13.3438	0.685976
-141.761	51.7634	-13.723	-0.085537
-139.408	51.7634	-14.2404	-0.348798
-137.055	51.7634	-13.7379	0.481173
-134.702	51.7634	-13.4512	0.687894
-132.349	51.7634	-15.2179	0.667126
-129.996	51.7634	-16.0612	-0.641713
-127.643	51.7634	-14.0544	-0.475182
-125.29	51.7634	-12.587	0.20313
-122.938	51.7634	-12.8196	0.59684
-120.585	51.7634	-13.0994	0.140517
-118.232	51.7634	-12.8147	-0.16885
-115.879	51.7634	-11.4992	-0.14908
-113.526	51.7634	-12.4323	-0.0772624
-111.173	51.7634	-13.2424	0.149892
-108.82	51.7634	-13.4224	0.379727
-106.467	51.7634	-13.3085	0.361226
-104.114	51.7634	-13.2092	-0.208111
-101.762	51.7634	-13.8128	-0.620744
-99.4087	51.7634	-13.7965	0.658756
-97.0558	51.7634	-13.8701	1.60808
-94.703	51.7634	-13.393	-0.0621866
-92.3501	51.7634	-11.7398	1.20491
-89.9972	51.7634	-11.8625	0.761026
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-17.9887	6.06729
-198.23	49.4105	-16.5747	5.34381
-195.877	49.4105	-16.4598	1.47682
-193.524	49.4105	-13.029	-1.20491
-191.171	49.4105	-11.7268	-0.0420574
-188.818	49.4105	-12.3488	1.46746
-186.465	49.4105	-13.94	0.273389
-184.112	49.4105	-14.1865	0.361921
-181.76	49.4105	-13.1721	1.16315
-179.407	49.4105	-12.7674	0.995159
-177.054	49.4105	-13.7472	0.666315
-174.701	49.4105	-13.5259	-0.136879
-172.348	49.4105	-13.7425	0.155409
-169.995	49.4105	-14.1519	0.327989
-167.642	49.4105	-13.7029	0.042182
-165.289	49.4105	-13.1871	0.541376
-162.936	49.4105	-12.8829	1.52591
-160.584	49.4105	-12.0934	2.2254
-158.231	49.4105	-12.4171	1.98584
-155.878	49.4105	-12.7114	0.878289
-153.525	49.4105	-12.7933	0.745784
-151.172	49.4105	-12.8511	0.749356
-148.819	49.4105	-13.7512	0.875842
-146.466	49.4105	-14.6094	0.00094011
-144.113	49.4105	-13.0487	0.534591
-141.761	49.4105	-13.1666	0.163193
-139.408	49.4105	-14.4084	-1.62833
-137.055	49.4105	-13.7445	-1.39133
-134.702	49.4105	-13.0489	-0.534745
-132.349	49.4105	-14.5009	1.77672
-129.996	49.4105	-14.0618	0.59356
-127.643	49.4105	-11.7668	-0.344955
-125.29	49.4105	-11.2345	0.566188
-122.938	49.4105	-13.4932	0.233576
-120.585	49.4105	-13.799	-0.200275
-118.232	49.4105	-12.7819	0.692004
-115.879	49.4105	-11.8688	0.743351
-113.526	49.4105	-12.4938	0.94642
-111.173	49.4105	-12.7797	0.95398
-108.82	49.4105	-13.0553	0.462805
-106.467	49.4105	-13.2142	1.01667
-104.114	49.4105	-12.6411	1.1435
-101.762	49.4105	-13.3294	-0.481237
-99.4087	49.4105	-13.7194	-0.521174
-97.0558	49.4105	-13.7	1.29933
-94.703	49.4105	-13.706	1.10344
-92.3501	49.4105	-12.9734	0.48727
-89.9972	49.4105	-12.7601	0.396082
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-18.5571	6.58565
-198.23	47.0576	-16.3205	3.76293
-195.877	47.0576	-15.2544	1.86928
-193.524	47.0576	-12.7121	-0.685881
-191.171	47.0576	-11.3518	-0.301786
-188.818	47.0576	-11.581	1.58436
-186.465	47.0576	-14.704	0.445546
-184.112	47.0576	-15.163	-0.10383
-181.76	47.0576	-13.0502	1.08275
-179.407	47.0576	-12.0465	0.386301
-177.054	47.0576	-12.3557	0.364494
-174.701	47.0576	-14.4103	0.455531
-172.348	47.0576	-14.9088	-0.343061
-169.995	47.0576	-14.1339	-0.146973
-167.642	47.0576	-13.4287	-0.0144904
-165.289	47.0576	-12.9744	-0.276834
-162.936	47.0576	-12.8558	0.789217
-160.584	47.0576	-13.2244	2.42515
-158.231	47.0576	-13.1056	-0.0607677
-155.878	47.0576	-12.5514	0.291255
-153.525	47.0576	-12.3707	1.43714
-151.172	47.0576	-14.4661	0.287408
-148.819	47.0576	-12.7314	-0.46172
-146.466	47.0576	-14.9104	-0.35892
-144.113	47.0576	-15.5522	-0.244487
-141.761	47.0576	-15.4841	-0.541526
-139.408	47.0576	-15.477	-1.31932
-137.055	47.0576	-12.0567	-3.41595
-134.702	47.0576	-13.323	-0.388871
-132.349	47.0576	-14.5426	2.30574
-129.996	47.0576	-12.9528	0.287052
-127.643	47.0576	-12.3142	-0.293572
-125.29	47.0576	-11.6366	0.785721
-122.938	47.0576	-12.6537	0.4827
-120.585	47.0576	-12.1515	-0.218549
-118.232	47.0576	-12.3482	1.08391
-115.879	47.0576	-13.8639	0.836047
-113.526	47.0576	-13.084	0.643192
-111.173	47.0576	-13.0368	0.494226
-108.82	47.0576	-12.9404	0.521165
-106.467	47.0576	-14.0303	0.607875
-104.114	47.0576	-13.384	0.0169603
-101.762	47.0576	-12.6707	-1.24616
-99.4087	47.0576	-13.6404	-1.32032
-97.0558	47.0576	-14.437	1.08625
-94.703	47.0576	-14.5442	0.839525
-92.3501	47.0576	-13.5672	-0.503938
-89.9972	47.0576	-13.491	-0.334686
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
