#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.8232	-0.159283
-198.23	21.1759	-13.7408	0.968221
-195.877	21.1759	-14.0425	0.525315
-193.524	21.1759	-15.1059	0.954045
-191.171	21.1759	-15.4396	1.10273
-188.818	21.1759	-14.03	0.690752
-186.465	21.1759	-14.0677	1.00625
-184.112	21.1759	-13.9745	1.24777
-181.76	21.1759	-13.6149	0.943846
-179.407	21.1759	-13.166	-0.0876452
-177.054	21.1759	-14.6456	-0.0384352
-174.701	21.1759	-15.6194	1.08244
-172.348	21.1759	-13.9515	0.994007
-169.995	21.1759	-13.5792	0.69309
-167.642	21.1759	-13.2816	0.26411
-165.289	21.1759	-13.4159	2.18112
-162.936	21.1759	-14.6932	1.6507
-160.584	21.1759	-13.3203	-0.766315
-158.231	21.1759	-12.4251	-1.93187
-155.878	21.1759	-13.066	-0.387717
-153.525	21.1759	-13.2702	0.989916
-151.172	21.1759	-13.5517	1.23165
-148.819	21.1759	-13.8646	1.71362
-146.466	21.1759	-13.9344	2.43563
-144.113	21.1759	-13.0294	2.63255
-141.761	21.1759	-13.1866	0.0399904
-139.408	21.1759	-13.0163	1.17247
-137.055	21.1759	-12.9282	2.36392
-134.702	21.1759	-13.778	-0.647474
-132.349	21.1759	-14.4267	0.557842
-129.996	21.1759	-13.3589	2.00387
-127.643	21.1759	-14.012	1.69912
-125.29	21.1759	-14.7758	1.67131
-122.938	21.1759	-14.4406	1.0631
-120.585	21.1759	-14.3646	-0.652728
-118.232	21.1759	-15.2781	0.985685
-115.879	21.1759	-13.7064	1.75379
-113.526	21.1759	-13.0121	1.98678
-111.173	21.1759	-13.2077	1.74791
-108.82	21.1759	-13.4433	0.182624
-106.467	21.1759	-14.6601	-0.314498
-104.114	21.1759	-14.7047	-0.812562
-101.762	21.1759	-13.4325	0.0553699
-99.4087	21.1759	-13.2437	1.04603
-97.0558	21.1759	-13.4086	1.00659
-94.703	21.1759	-13.6862	0.918254
-92.3501	21.1759	-13.4454	0.380101
-89.9972	21.1759	-12.919	0.0180553
-87.6443	21.1759	-10.9499	-0.164553
-85.2914	21.1759	-7.0591	0.595822
-82.9386	21.1759	-5.84502	1.57702
-80.5857	21.1759	-4.77147	3.02856
-78.2328	21.1759	-4.95408	3.08974
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	2.18501	-3.87604
-26.4694	21.1759	0.985462	-3.04766
-24.1166	21.1759	0.985462	-3.04766
-21.7637	21.1759	-0.214084	-2.21929
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.5255	-0.00931435
-198.23	18.8231	-12.5837	1.47254
-195.877	18.8231	-14.4186	0.261118
-193.524	18.8231	-14.8494	0.654305
-191.171	18.8231	-14.4074	1.7147
-188.818	18.8231	-14.4817	-0.0789678
-186.465	18.8231	-14.104	-0.0531396
-184.112	18.8231	-14.0372	1.03053
-181.76	18.8231	-12.5132	-0.691773
-179.407	18.8231	-12.8598	0.586699
-177.054	18.8231	-13.7279	1.06084
-174.701	18.8231	-15.7074	1.58995
-172.348	18.8231	-15.663	1.66129
-169.995	18.8231	-14.6286	0.470488
-167.642	18.8231	-13.4055	0.0446141
-165.289	18.8231	-11.2749	0.513154
-162.936	18.8231	-14.6354	2.3264
-160.584	18.8231	-14.399	1.45604
-158.231	18.8231	-14.3394	-1.05707
-155.878	18.8231	-13.1378	0.624074
-153.525	18.8231	-13.3839	0.685882
-151.172	18.8231	-13.8764	0.469334
-148.819	18.8231	-14.3934	1.09285
-146.466	18.8231	-13.6926	1.05487
-144.113	18.8231	-13.0481	1.16369
-141.761	18.8231	-14.1437	-0.232743
-139.408	18.8231	-13.0972	-0.0734205
-137.055	18.8231	-12.5088	1.20011
-134.702	18.8231	-14.389	1.01954
-132.349	18.8231	-14.2076	1.89259
-129.996	18.8231	-12.7457	1.46201
-127.643	18.8231	-12.5893	0.884887
-125.29	18.8231	-14.488	1.23721
-122.938	18.8231	-14.3403	0.541102
-120.585	18.8231	-14.8647	-0.995538
-118.232	18.8231	-14.7633	-0.729404
-115.879	18.8231	-11.7813	0.539549
-113.526	18.8231	-12.1416	0.874661
-111.173	18.8231	-12.3085	1.17487
-108.82	18.8231	-13.2483	0.815932
-106.467	18.8231	-14.3029	0.213125
-104.114	18.8231	-14.4013	0.103632
-101.762	18.8231	-13.6075	0.495091
-99.4087	18.8231	-13.8608	1.04581
-97.0558	18.8231	-13.876	1.16854
-94.703	18.8231	-13.5622	0.450357
-92.3501	18.8231	-13.7953	0.220339
-89.9972	18.8231	-13.9634	0.303444
-87.6443	18.8231	-12.7834	-0.260622
-85.2914	18.8231	-9.20877	1.13994
-82.9386	18.8231	-4.58887	2.96738
-80.5857	18.8231	-4.95408	3.08974
-78.2328	18.8231	-4.2749	3.45651
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	2.42503	-1.15966
-31.1752	18.8231	2.99429	-0.725957
-28.8223	18.8231	3.17407	-2.29768
-26.4694	18.8231	2.18501	-3.87604
-24.1166	18.8231	-0.214084	-2.21929
-21.7637	18.8231	0.570977	-2.86721
-19.4108	18.8231	1.35604	-3.51514
-17.0579	18.8231	0	0
-14.705	18.8231	3.00141	-2.06154
-12.3522	18.8231	3.00141	-2.06154
-9.99928	18.8231	3.00141	-2.06154
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.2275	0.0246849
-198.23	16.4702	-11.7668	0.647738
-195.877	16.4702	-13.7105	0.433943
-193.524	16.4702	-14.1896	-0.57799
-191.171	16.4702	-12.4082	-0.0975816
-188.818	16.4702	-13.8711	0.68876
-186.465	16.4702	-14.629	0.603322
-184.112	16.4702	-14.5013	0.465953
-181.76	16.4702	-13.865	0.906355
-179.407	16.4702	-12.6025	0.8773
-177.054	16.4702	-13.1304	-0.106589
-174.701	16.4702	-15.8074	1.70603
-172.348	16.4702	-16.6926	2.26032
-169.995	16.4702	-15.2387	1.10377
-167.642	16.4702	-13.4842	0.365973
-165.289	16.4702	-11.4424	-0.249726
-162.936	16.4702	-14.9161	1.928
-160.584	16.4702	-14.5196	1.95699
-158.231	16.4702	-14.2789	-0.167782
-155.878	16.4702	-13.5442	0.617619
-153.525	16.4702	-13.1095	0.9971
-151.172	16.4702	-13.0373	0.480235
-148.819	16.4702	-13.7086	1.37304
-146.466	16.4702	-12.7954	1.18498
-144.113	16.4702	-13.0157	-0.105465
-141.761	16.4702	-13.9643	-0.31304
-139.408	16.4702	-13.2919	-0.158916
-137.055	16.4702	-12.6378	-0.242671
-134.702	16.4702	-13.9027	1.18049
-132.349	16.4702	-13.8563	1.26336
-129.996	16.4702	-12.8795	0.290492
-127.643	16.4702	-12.6318	0.390145
-125.29	16.4702	-14.248	-0.388206
-122.938	16.4702	-14.3376	-0.141592
-120.585	16.4702	-13.3385	0.302035
-118.232	16.4702	-13.1036	-0.789067
-115.879	16.4702	-11.0112	-0.509416
-113.526	16.4702	-11.3902	-0.240442
-111.173	16.4702	-12.7103	0.835316
-108.82	16.4702	-13.4663	1.26383
-106.467	16.4702	-14.1621	0.340262
-104.114	16.4702	-14.3141	0.45477
-101.762	16.4702	-13.8022	0.772718
-99.4087	16.4702	-14.131	0.745787
-97.0558	16.4702	-13.9136	0.853753
-94.703	16.4702	-12.6644	0.295833
-92.3501	16.4702	-14.2831	0.542467
-89.9972	16.4702	-14.1861	0.691191
-87.6443	16.4702	-13.6628	0.662401
-85.2914	16.4702	-13.0526	0.569397
-82.9386	16.4702	-2.36475	3.60977
-80.5857	16.4702	-3.59571	3.82329
-78.2328	16.4702	-5.35604	3.89232
-75.8799	16.4702	-4.08292	4.43337
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	2.04235	-0.401731
-64.1155	16.4702	3.38054	-0.740173
-61.7626	16.4702	4.07776	-0.261016
-59.4098	16.4702	6.14452	-0.459332
-57.0569	16.4702	7.48868	-1.11685
-54.704	16.4702	2.20423	-2.7299
-52.3511	16.4702	-2.79732	-4.05309
-49.9982	16.4702	-8.57159	-4.55404
-47.6454	16.4702	-6.76204	-4.96624
-45.2925	16.4702	4.46557	-5.89609
-42.9396	16.4702	4.07633	-5.08127
-40.5867	16.4702	2.94053	-4.60202
-38.2338	16.4702	2.31244	-3.43776
-35.881	16.4702	1.80271	-2.48516
-33.5281	16.4702	2.0599	-1.45575
-31.1752	16.4702	2.42503	-1.15966
-28.8223	16.4702	3.56355	-0.292251
-26.4694	16.4702	4.52269	-3.86279
-24.1166	16.4702	1.62971	-3.11465
-21.7637	16.4702	1.35604	-3.51514
-19.4108	16.4702	-2.71737	-3.20896
-17.0579	16.4702	-3.91091	-4.13214
-14.705	16.4702	-0.20112	-3.57565
-12.3522	16.4702	3.00141	-2.06154
-9.99928	16.4702	2.73025	-2.15848
-7.6464	16.4702	0	0
-5.29352	16.4702	-1.34363	2.37336
-2.94064	16.4702	-1.34363	2.37336
-0.587763	16.4702	-1.34363	2.37336
-200.583	14.1173	-11.0215	0.482206
-198.23	14.1173	-11.1134	0.335339
-195.877	14.1173	-13.2691	-0.34418
-193.524	14.1173	-11.8857	-1.07331
-191.171	14.1173	-11.3428	-1.48817
-188.818	14.1173	-14.7106	2.81052
-186.465	14.1173	-14.1895	2.02255
-184.112	14.1173	-14.3966	0.847877
-181.76	14.1173	-13.2774	0.842361
-179.407	14.1173	-12.7063	-1.39764
-177.054	14.1173	-13.719	-1.55502
-174.701	14.1173	-13.6722	1.3384
-172.348	14.1173	-14.3231	0.994402
-169.995	14.1173	-13.307	0.00163815
-167.642	14.1173	-12.7757	1.18729
-165.289	14.1173	-12.7355	-0.670937
-162.936	14.1173	-13.404	-0.609748
-160.584	14.1173	-14.2502	0.692489
-158.231	14.1173	-14.0604	0.595814
-155.878	14.1173	-13.881	1.16071
-153.525	14.1173	-12.8336	1.20422
-151.172	14.1173	-11.6402	-0.0812447
-148.819	14.1173	-12.2087	0.713012
-146.466	14.1173	-13.2377	1.89905
-144.113	14.1173	-13.1303	-0.0327402
-141.761	14.1173	-11.5634	-0.295826
-139.408	14.1173	-11.485	0.636982
-137.055	14.1173	-12.5024	1.0651
-134.702	14.1173	-14.2395	0.589723
-132.349	14.1173	-14.3544	-0.128153
-129.996	14.1173	-14.0072	0.963352
-127.643	14.1173	-14.611	0.998502
-125.29	14.1173	-13.816	-1.10738
-122.938	14.1173	-12.0342	-0.161743
-120.585	14.1173	-13.4637	0.0230269
-118.232	14.1173	-14.5812	0.148011
-115.879	14.1173	-13.7549	0.567467
-113.526	14.1173	-12.9507	0.216138
-111.173	14.1173	-13.9588	1.34292
-108.82	14.1173	-13.5755	2.42471
-106.467	14.1173	-13.9295	0.179023
-104.114	14.1173	-13.6804	1.19775
-101.762	14.1173	-13.3004	1.43606
-99.4087	14.1173	-13.805	0.908843
-97.0558	14.1173	-13.4565	0.306566
-94.703	14.1173	-12.0581	0.0304364
-92.3501	14.1173	-13.704	0.765107
-89.9972	14.1173	-14.3758	1.16043
-87.6443	14.1173	-14.4296	0.235394
-85.2914	14.1173	-13.4013	0.475751
-82.9386	14.1173	-2.64522	2.9126
-80.5857	14.1173	-8.79145	4.22288
-78.2328	14.1173	-4.08292	4.43337
-75.8799	14.1173	-5.41377	3.53306
-73.527	14.1173	-6.09653	3.32381
-71.1742	14.1173	-5.08168	3.20841
-68.8213	14.1173	0	0
-66.4684	14.1173	2.35321	-2.12782
-64.1155	14.1173	2.04235	-0.401731
-61.7626	14.1173	4.71874	-1.07862
-59.4098	14.1173	5.4722	0.697297
-57.0569	14.1173	8.24261	-0.996677
-54.704	14.1173	8.75122	-3.05118
-52.3511	14.1173	-10.3811	-4.14185
-49.9982	14.1173	-6.76204	-4.96624
-47.6454	14.1173	-6.08206	-2.57491
-45.2925	14.1173	2.20909	-3.55971
-42.9396	14.1173	4.46557	-5.89609
-40.5867	14.1173	3.68709	-4.26645
-38.2338	14.1173	0.668914	-3.64351
-35.881	14.1173	2.5813	-2.40331
-33.5281	14.1173	2.15793	-1.40865
-31.1752	14.1173	1.07534	-0.851369
-28.8223	14.1173	-0.156489	-2.70114
-26.4694	14.1173	2.49899	-0.867061
-24.1166	14.1173	2.60027	-1.84388
-21.7637	14.1173	0.298922	-2.09999
-19.4108	14.1173	-5.46775	-2.41077
-17.0579	14.1173	-7.0567	-4.80993
-14.705	14.1173	0.791722	-5.17572
-12.3522	14.1173	2.45909	-2.25542
-9.99928	14.1173	1.95865	-2.07411
-7.6464	14.1173	-3.00301	1.80705
-5.29352	14.1173	-2.49314	2.30427
-2.94064	14.1173	-1.34363	2.37336
-0.587763	14.1173	-2.2382	2.55288
-200.583	11.7644	-12.994	-0.3132
-198.23	11.7644	-10.6383	-0.409628
-195.877	11.7644	-12.3828	-0.137068
-193.524	11.7644	-11.757	-0.450307
-191.171	11.7644	-11.6186	-1.12751
-188.818	11.7644	-6.62534	-0.987538
-186.465	11.7644	-12.0137	2.12352
-184.112	11.7644	-12.2152	1.27871
-181.76	11.7644	-11.9885	2.0782
-179.407	11.7644	-12.3604	-0.29517
-177.054	11.7644	-13.4211	-1.26989
-174.701	11.7644	-12.1514	-0.499236
-172.348	11.7644	-11.7842	0.950154
-169.995	11.7644	-11.6006	1.69582
-167.642	11.7644	-11.8905	1.77873
-165.289	11.7644	-12.6337	-0.567534
-162.936	11.7644	-12.4506	-1.19337
-160.584	11.7644	-12.8148	-0.0183414
-158.231	11.7644	-12.036	2.15518
-155.878	11.7644	-12.5222	1.4362
-153.525	11.7644	-12.5999	-0.994535
-151.172	11.7644	-11.0872	-0.355974
-148.819	11.7644	-12.061	1.9444
-146.466	11.7644	-11.0467	2.41208
-144.113	11.7644	-11.4862	1.11222
-141.761	11.7644	-11.605	0.792904
-139.408	11.7644	-12.4375	2.40648
-137.055	11.7644	-12.8782	2.2696
-134.702	11.7644	-13.4586	0.0712379
-132.349	11.7644	-13.4735	0.325502
-129.996	11.7644	-14.5921	1.84313
-127.643	11.7644	-12.2554	2.65195
-125.29	11.7644	-12.4536	2.69282
-122.938	11.7644	-12.6438	1.25381
-120.585	11.7644	-13.639	0.047175
-118.232	11.7644	-14.5479	0.0488491
-115.879	11.7644	-13.6942	1.27783
-113.526	11.7644	-12.5622	1.34634
-111.173	11.7644	-12.7004	1.43743
-108.82	11.7644	-12.991	2.49793
-106.467	11.7644	-12.9059	1.85546
-104.114	11.7644	-12.9982	2.52568
-101.762	11.7644	-13.0331	1.30203
-99.4087	11.7644	-13.317	-0.241103
-97.0558	11.7644	-12.0328	-0.534164
-94.703	11.7644	-11.9774	-0.623192
-92.3501	11.7644	-12.4611	0.134695
-89.9972	11.7644	-14.6722	1.69407
-87.6443	11.7644	-14.2747	0.602147
-85.2914	11.7644	-12.5675	0.305174
-82.9386	11.7644	-3.55436	1.74412
-80.5857	11.7644	-5.80258	3.77185
-78.2328	11.7644	-5.37911	3.05126
-75.8799	11.7644	-7.11137	3.43921
-73.527	11.7644	-5.08168	3.20841
-71.1742	11.7644	-5.08168	3.20841
-68.8213	11.7644	0	0
-66.4684	11.7644	2.96454	-0.657669
-64.1155	11.7644	2.66406	-3.85392
-61.7626	11.7644	4.12171	-2.59164
-59.4098	11.7644	5.67636	1.75051
-57.0569	11.7644	6.59313	0.27953
-54.704	11.7644	6.46543	-1.43596
-52.3511	11.7644	-3.81172	-0.489393
-49.9982	11.7644	-5.40209	-0.183582
-47.6454	11.7644	-3.27667	-1.32707
-45.2925	11.7644	0.302695	-1.86707
-42.9396	11.7644	-0.0473961	-1.22332
-40.5867	11.7644	0.294271	-2.14477
-38.2338	11.7644	0.0774484	-0.650769
-35.881	11.7644	1.56871	-1.82457
-33.5281	11.7644	1.6139	-0.239326
-31.1752	11.7644	0.570841	0.67887
-28.8223	11.7644	1.23463	1.59917
-26.4694	11.7644	1.65169	0.242178
-24.1166	11.7644	3.33056	0.921701
-21.7637	11.7644	3.49314	-0.663208
-19.4108	11.7644	6.0194	-2.23158
-17.0579	11.7644	-9.75424	-5.46166
-14.705	11.7644	0.74852	-0.891262
-12.3522	11.7644	0.415439	-1.90538
-9.99928	11.7644	-0.384442	-0.812663
-7.6464	11.7644	-2.57679	1.43403
-5.29352	11.7644	-3.00301	1.80705
-2.94064	11.7644	-3.13277	2.7324
-0.587763	11.7644	-3.29897	2.51406
-200.583	9.41154	-12.8354	0.183541
-198.23	9.41154	-10.3065	-0.0535856
-195.877	9.41154	-11.0127	-0.394811
-193.524	9.41154	-11.1923	-0.397422
-191.171	9.41154	-9.62647	-1.65626
-188.818	9.41154	-7.43743	-1.00751
-186.465	9.41154	-9.82207	0.36234
-184.112	9.41154	-11.4218	0.555626
-181.76	9.41154	-10.6119	1.39716
-179.407	9.41154	-10.2968	0.965651
-177.054	9.41154	-11.6491	-0.0240128
-174.701	9.41154	-11.7698	-1.00954
-172.348	9.41154	-10.7063	0.965627
-169.995	9.41154	-11.5349	1.45696
-167.642	9.41154	-11.8831	1.51908
-165.289	9.41154	-11.0205	1.71972
-162.936	9.41154	-12.9842	0.609746
-160.584	9.41154	-10.9767	-0.171398
-158.231	9.41154	-8.60884	-0.901339
-155.878	9.41154	-9.44144	-1.18673
-153.525	9.41154	-10.965	-1.45406
-151.172	9.41154	-11.0053	0.0741063
-148.819	9.41154	-10.4412	2.38773
-146.466	9.41154	-8.50942	0.288979
-144.113	9.41154	-11.1243	1.52273
-141.761	9.41154	-12.4949	1.92224
-139.408	9.41154	-9.46218	0.29117
-137.055	9.41154	-9.70785	-0.0153391
-134.702	9.41154	-11.2445	-0.357386
-132.349	9.41154	-10.9488	0.758019
-129.996	9.41154	-13.7908	2.53303
-127.643	9.41154	-12.238	2.93878
-125.29	9.41154	-10.4681	2.61649
-122.938	9.41154	-12.9872	0.828169
-120.585	9.41154	-13.3925	-0.381641
-118.232	9.41154	-11.5957	-0.633305
-115.879	9.41154	-11.6548	0.900935
-113.526	9.41154	-11.9795	1.60834
-111.173	9.41154	-11.7308	1.03447
-108.82	9.41154	-11.1944	1.33048
-106.467	9.41154	-11.2731	1.87967
-104.114	9.41154	-11.1695	2.3939
-101.762	9.41154	-11.7754	-0.0200183
-99.4087	9.41154	-12.4784	-1.44745
-97.0558	9.41154	-11.4603	-0.793269
-94.703	9.41154	-11.5231	-0.892889
-92.3501	9.41154	-11.3637	0.0565965
-89.9972	9.41154	-12.8551	1.75544
-87.6443	9.41154	-12.6438	-0.121724
-85.2914	9.41154	-1.35	0.979077
-82.9386	9.41154	0.103826	0.560546
-80.5857	9.41154	-3.70319	-0.724491
-78.2328	9.41154	-1.06062	1.16201
-75.8799	9.41154	-5.41346	3.00566
-73.527	9.41154	-3.94111	0.879609
-71.1742	9.41154	-2.89971	-0.0401529
-68.8213	9.41154	-1.01233	-2.51891
-66.4684	9.41154	2.95308	0.312292
-64.1155	9.41154	4.18719	2.28264
-61.7626	9.41154	4.30031	0.199935
-59.4098	9.41154	4.81303	1.04518
-57.0569	9.41154	2.71287	0.889306
-54.704	9.41154	-2.11701	0.259908
-52.3511	9.41154	-4.39464	-0.166576
-49.9982	9.41154	-3.61471	-0.114135
-47.6454	9.41154	-1.50663	-0.647689
-45.2925	9.41154	0.902127	-0.723699
-42.9396	9.41154	-2.30019	-0.844566
-40.5867	9.41154	-3.52858	-0.262492
-38.2338	9.41154	-0.668691	-0.370978
-35.881	9.41154	0.624026	-0.979679
-33.5281	9.41154	0.544873	0.0975112
-31.1752	9.41154	0.231317	0.839722
-28.8223	9.41154	0.779196	1.5697
-26.4694	9.41154	1.43509	0.140724
-24.1166	9.41154	3.28712	-0.0770906
-21.7637	9.41154	1.2953	-0.627974
-19.4108	9.41154	-1.65476	-3.60828
-17.0579	9.41154	-4.5844	-0.141061
-14.705	9.41154	-0.0377067	-3.74284
-12.3522	9.41154	-1.29461	-1.91249
-9.99928	9.41154	-0.871078	0.894037
-7.6464	9.41154	-2.63106	1.11594
-5.29352	9.41154	-3.80203	1.91911
-2.94064	9.41154	-5.42049	2.43642
-0.587763	9.41154	-5.07407	2.07105
-200.583	7.05866	-11.6887	1.48579
-198.23	7.05866	-12.6197	2.31359
-195.877	7.05866	-13.1594	2.07476
-193.524	7.05866	-12.7911	-0.283515
-191.171	7.05866	-9.89684	-2.03414
-188.818	7.05866	-8.45638	-1.91633
-186.465	7.05866	-9.77944	0.248863
-184.112	7.05866	-10.3574	-1.529
-181.76	7.05866	-11.2163	-1.44259
-179.407	7.05866	-10.6371	0.329059
-177.054	7.05866	-11.288	1.06193
-174.701	7.05866	-11.719	0.0784218
-172.348	7.05866	-11.5079	1.27292
-169.995	7.05866	-12.6433	1.02505
-167.642	7.05866	-11.3746	1.1123
-165.289	7.05866	-9.55583	2.41181
-162.936	7.05866	-11.0481	-0.877729
-160.584	7.05866	-8.93117	-0.373337
-158.231	7.05866	-8.93974	-0.771993
-155.878	7.05866	-9.3391	-1.07529
-153.525	7.05866	-10.3397	-0.155227
-151.172	7.05866	-11.085	0.577051
-148.819	7.05866	-10.2104	1.0794
-146.466	7.05866	-9.83452	0.63808
-144.113	7.05866	-11.482	1.33196
-141.761	7.05866	-11.16	2.21313
-139.408	7.05866	-11.0236	1.05678
-137.055	7.05866	-9.7882	-0.0452171
-134.702	7.05866	-7.88202	-0.803128
-132.349	7.05866	-10.0138	-0.736101
-129.996	7.05866	-11.392	1.00126
-127.643	7.05866	-11.459	1.79114
-125.29	7.05866	-9.95968	0.448467
-122.938	7.05866	-11.9941	0.642612
-120.585	7.05866	-12.0779	-0.0719119
-118.232	7.05866	-10.3357	2.14414
-115.879	7.05866	-11.5386	0.383133
-113.526	7.05866	-11.0515	0.847296
-111.173	7.05866	-10.9417	-0.573474
-108.82	7.05866	-10.4258	-0.218609
-106.467	7.05866	-10.1354	2.34645
-104.114	7.05866	-10.9015	2.69295
-101.762	7.05866	-9.73318	-0.350166
-99.4087	7.05866	-10.7069	0.562605
-97.0558	7.05866	-9.8517	1.32808
-94.703	7.05866	-7.7891	3.23468
-92.3501	7.05866	-6.27206	2.06052
-89.9972	7.05866	-7.75345	-0.822916
-87.6443	7.05866	-8.61131	0.115754
-85.2914	7.05866	-1.24321	1.57767
-82.9386	7.05866	0.799881	0.541655
-80.5857	7.05866	-3.15461	-0.51356
-78.2328	7.05866	-3.00219	-1.02158
-75.8799	7.05866	-2.42271	-1.04676
-73.527	7.05866	-2.60512	-0.809964
-71.1742	7.05866	-1.01233	-2.51891
-68.8213	7.05866	-3.31373	-1.80772
-66.4684	7.05866	-0.345044	0.0551834
-64.1155	7.05866	2.00798	2.50815
-61.7626	7.05866	2.46454	0.12929
-59.4098	7.05866	0.407259	-2.77066
-57.0569	7.05866	-0.109535	-2.25767
-54.704	7.05866	1.43642	2.14246
-52.3511	7.05866	-3.52066	2.12365
-49.9982	7.05866	1.03355	-2.45158
-47.6454	7.05866	-1.31228	-1.069
-45.2925	7.05866	-0.97538	-2.26897
-42.9396	7.05866	-3.61067	-2.6117
-40.5867	7.05866	-1.61355	-1.2084
-38.2338	7.05866	-3.19455	-2.00668
-35.881	7.05866	-1.00352	-0.821921
-33.5281	7.05866	-1.53531	-0.0712147
-31.1752	7.05866	1.35549	0.338372
-28.8223	7.05866	0.550518	0.759836
-26.4694	7.05866	0.844017	0.640775
-24.1166	7.05866	1.37996	-0.522365
-21.7637	7.05866	-0.150894	-1.42062
-19.4108	7.05866	-1.00901	-0.910448
-17.0579	7.05866	-0.900973	0.750467
-14.705	7.05866	-1.37215	-0.716321
-12.3522	7.05866	-1.1597	0.232077
-9.99928	7.05866	-0.297231	1.52917
-7.6464	7.05866	-3.72551	1.20701
-5.29352	7.05866	-4.97102	2.36708
-2.94064	7.05866	-6.57818	1.71782
-0.587763	7.05866	-5.16484	1.39758
-200.583	4.70578	-10.2781	1.52046
-198.23	4.70578	-12.4039	3.46493
-195.877	4.70578	-13.326	1.32872
-193.524	4.70578	-11.2154	-0.816454
-191.171	4.70578	-8.37747	0.454929
-188.818	4.70578	-9.94864	0.597969
-186.465	4.70578	-11.8894	-0.00360391
-184.112	4.70578	-11.6391	-1.21042
-181.76	4.70578	-10.4278	-0.655
-179.407	4.70578	-10.971	0.81199
-177.054	4.70578	-11.4219	1.62872
-174.701	4.70578	-10.2964	-0.437178
-172.348	4.70578	-12.4946	-0.0229735
-169.995	4.70578	-13.3971	1.57846
-167.642	4.70578	-12.0811	1.00215
-165.289	4.70578	-10.4177	2.20048
-162.936	4.70578	-10.3901	1.41602
-160.584	4.70578	-10.0946	-0.23388
-158.231	4.70578	-9.66586	0.243343
-155.878	4.70578	-10.2938	0.934847
-153.525	4.70578	-11.0029	0.990102
-151.172	4.70578	-9.58535	-0.10184
-148.819	4.70578	-9.05578	-0.347596
-146.466	4.70578	-9.65082	0.545956
-144.113	4.70578	-11.0453	1.49713
-141.761	4.70578	-12.3305	0.928474
-139.408	4.70578	-12.4563	1.73914
-137.055	4.70578	-9.55305	0.318672
-134.702	4.70578	-8.21141	-1.48965
-132.349	4.70578	-9.96883	-0.487448
-129.996	4.70578	-10.8872	0.196409
-127.643	4.70578	-11.3925	1.25681
-125.29	4.70578	-10.8382	0.418919
-122.938	4.70578	-11.1856	1.26666
-120.585	4.70578	-10.8826	1.58917
-118.232	4.70578	-10.4745	3.55026
-115.879	4.70578	-11.7406	2.44815
-113.526	4.70578	-10.8588	1.30979
