#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4316	0.293725
-198.23	56.4691	-12.4939	0.839522
-195.877	56.4691	-12.658	-0.135494
-193.524	56.4691	-12.8812	-0.736273
-191.171	56.4691	-14.2743	0.0568253
-188.818	56.4691	-14.5097	-1.60037
-186.465	56.4691	-12.3081	-1.35421
-184.112	56.4691	-11.9194	-0.716393
-181.76	56.4691	-13.3635	-0.975877
-179.407	56.4691	-13.2735	-0.659763
-177.054	56.4691	-14.0362	0.544506
-174.701	56.4691	-14.085	1.09764
-172.348	56.4691	-11.7735	1.11906
-169.995	56.4691	-12.3228	1.75702
-167.642	56.4691	-14.2192	2.29455
-165.289	56.4691	-14.167	2.0001
-162.936	56.4691	-12.7879	0.612641
-160.584	56.4691	-13.4734	0.732331
-158.231	56.4691	-13.3306	1.02008
-155.878	56.4691	-11.4676	0.1935
-153.525	56.4691	-13.1599	-0.44504
-151.172	56.4691	-13.2491	-1.40775
-148.819	56.4691	-13.1264	-0.0191105
-146.466	56.4691	-14.3668	0.879535
-144.113	56.4691	-14.9861	-0.279383
-141.761	56.4691	-15.0838	-0.164495
-139.408	56.4691	-14.647	0.227334
-137.055	56.4691	-12.6695	0.915675
-134.702	56.4691	-12.1876	1.7914
-132.349	56.4691	-13.9872	1.35648
-129.996	56.4691	-14.2428	1.06994
-127.643	56.4691	-13.5248	0.691463
-125.29	56.4691	-12.489	-0.436784
-122.938	56.4691	-12.0756	-0.302091
-120.585	56.4691	-13.1488	-0.983255
-118.232	56.4691	-12.565	-0.982555
-115.879	56.4691	-12.2229	-0.0766742
-113.526	56.4691	-14.9753	0.830205
-111.173	56.4691	-13.945	0.183765
-108.82	56.4691	-13.2916	-0.237529
-106.467	56.4691	-13.8065	0.0126509
-104.114	56.4691	-13.1422	0.0904804
-101.762	56.4691	-13.2845	0.762216
-99.4087	56.4691	-13.4938	0.67757
-97.0558	56.4691	-13.8407	0.768596
-94.703	56.4691	-13.7525	0.615351
-92.3501	56.4691	-11.2295	0.308229
-89.9972	56.4691	-9.58915	3.63135
-87.6443	56.4691	-9.02566	1.71118
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.013	1.46849
-198.23	54.1163	-13.2691	0.136556
-195.877	54.1163	-13.6735	-0.214604
-193.524	54.1163	-14.3365	-0.142301
-191.171	54.1163	-14.2241	0.252877
-188.818	54.1163	-13.5486	-1.00046
-186.465	54.1163	-12.6205	-0.933502
-184.112	54.1163	-11.9454	-0.604397
-181.76	54.1163	-12.4957	-1.2997
-179.407	54.1163	-13.0944	-1.17574
-177.054	54.1163	-13.9987	-0.268927
-174.701	54.1163	-15.0136	1.45095
-172.348	54.1163	-14.0304	1.49944
-169.995	54.1163	-13.2275	1.56634
-167.642	54.1163	-13.8847	1.85319
-165.289	54.1163	-14.3741	0.762545
-162.936	54.1163	-13.3605	-0.373491
-160.584	54.1163	-12.9717	1.57383
-158.231	54.1163	-12.7354	1.86872
-155.878	54.1163	-13.0016	0.885258
-153.525	54.1163	-13.2512	-1.12374
-151.172	54.1163	-12.6916	-0.585
-148.819	54.1163	-13.9715	0.912598
-146.466	54.1163	-14.4862	1.25481
-144.113	54.1163	-13.0674	0.880296
-141.761	54.1163	-13.9635	-0.074454
-139.408	54.1163	-15.4313	-0.159397
-137.055	54.1163	-14.7265	0.890856
-134.702	54.1163	-12.4581	1.06955
-132.349	54.1163	-11.5664	0.229005
-129.996	54.1163	-12.0879	0.644775
-127.643	54.1163	-11.9134	0.559924
-125.29	54.1163	-12.2344	-0.355788
-122.938	54.1163	-12.5179	0.39482
-120.585	54.1163	-13.5411	0.623083
-118.232	54.1163	-14.3123	0.869275
-115.879	54.1163	-13.8365	0.459321
-113.526	54.1163	-14.9838	0.864299
-111.173	54.1163	-13.7928	0.00512279
-108.82	54.1163	-12.5269	-0.823622
-106.467	54.1163	-13.269	0.43978
-104.114	54.1163	-13.3486	0.699274
-101.762	54.1163	-13.9894	0.857537
-99.4087	54.1163	-12.9497	0.830228
-97.0558	54.1163	-12.6723	0.978989
-94.703	54.1163	-13.6273	0.692868
-92.3501	54.1163	-11.5199	1.21674
-89.9972	54.1163	-8.46217	-0.20898
-87.6443	54.1163	-8.67676	0.274668
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.7172	1.42427
-198.23	51.7634	-14.0594	-1.31168
-195.877	51.7634	-14.532	-1.22927
-193.524	51.7634	-13.5327	-1.30543
-191.171	51.7634	-12.5587	-0.335772
-188.818	51.7634	-13.2563	-0.785628
-186.465	51.7634	-13.4799	-0.52401
-184.112	51.7634	-12.4125	1.12406
-181.76	51.7634	-12.2821	0.701052
-179.407	51.7634	-11.4114	-1.20783
-177.054	51.7634	-13.3498	-2.37362
-174.701	51.7634	-15.0665	0.142882
-172.348	51.7634	-15.3152	1.1602
-169.995	51.7634	-14.5969	0.889671
-167.642	51.7634	-13.8642	0.546441
-165.289	51.7634	-13.4961	0.0216333
-162.936	51.7634	-13.722	0.409348
-160.584	51.7634	-14.4397	2.39024
-158.231	51.7634	-13.2221	0.954503
-155.878	51.7634	-13.7814	-0.0255477
-153.525	51.7634	-12.3687	-0.692483
-151.172	51.7634	-13.1188	-0.85512
-148.819	51.7634	-14.0356	-0.743311
-146.466	51.7634	-14.517	-0.41097
-144.113	51.7634	-13.9864	0.453551
-141.761	51.7634	-13.3073	0.924197
-139.408	51.7634	-14.3559	0.363526
-137.055	51.7634	-14.8093	2.01723
-134.702	51.7634	-13.8146	1.62089
-132.349	51.7634	-12.3584	0.81426
-129.996	51.7634	-13.0641	0.635953
-127.643	51.7634	-12.8828	1.22904
-125.29	51.7634	-12.814	0.445432
-122.938	51.7634	-12.2532	0.142672
-120.585	51.7634	-12.5859	1.45744
-118.232	51.7634	-13.8622	1.0728
-115.879	51.7634	-14.2304	0.688041
-113.526	51.7634	-14.5109	1.28811
-111.173	51.7634	-12.6867	0.188278
-108.82	51.7634	-13.0341	-1.25413
-106.467	51.7634	-13.4557	-0.259241
-104.114	51.7634	-13.3938	1.00955
-101.762	51.7634	-14.107	0.45404
-99.4087	51.7634	-13.3732	-0.0933228
-97.0558	51.7634	-12.6215	1.48216
-94.703	51.7634	-12.1687	1.04482
-92.3501	51.7634	-11.2081	-1.43663
-89.9972	51.7634	-7.97897	-2.59836
-87.6443	51.7634	-9.81023	-1.1732
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.7986	0.762127
-198.23	49.4105	-14.6077	-1.77187
-195.877	49.4105	-14.8933	-0.482938
-193.524	49.4105	-13.5189	-0.153668
-191.171	49.4105	-12.9605	-1.0096
-188.818	49.4105	-14.202	-1.03325
-186.465	49.4105	-14.7504	-1.00533
-184.112	49.4105	-14.2013	-0.105815
-181.76	49.4105	-13.4454	0.862399
-179.407	49.4105	-12.7091	-0.397811
-177.054	49.4105	-12.4341	-0.946854
-174.701	49.4105	-17.3119	-0.973193
-172.348	49.4105	-14.2976	-0.551801
-169.995	49.4105	-12.853	-0.898783
-167.642	49.4105	-13.839	0.920519
-165.289	49.4105	-13.9781	0.60989
-162.936	49.4105	-14.4767	1.23912
-160.584	49.4105	-13.7321	1.02209
-158.231	49.4105	-13.1645	-0.0451392
-155.878	49.4105	-12.4026	-0.965491
-153.525	49.4105	-12.4302	-0.4006
-151.172	49.4105	-14.656	0.386474
-148.819	49.4105	-15.4294	-0.111962
-146.466	49.4105	-15.1296	-0.46648
-144.113	49.4105	-14.4732	0.377414
-141.761	49.4105	-14.1453	1.51602
-139.408	49.4105	-13.9515	-0.937497
-137.055	49.4105	-14.5125	-1.26875
-134.702	49.4105	-14.0489	1.51732
-132.349	49.4105	-13.7624	0.896755
-129.996	49.4105	-13.1003	-0.653223
-127.643	49.4105	-13.3818	-0.630944
-125.29	49.4105	-13.0528	-0.543119
-122.938	49.4105	-11.8774	-0.713233
-120.585	49.4105	-11.2846	0.874857
-118.232	49.4105	-12.5485	0.488895
-115.879	49.4105	-14.3193	-0.440738
-113.526	49.4105	-14.5419	-0.494003
-111.173	49.4105	-12.8361	-0.560014
-108.82	49.4105	-14.5887	-0.727571
-106.467	49.4105	-14.818	-0.11006
-104.114	49.4105	-13.1766	1.17937
-101.762	49.4105	-13.312	0.365614
-99.4087	49.4105	-14.4764	0.0796823
-97.0558	49.4105	-13.6162	0.628349
-94.703	49.4105	-12.7027	0.933125
-92.3501	49.4105	-12.4236	-0.510906
-89.9972	49.4105	-12.9896	-0.712269
-87.6443	49.4105	-11.2892	-1.54762
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1715	-0.0793645
-198.23	47.0576	-13.3584	-0.0467123
-195.877	47.0576	-14.8311	0.690695
-193.524	47.0576	-15.2343	0.00277099
-191.171	47.0576	-14.3263	-1.2227
-188.818	47.0576	-14.0305	-0.686627
-186.465	47.0576	-14.6487	-0.427739
-184.112	47.0576	-15.0219	0.515358
-181.76	47.0576	-15.5629	0.715828
-179.407	47.0576	-15.3102	1.14174
-177.054	47.0576	-14.8748	1.62238
-174.701	47.0576	-14.7201	0.662749
-172.348	47.0576	-12.478	1.03017
-169.995	47.0576	-12.4043	1.39509
-167.642	47.0576	-13.7179	1.17501
-165.289	47.0576	-12.3902	2.31983
-162.936	47.0576	-14.3869	1.95209
-160.584	47.0576	-13.6124	0.697969
-158.231	47.0576	-11.7551	-0.556243
-155.878	47.0576	-12.9958	-1.81176
-153.525	47.0576	-13.3302	-1.00236
-151.172	47.0576	-13.1964	1.3179
-148.819	47.0576	-15.3532	1.24729
-146.466	47.0576	-15.515	0.852751
-144.113	47.0576	-14.5461	1.28844
-141.761	47.0576	-14.2322	1.56723
-139.408	47.0576	-13.1266	-0.494926
-137.055	47.0576	-13.3444	-0.531503
-134.702	47.0576	-13.6921	0.57695
-132.349	47.0576	-13.6931	-0.67714
-129.996	47.0576	-13.0864	-1.16817
-127.643	47.0576	-13.2669	0.465387
-125.29	47.0576	-12.611	0.296599
-122.938	47.0576	-11.8736	-0.705968
-120.585	47.0576	-11.944	1.1584
-118.232	47.0576	-13.588	1.16369
-115.879	47.0576	-14.6073	-0.40786
-113.526	47.0576	-13.7934	-0.891701
-111.173	47.0576	-13.4422	-0.0972741
-108.82	47.0576	-14.2127	0.10527
-106.467	47.0576	-14.0533	-0.38899
-104.114	47.0576	-13.2309	-0.0358361
-101.762	47.0576	-13.4674	1.06783
-99.4087	47.0576	-13.9497	0.889574
-97.0558	47.0576	-13.8191	-0.215381
-94.703	47.0576	-13.6853	-0.21841
-92.3501	47.0576	-13.664	-0.127887
-89.9972	47.0576	-12.899	-1.33223
-87.6443	47.0576	-11.8671	-1.34535
-85.2914	47.0576	-9.44227	-2.23814
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
