#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	23.5288	12.3437	-5.56201
-71.1742	23.5288	12.6196	-5.48553
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.839	-1.0462
-198.23	21.1759	-13.7174	-1.76372
-195.877	21.1759	-13.4453	-3.48165
-193.524	21.1759	-14.906	-2.07393
-191.171	21.1759	-15.2904	0.330011
-188.818	21.1759	-14.3864	-0.381181
-186.465	21.1759	-13.504	-0.265681
-184.112	21.1759	-15.0124	1.96361
-181.76	21.1759	-15.189	2.81836
-179.407	21.1759	-13.2113	2.06429
-177.054	21.1759	-13.9604	0.0548308
-174.701	21.1759	-13.4104	-0.838223
-172.348	21.1759	-14.0541	-0.878303
-169.995	21.1759	-14.3209	-1.37209
-167.642	21.1759	-12.5073	0.516796
-165.289	21.1759	-12.9737	1.53494
-162.936	21.1759	-13.9383	1.59075
-160.584	21.1759	-12.8442	1.10081
-158.231	21.1759	-12.8407	0.425784
-155.878	21.1759	-14.8051	0.393482
-153.525	21.1759	-13.3954	-0.447325
-151.172	21.1759	-12.1393	0.21255
-148.819	21.1759	-12.6576	0.154089
-146.466	21.1759	-13.5972	-2.23685
-144.113	21.1759	-15.3056	-2.30431
-141.761	21.1759	-14.3441	1.2687
-139.408	21.1759	-12.9713	1.67077
-137.055	21.1759	-12.544	1.92983
-134.702	21.1759	-13.7629	2.50873
-132.349	21.1759	-14.5546	4.23323
-129.996	21.1759	-12.5939	0.837164
-127.643	21.1759	-12.7436	1.17413
-125.29	21.1759	-13.3986	0.983833
-122.938	21.1759	-13.5722	-0.00645433
-120.585	21.1759	-13.4013	-1.55498
-118.232	21.1759	-13.6861	-0.347949
-115.879	21.1759	-13.9179	0.30045
-113.526	21.1759	-13.0269	1.22484
-111.173	21.1759	-12.6555	0.813481
-108.82	21.1759	-15.5494	-0.693642
-106.467	21.1759	-15.5397	-0.0643153
-104.114	21.1759	-14.5805	1.92115
-101.762	21.1759	-12.3914	0.825496
-99.4087	21.1759	-12.6513	0.399912
-97.0558	21.1759	-13.5044	0.204666
-94.703	21.1759	-13.1441	0.754457
-92.3501	21.1759	-12.9152	1.16919
-89.9972	21.1759	-13.2345	1.37409
-87.6443	21.1759	-11.5308	1.34827
-85.2914	21.1759	-7.89185	1.63739
-82.9386	21.1759	-5.27857	1.439
-80.5857	21.1759	4.51592	-0.915911
-78.2328	21.1759	7.93777	-3.89706
-75.8799	21.1759	12.0678	-5.6385
-73.527	21.1759	12.6196	-5.48553
-71.1742	21.1759	6.0196	-3.77273
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-0.338005	1.46132
-14.705	21.1759	-0.338005	1.46132
-12.3522	21.1759	-0.338005	1.46132
-9.99928	21.1759	-2.04891	0.0916082
-7.6464	21.1759	-2.04891	0.0916082
-5.29352	21.1759	-2.04891	0.0916082
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.1274	-0.506783
-198.23	18.8231	-13.3279	-2.36684
-195.877	18.8231	-14.2478	-3.44459
-193.524	18.8231	-15.2028	-2.18063
-191.171	18.8231	-15.4852	0.805017
-188.818	18.8231	-15.167	0.28303
-186.465	18.8231	-13.7657	0.0790231
-184.112	18.8231	-12.6097	1.8565
-181.76	18.8231	-13.6664	2.07365
-179.407	18.8231	-12.4643	1.40612
-177.054	18.8231	-12.6375	0.133143
-174.701	18.8231	-13.9643	-0.761637
-172.348	18.8231	-14.3756	0.00900575
-169.995	18.8231	-12.6775	0.353386
-167.642	18.8231	-12.8865	1.23444
-165.289	18.8231	-12.5359	1.48735
-162.936	18.8231	-13.7731	-0.242253
-160.584	18.8231	-13.9104	-0.179706
-158.231	18.8231	-12.9767	1.28873
-155.878	18.8231	-14.5013	0.911858
-153.525	18.8231	-14.8427	-1.47457
-151.172	18.8231	-14.0265	-2.3628
-148.819	18.8231	-14.1918	-1.72188
-146.466	18.8231	-14.2604	-1.12808
-144.113	18.8231	-14.5882	-1.07447
-141.761	18.8231	-15.2651	-0.330534
-139.408	18.8231	-14.0647	0.517104
-137.055	18.8231	-14.039	1.10022
-134.702	18.8231	-13.9096	1.29296
-132.349	18.8231	-12.1788	0.976969
-129.996	18.8231	-12.5252	1.00471
-127.643	18.8231	-13.5248	1.16297
-125.29	18.8231	-14.2049	1.04441
-122.938	18.8231	-14.1975	0.161905
-120.585	18.8231	-13.0624	-0.056564
-118.232	18.8231	-14.2172	0.30111
-115.879	18.8231	-14.995	-0.229869
-113.526	18.8231	-14.1406	0.418398
-111.173	18.8231	-13.4248	0.886109
-108.82	18.8231	-14.4857	0.280951
-106.467	18.8231	-14.8919	0.812793
-104.114	18.8231	-14.5366	1.76598
-101.762	18.8231	-12.9331	0.481379
-99.4087	18.8231	-12.547	0.0483177
-97.0558	18.8231	-12.719	0.368965
-94.703	18.8231	-12.865	0.415717
-92.3501	18.8231	-13.7011	0.764507
-89.9972	18.8231	-13.5315	0.796509
-87.6443	18.8231	-11.4425	1.23835
-85.2914	18.8231	-8.82211	1.89117
-82.9386	18.8231	-0.868237	2.28148
-80.5857	18.8231	3.18818	0.354677
-78.2328	18.8231	9.90008	-4.11331
-75.8799	18.8231	1.84538	-1.93937
-73.527	18.8231	-0.580427	-2.05992
-71.1742	18.8231	3.62471	-2.28293
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	-11.5811	-0.589114
-61.7626	18.8231	-10.2095	-0.622311
-59.4098	18.8231	-10.0405	0.0844774
-57.0569	18.8231	-9.27025	0.421273
-54.704	18.8231	-9.70255	1.49805
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	-0.335711	1.2652
-14.705	18.8231	-0.338005	1.46132
-12.3522	18.8231	-0.770006	-0.267291
-9.99928	18.8231	-1.48584	-1.16932
-7.6464	18.8231	-2.04891	0.0916082
-5.29352	18.8231	-3.34567	1.53728
-2.94064	18.8231	-2.39221	2.95022
-0.587763	18.8231	-1.48324	3.07031
-200.583	16.4702	-15.209	0.567225
-198.23	16.4702	-13.8453	0.279269
-195.877	16.4702	-12.6967	-1.21052
-193.524	16.4702	-14.4072	-1.30591
-191.171	16.4702	-14.6884	-0.553927
-188.818	16.4702	-13.1627	1.25381
-186.465	16.4702	-13.6091	1.14184
-184.112	16.4702	-14.0604	1.62203
-181.76	16.4702	-13.5245	0.771209
-179.407	16.4702	-11.8295	0.555931
-177.054	16.4702	-10.6892	2.16684
-174.701	16.4702	-13.3291	0.239373
-172.348	16.4702	-15.0077	0.724286
-169.995	16.4702	-13.5701	0.448694
-167.642	16.4702	-13.122	0.987267
-165.289	16.4702	-14.815	1.27871
-162.936	16.4702	-13.7859	0.359831
-160.584	16.4702	-12.6627	0.810331
-158.231	16.4702	-12.7959	1.81365
-155.878	16.4702	-13.08	0.522772
-153.525	16.4702	-13.5239	-0.0645706
-151.172	16.4702	-14.1501	-1.67551
-148.819	16.4702	-13.3537	-1.10652
-146.466	16.4702	-13.9474	-0.0660629
-144.113	16.4702	-13.9328	-0.120333
-141.761	16.4702	-13.985	-1.38456
-139.408	16.4702	-14.7022	0.0494679
-137.055	16.4702	-14.3204	2.32438
-134.702	16.4702	-13.8408	2.60821
-132.349	16.4702	-11.9151	1.10249
-129.996	16.4702	-12.2847	0.639373
-127.643	16.4702	-14.1076	1.83456
-125.29	16.4702	-14.5993	2.5053
-122.938	16.4702	-13.5143	2.65376
-120.585	16.4702	-13.6336	3.19703
-118.232	16.4702	-13.8661	1.09439
-115.879	16.4702	-13.2055	1.5473
-113.526	16.4702	-14.4363	0.486212
-111.173	16.4702	-14.1941	0.971103
-108.82	16.4702	-13.1253	1.58537
-106.467	16.4702	-13.1149	0.531103
-104.114	16.4702	-13.6605	0.921489
-101.762	16.4702	-13.9598	1.0279
-99.4087	16.4702	-13.1502	0.271443
-97.0558	16.4702	-12.3175	0.412561
-94.703	16.4702	-13.5645	0.485271
-92.3501	16.4702	-14.6056	0.968193
-89.9972	16.4702	-13.9289	1.34066
-87.6443	16.4702	-12.4992	1.22203
-85.2914	16.4702	-8.53489	2.31245
-82.9386	16.4702	-8.98724	3.19819
-80.5857	16.4702	5.37883	0.31336
-78.2328	16.4702	10.5175	0.0936515
-75.8799	16.4702	3.64011	-0.718944
-73.527	16.4702	-1.16508	0.696668
-71.1742	16.4702	-0.872755	-0.681628
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-8.89386	-1.02406
-61.7626	16.4702	-11.5811	-0.589114
-59.4098	16.4702	-8.83794	-0.655508
-57.0569	16.4702	-9.70255	1.49805
-54.704	16.4702	-10.0697	1.83146
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	-0.699401	-0.510548
-28.8223	16.4702	0.284571	-0.968574
-26.4694	16.4702	0.284571	-0.968574
-24.1166	16.4702	1.26854	-1.4266
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	-0.151541	0.539697
-14.705	16.4702	-0.333418	1.06909
-12.3522	16.4702	-1.12786	-1.20021
-9.99928	16.4702	-1.28074	-2.39936
-7.6464	16.4702	-2.55798	-0.0202029
-5.29352	16.4702	-4.21014	2.71004
-2.94064	16.4702	-3.77796	1.8102
-0.587763	16.4702	0.811484	4.33042
-200.583	14.1173	-13.1351	-0.0248757
-198.23	14.1173	-13.7236	0.147855
-195.877	14.1173	-12.9237	-0.562896
-193.524	14.1173	-12.5103	-0.952594
-191.171	14.1173	-11.6076	-1.09792
-188.818	14.1173	-12.9185	1.10514
-186.465	14.1173	-13.5211	1.68822
-184.112	14.1173	-13.6678	1.24695
-181.76	14.1173	-12.5576	1.38396
-179.407	14.1173	-12.3016	1.25316
-177.054	14.1173	-12.7878	0.7198
-174.701	14.1173	-13.2298	-0.12089
-172.348	14.1173	-13.3003	-0.835399
-169.995	14.1173	-14.658	-0.388956
-167.642	14.1173	-14.765	0.736633
-165.289	14.1173	-15.1009	1.24973
-162.936	14.1173	-12.132	-0.23867
-160.584	14.1173	-11.3165	-0.417072
-158.231	14.1173	-12.7877	1.01769
-155.878	14.1173	-11.242	1.08783
-153.525	14.1173	-11.5124	0.954875
-151.172	14.1173	-12.825	2.53842
-148.819	14.1173	-11.3645	0.383009
-146.466	14.1173	-12.8492	0.203859
-144.113	14.1173	-12.8033	-0.114615
-141.761	14.1173	-12.9719	-1.50635
-139.408	14.1173	-14.7357	1.02759
-137.055	14.1173	-15.3635	4.00944
-134.702	14.1173	-12.9009	3.9607
-132.349	14.1173	-11.844	2.56402
-129.996	14.1173	-11.7666	0.841539
-127.643	14.1173	-13.3126	1.82727
-125.29	14.1173	-14.266	2.0251
-122.938	14.1173	-13.5288	1.5201
-120.585	14.1173	-14.0831	1.80734
-118.232	14.1173	-13.5422	0.859205
-115.879	14.1173	-13.7	0.356566
-113.526	14.1173	-13.8654	1.81094
-111.173	14.1173	-13.7332	1.72348
-108.82	14.1173	-11.745	1.47873
-106.467	14.1173	-12.4897	0.506024
-104.114	14.1173	-13.4381	1.16854
-101.762	14.1173	-13.7037	0.527353
-99.4087	14.1173	-12.9637	-0.185274
-97.0558	14.1173	-12.6078	0.235957
-94.703	14.1173	-14.3427	0.643011
-92.3501	14.1173	-13.9829	1.50954
-89.9972	14.1173	-12.1937	2.06609
-87.6443	14.1173	-13.0389	0.864762
-85.2914	14.1173	-8.89073	0.640296
-82.9386	14.1173	0.702657	1.18609
-80.5857	14.1173	-0.994369	1.54807
-78.2328	14.1173	1.32319	3.00862
-75.8799	14.1173	2.10856	2.25709
-73.527	14.1173	-0.540645	1.76063
-71.1742	14.1173	-1.00504	1.50118
-68.8213	14.1173	-2.82429	1.69042
-66.4684	14.1173	-2.3551	1.81224
-64.1155	14.1173	-8.89386	-1.02406
-61.7626	14.1173	-6.20657	-1.45901
-59.4098	14.1173	-8.40263	0.159142
-57.0569	14.1173	-10.4369	2.16486
-54.704	14.1173	-8.76144	0.887768
-52.3511	14.1173	-8.34313	-0.689431
-49.9982	14.1173	-7.87963	-0.392604
-47.6454	14.1173	-8.0215	-0.0171469
-45.2925	14.1173	-7.46047	1.9477
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	2.34682	-0.071249
-35.881	14.1173	2.57063	0.752815
-33.5281	14.1173	2.30004	1.07337
-31.1752	14.1173	1.44662	0.695002
-28.8223	14.1173	-0.699401	-0.510548
-26.4694	14.1173	1.26854	-1.4266
-24.1166	14.1173	0.354967	-1.41559
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	-0.02808	-0.852772
-14.705	14.1173	0.216799	-0.911318
-12.3522	14.1173	-0.982172	-2.348
-9.99928	14.1173	-1.13908	-2.06958
-7.6464	14.1173	-2.34892	-0.268845
-5.29352	14.1173	-4.11102	1.56628
-2.94064	14.1173	-1.44128	1.94236
-0.587763	14.1173	-1.71059	3.16888
-200.583	11.7644	-11.2861	-0.847809
-198.23	11.7644	-13.3945	-0.933848
-195.877	11.7644	-12.0965	-0.678814
-193.524	11.7644	-11.4695	-0.362108
-191.171	11.7644	-10.9359	0.422398
-188.818	11.7644	-13.0082	0.756917
-186.465	11.7644	-13.7316	1.12738
-184.112	11.7644	-11.5822	1.57888
-181.76	11.7644	-10.0832	1.48752
-179.407	11.7644	-13.1555	2.42518
-177.054	11.7644	-14.5274	0.112274
-174.701	11.7644	-13.7376	-1.66122
-172.348	11.7644	-12.1169	-1.23212
-169.995	11.7644	-13.4997	-1.01885
-167.642	11.7644	-13.1538	-1.07321
-165.289	11.7644	-13.3969	0.318904
-162.936	11.7644	-11.5339	-0.0505048
-160.584	11.7644	-10.7464	-0.341323
-158.231	11.7644	-10.8563	0.625485
-155.878	11.7644	-9.7494	0.769351
-153.525	11.7644	-9.18597	0.617082
-151.172	11.7644	-10.3545	2.82418
-148.819	11.7644	-13.2574	0.900755
-146.466	11.7644	-13.4833	-1.14319
-144.113	11.7644	-12.689	-1.66025
-141.761	11.7644	-11.4936	-0.700946
-139.408	11.7644	-12.5841	1.95843
-137.055	11.7644	-15.2755	4.36984
-134.702	11.7644	-12.305	0.954933
-132.349	11.7644	-12.5649	-0.201942
-129.996	11.7644	-12.2846	0.07236
-127.643	11.7644	-13.0694	1.35231
-125.29	11.7644	-14.1306	1.24469
-122.938	11.7644	-14.135	0.796656
-120.585	11.7644	-13.5305	0.544426
-118.232	11.7644	-13.8669	-0.311554
-115.879	11.7644	-12.9335	-1.62932
-113.526	11.7644	-13.8926	0.235809
-111.173	11.7644	-14.2273	2.27546
-108.82	11.7644	-12.7609	0.160426
-106.467	11.7644	-13.8191	0.380624
-104.114	11.7644	-14.1459	2.13025
-101.762	11.7644	-13.4834	1.44902
-99.4087	11.7644	-12.642	0.485903
-97.0558	11.7644	-12.8692	1.21288
-94.703	11.7644	-14.095	2.13912
-92.3501	11.7644	-14.4856	1.28407
-89.9972	11.7644	-11.8315	0.801792
-87.6443	11.7644	-14.234	-0.316464
-85.2914	11.7644	-4.96818	1.15985
-82.9386	11.7644	-0.111362	3.1393
-80.5857	11.7644	-1.9926	4.30611
-78.2328	11.7644	-0.320237	4.96634
-75.8799	11.7644	-0.497524	2.85002
-73.527	11.7644	2.79351	1.92722
-71.1742	11.7644	-3.29349	1.5686
-68.8213	11.7644	-2.3551	1.81224
-66.4684	11.7644	-3.09889	0.715499
-64.1155	11.7644	-4.44083	-0.676915
-61.7626	11.7644	-5.92834	-0.251596
-59.4098	11.7644	-4.78834	0.323119
-57.0569	11.7644	-7.22089	0.862226
-54.704	11.7644	-8.85099	1.05722
-52.3511	11.7644	-7.59588	-1.14352
-49.9982	11.7644	-8.58253	-1.982
-47.6454	11.7644	-7.46047	1.9477
-45.2925	11.7644	-5.81265	0.962252
-42.9396	11.7644	-4.86903	0.296683
-40.5867	11.7644	1.29023	0.399462
-38.2338	11.7644	0.571786	0.0100432
-35.881	11.7644	2.34682	-0.071249
-33.5281	11.7644	2.79445	1.57688
-31.1752	11.7644	1.75884	1.71448
-28.8223	11.7644	1.93258	-0.000802559
-26.4694	11.7644	-0.558609	-1.40458
-24.1166	11.7644	1.0423	-1.0236
-21.7637	11.7644	1.55389	-0.460858
-19.4108	11.7644	1.01383	0.076218
-17.0579	11.7644	0.390899	-0.803869
-14.705	11.7644	0.0323788	-2.71609
-12.3522	11.7644	-0.830963	-3.2516
-9.99928	11.7644	-1.00189	-2.43206
-7.6464	11.7644	-1.96306	-0.59134
-5.29352	11.7644	-2.73652	1.33411
-2.94064	11.7644	-2.97025	2.54223
-0.587763	11.7644	-1.17496	5.2192
-200.583	9.41154	-10.0298	1.24843
-198.23	9.41154	-10.9369	0.401181
-195.877	9.41154	-10.5674	0.205357
-193.524	9.41154	-11.4597	1.0276
-191.171	9.41154	-11.6772	1.38293
-188.818	9.41154	-11.2693	1.21515
-186.465	9.41154	-13.697	1.14859
-184.112	9.41154	-10.6991	1.6569
-181.76	9.41154	-9.34947	1.47545
-179.407	9.41154	-9.78453	-0.143591
-177.054	9.41154	-12.2399	-1.29447
-174.701	9.41154	-12.7545	-1.21789
-172.348	9.41154	-13.2096	-0.236232
-169.995	9.41154	-12.5552	0.0994189
-167.642	9.41154	-10.9158	-1.38154
-165.289	9.41154	-10.7923	-1.48941
-162.936	9.41154	-11.7674	0.295678
-160.584	9.41154	-10.8767	0.0621353
-158.231	9.41154	-9.21356	0.0526237
-155.878	9.41154	-8.3087	0.446622
-153.525	9.41154	-8.95638	0.00391019
-151.172	9.41154	-10.1689	0.965368
-148.819	9.41154	-11.6388	1.1136
-146.466	9.41154	-13.0975	0.215029
-144.113	9.41154	-11.0658	-2.22437
-141.761	9.41154	-10.6424	-1.35216
-139.408	9.41154	-12.1779	1.96
-137.055	9.41154	-13.6662	2.20709
-134.702	9.41154	-12.5536	0.805463
-132.349	9.41154	-12.9882	-0.333477
-129.996	9.41154	-11.9446	0.322181
-127.643	9.41154	-10.7841	1.09356
-125.29	9.41154	-10.9122	2.34157
-122.938	9.41154	-11.956	0.77187
-120.585	9.41154	-11.597	0.059152
-118.232	9.41154	-11.5938	0.0860362
-115.879	9.41154	-12.4167	-1.05346
-113.526	9.41154	-11.1205	0.218059
-111.173	9.41154	-11.26	1.6678
-108.82	9.41154	-11.8123	0.675942
-106.467	9.41154	-12.394	0.99222
-104.114	9.41154	-12.7356	2.72387
-101.762	9.41154	-11.3952	2.2844
-99.4087	9.41154	-11.8476	0.988123
-97.0558	9.41154	-12.464	1.25904
-94.703	9.41154	-12.9629	0.704071
-92.3501	9.41154	-12.8985	1.02631
-89.9972	9.41154	-9.75006	-0.757452
-87.6443	9.41154	-7.03289	0.242266
-85.2914	9.41154	-0.625893	1.58274
-82.9386	9.41154	1.42101	1.02223
-80.5857	9.41154	-4.01017	0.113161
-78.2328	9.41154	0.0188026	2.2401
-75.8799	9.41154	-0.46439	4.28781
-73.527	9.41154	-2.05473	1.64166
-71.1742	9.41154	-4.56865	2.58167
-68.8213	9.41154	-3.88945	2.23938
-66.4684	9.41154	-2.39139	-0.039251
-64.1155	9.41154	-3.75963	-1.15037
-61.7626	9.41154	-5.40573	-0.0590215
-59.4098	9.41154	-7.00717	0.676574
-57.0569	9.41154	-2.28334	0.636973
-54.704	9.41154	0.597711	0.646218
-52.3511	9.41154	1.24369	0.252234
-49.9982	9.41154	-7.8344	0.61194
-47.6454	9.41154	-5.10845	0.642371
-45.2925	9.41154	-4.86903	0.296683
-42.9396	9.41154	-4.86903	0.296683
-40.5867	9.41154	1.29023	0.399462
-38.2338	9.41154	1.29023	0.399462
-35.881	9.41154	-1.92169	-0.298084
-33.5281	9.41154	0.431747	0.166842
-31.1752	9.41154	0.825581	0.43376
-28.8223	9.41154	2.29271	1.46971
-26.4694	9.41154	0.39969	-0.0130959
-24.1166	9.41154	2.36334	-0.905793
-21.7637	9.41154	1.73853	-1.36793
-19.4108	9.41154	0.559797	0.891146
-17.0579	9.41154	0.74316	0.705435
-14.705	9.41154	0.40236	-1.98852
-12.3522	9.41154	-1.65726	-2.73466
-9.99928	9.41154	-1.00538	-1.7682
-7.6464	9.41154	-3.35565	0.021923
-5.29352	9.41154	-3.127	2.3254
-2.94064	9.41154	-4.78855	2.3977
-0.587763	9.41154	-3.34096	2.2355
-200.583	7.05866	-11.1995	2.81665
-198.23	7.05866	-9.71508	-3.14166
-195.877	7.05866	-10.7272	-0.258591
-193.524	7.05866	-10.6514	0.821945
-191.171	7.05866	-10.4287	1.22958
-188.818	7.05866	-9.2545	0.467383
-186.465	7.05866	-10.4435	0.113602
-184.112	7.05866	-9.90369	0.398358
-181.76	7.05866	-9.16733	-0.95869
-179.407	7.05866	-10.9408	-0.953594
-177.054	7.05866	-11.0944	-0.150481
-174.701	7.05866	-11.5353	-0.26851
-172.348	7.05866	-12.7338	0.408039
-169.995	7.05866	-11.1518	0.867982
-167.642	7.05866	-9.54636	1.62065
-165.289	7.05866	-10.6543	-1.91333
-162.936	7.05866	-11.8241	-1.26727
-160.584	7.05866	-12.2577	-0.0235199
-158.231	7.05866	-10.4219	0.881314
-155.878	7.05866	-6.32174	-1.29276
-153.525	7.05866	-7.77318	-1.02133
-151.172	7.05866	-9.72875	0.342906
-148.819	7.05866	-11.9259	3.09008
-146.466	7.05866	-9.62405	1.56548
-144.113	7.05866	-7.20302	-2.3832
-141.761	7.05866	-9.89916	-0.834372
-139.408	7.05866	-10.5173	-1.3729
-137.055	7.05866	-11.2878	0.955751
-134.702	7.05866	-9.50279	0.907882
-132.349	7.05866	-9.97617	-0.0497235
-129.996	7.05866	-10.8899	1.02606
-127.643	7.05866	-10.3841	2.17601
-125.29	7.05866	-8.5837	2.73839
-122.938	7.05866	-9.22951	1.16621
-120.585	7.05866	-9.158	1.30186
-118.232	7.05866	-9.84354	1.7647
-115.879	7.05866	-9.40453	0.0124743
-113.526	7.05866	-9.52549	0.676714
-111.173	7.05866	-9.27058	0.0200148
-108.82	7.05866	-9.57629	0.152467
-106.467	7.05866	-9.57129	2.15304
-104.114	7.05866	-10.1394	2.50294
-101.762	7.05866	-8.17528	-0.478188
-99.4087	7.05866	-5.7531	2.18637
-97.0558	7.05866	-7.64829	2.61148
-94.703	7.05866	-8.50407	0.961674
-92.3501	7.05866	-8.31557	0.10559
-89.9972	7.05866	-6.88492	0.192257
-87.6443	7.05866	-4.14126	-0.0875478
-85.2914	7.05866	-1.76265	0.28054
-82.9386	7.05866	0.392486	0.198778
-80.5857	7.05866	-2.1559	0.136713
-78.2328	7.05866	-1.49158	0.150541
-75.8799	7.05866	-1.66184	0.277615
-73.527	7.05866	-2.90933	0.0493003
-71.1742	7.05866	-5.83618	-0.408916
-68.8213	7.05866	-5.30545	2.36864
-66.4684	7.05866	-3.18434	2.85804
-64.1155	7.05866	-5.32524	-1.11448
-61.7626	7.05866	-5.74285	1.92391
-59.4098	7.05866	-3.39114	0.607156
-57.0569	7.05866	0.99821	0.131426
-54.704	7.05866	-0.462814	0.72991
-52.3511	7.05866	-2.12274	0.957755
-49.9982	7.05866	-3.40666	0.548955
-47.6454	7.05866	-4.25377	0.654485
-45.2925	7.05866	-2.89208	0.449872
-42.9396	7.05866	-2.0607	0.543801
-40.5867	7.05866	0.332311	0.23027
-38.2338	7.05866	-0.315731	0.0506894
-35.881	7.05866	-0.600545	0.180711
-33.5281	7.05866	-1.26188	0.771064
-31.1752	7.05866	-0.94875	-0.685788
-28.8223	7.05866	2.6217	-4.01014
-26.4694	7.05866	0.668953	-0.0662784
-24.1166	7.05866	1.78815	-1.22425
-21.7637	7.05866	0.946077	-1.56875
-19.4108	7.05866	-0.419653	1.12429
-17.0579	7.05866	0.57189	-4.2322
-14.705	7.05866	-0.154565	-1.36675
-12.3522	7.05866	0.416637	-0.125665
-9.99928	7.05866	0.26184	0.541927
-7.6464	7.05866	-2.82617	0.0224459
-5.29352	7.05866	-3.47865	1.85806
-2.94064	7.05866	-4.73655	1.66009
-0.587763	7.05866	-3.0345	-0.641712
-200.583	4.70578	-10.4573	-0.162504
-198.23	4.70578	-11.8363	-0.473726
-195.877	4.70578	-11.5755	-1.588
-193.524	4.70578	-10.1841	0.463444
-191.171	4.70578	-9.54421	1.39837
-188.818	4.70578	-9.64833	1.7499
-186.465	4.70578	-9.02349	0.774857
-184.112	4.70578	-10.5897	-0.0696434
-181.76	4.70578	-13.2096	0.182479
-179.407	4.70578	-12.368	1.22327
-177.054	4.70578	-11.6578	1.82491
-174.701	4.70578	-10.5169	1.56136
-172.348	4.70578	-10.5721	1.02338
-169.995	4.70578	-9.29653	2.94533
-167.642	4.70578	-10.3848	2.4648
-165.289	4.70578	-10.2174	-0.0283747
-162.936	4.70578	-9.439	-1.94375
-160.584	4.70578	-9.42128	-0.572337
-158.231	4.70578	-9.398	-0.602535
-155.878	4.70578	-8.70562	0.12803
-153.525	4.70578	-7.54736	-0.0741822
-151.172	4.70578	-10.5523	1.32315
-148.819	4.70578	-12.1497	1.9399
-146.466	4.70578	-9.86857	1.52446
-144.113	4.70578	-9.47927	-0.0697716
-141.761	4.70578	-9.04562	-0.693733
-139.408	4.70578	-8.64208	0.225756
-137.055	4.70578	-10.7572	-0.87133
-134.702	4.70578	-10.313	-0.596671
-132.349	4.70578	-9.63975	0.457994
-129.996	4.70578	-10.2986	1.55437
-127.643	4.70578	-11.6524	3.43362
-125.29	4.70578	-10.0738	1.89453
-122.938	4.70578	-9.91501	1.19704
-120.585	4.70578	-9.44479	1.74832
-118.232	4.70578	-9.14469	2.25431
-115.879	4.70578	-8.69212	2.91848
-113.526	4.70578	-9.60575	0.984106
-111.173	4.70578	-9.96127	-0.170861
-108.82	4.70578	-9.96797	0.947448
