#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	25.8817	2.58363	-1.9561
-7.6464	25.8817	2.98177	-1.15253
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.6927	-0.861107
-198.23	23.5288	-13.7356	-0.481624
-195.877	23.5288	-13.7519	0.255957
-193.524	23.5288	-14.1115	-0.705826
-191.171	23.5288	-13.3241	-0.758503
-188.818	23.5288	-13.4284	-0.784034
-186.465	23.5288	-13.0371	-0.598057
-184.112	23.5288	-12.6762	-0.339421
-181.76	23.5288	-13.7695	0.558851
-179.407	23.5288	-14.199	0.196154
-177.054	23.5288	-14.3067	1.05831
-174.701	23.5288	-14.4574	1.31732
-172.348	23.5288	-14.0071	-1.05882
-169.995	23.5288	-13.6486	-1.33387
-167.642	23.5288	-12.6376	-1.2808
-165.289	23.5288	-11.9268	0.0654783
-162.936	23.5288	-13.4911	1.21644
-160.584	23.5288	-13.0117	1.31673
-158.231	23.5288	-13.4631	1.99659
-155.878	23.5288	-14.4813	-0.191445
-153.525	23.5288	-13.4044	-0.805178
-151.172	23.5288	-14.3492	0.586216
-148.819	23.5288	-12.7276	0.155726
-146.466	23.5288	-13.752	-0.147053
-144.113	23.5288	-14.3698	0.141408
-141.761	23.5288	-13.1246	0.931864
-139.408	23.5288	-14.2518	0.980202
-137.055	23.5288	-14.7951	0.134641
-134.702	23.5288	-12.0602	-0.475281
-132.349	23.5288	-14.2314	-0.603544
-129.996	23.5288	-13.5577	1.13502
-127.643	23.5288	-13.3155	0.581969
-125.29	23.5288	-13.057	-1.20897
-122.938	23.5288	-13.6149	-0.814097
-120.585	23.5288	-12.4898	-0.580181
-118.232	23.5288	-13.1707	1.01265
-115.879	23.5288	-13.8544	1.40533
-113.526	23.5288	-13.2123	1.3226
-111.173	23.5288	-13.7345	0.564119
-108.82	23.5288	-13.2389	1.47543
-106.467	23.5288	-12.4631	1.24265
-104.114	23.5288	-13.017	1.0652
-101.762	23.5288	-13.6586	0.861246
-99.4087	23.5288	-12.9121	0.536838
-97.0558	23.5288	-12.6981	-0.183875
-94.703	23.5288	-13.3223	-0.424123
-92.3501	23.5288	-12.823	0.506436
-89.9972	23.5288	-13.0917	1.19139
-87.6443	23.5288	-11.8537	0.454071
-85.2914	23.5288	-9.18894	2.67231
-82.9386	23.5288	-7.93335	2.3528
-80.5857	23.5288	-6.41304	1.09183
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	4.43895	-11.9625
-21.7637	23.5288	5.2254	-10.0532
-19.4108	23.5288	3.65349	-7.29606
-17.0579	23.5288	-0.207168	-1.08868
-14.705	23.5288	6.36105	-0.229295
-12.3522	23.5288	-1.20454	1.50139
-9.99928	23.5288	3.37991	-0.348961
-7.6464	23.5288	2.64451	-0.322565
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.7938	-0.814545
-198.23	21.1759	-14.3448	-0.294337
-195.877	21.1759	-13.3537	-0.439214
-193.524	21.1759	-14.9217	-0.597241
-191.171	21.1759	-13.6619	1.09378
-188.818	21.1759	-14.2476	-0.810807
-186.465	21.1759	-14.2689	-1.71956
-184.112	21.1759	-12.7103	-0.160118
-181.76	21.1759	-12.7966	0.612062
-179.407	21.1759	-14.1816	-1.13014
-177.054	21.1759	-13.5396	0.596797
-174.701	21.1759	-11.7499	1.16492
-172.348	21.1759	-12.6116	-0.876233
-169.995	21.1759	-12.8647	-1.31522
-167.642	21.1759	-12.2099	-1.44271
-165.289	21.1759	-12.3072	-0.444291
-162.936	21.1759	-12.5773	1.34534
-160.584	21.1759	-13.8496	1.78471
-158.231	21.1759	-13.6688	0.806152
-155.878	21.1759	-13.598	0.274915
-153.525	21.1759	-13.1087	0.997289
-151.172	21.1759	-13.8062	1.15093
-148.819	21.1759	-13.7297	0.413706
-146.466	21.1759	-14.611	-0.679149
-144.113	21.1759	-14.4333	0.334106
-141.761	21.1759	-12.6154	0.444475
-139.408	21.1759	-13.0267	-0.158872
-137.055	21.1759	-13.0449	1.24049
-134.702	21.1759	-12.5536	0.822353
-132.349	21.1759	-14.2551	0.190604
-129.996	21.1759	-14.5019	1.02916
-127.643	21.1759	-13.8685	0.545511
-125.29	21.1759	-12.575	-0.174229
-122.938	21.1759	-12.2638	0.218325
-120.585	21.1759	-11.5621	0.533126
-118.232	21.1759	-14.0825	0.629319
-115.879	21.1759	-14.0668	1.39704
-113.526	21.1759	-13.1744	1.2768
-111.173	21.1759	-13.8974	0.811717
-108.82	21.1759	-13.4117	0.6372
-106.467	21.1759	-12.5042	-0.129475
-104.114	21.1759	-13.1969	0.266282
-101.762	21.1759	-13.7131	0.792603
-99.4087	21.1759	-12.8316	1.33065
-97.0558	21.1759	-13.1026	1.55681
-94.703	21.1759	-13.2903	1.49859
-92.3501	21.1759	-13.5862	1.59076
-89.9972	21.1759	-13.3788	0.917381
-87.6443	21.1759	-11.9494	0.273686
-85.2914	21.1759	-11.4297	1.33441
-82.9386	21.1759	-9.18894	2.67231
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	3.64585	-6.15541
-21.7637	21.1759	4.43895	-11.9625
-19.4108	21.1759	6.01186	-8.1439
-17.0579	21.1759	4.37034	-7.98915
-14.705	21.1759	1.30819	-2.06465
-12.3522	21.1759	-1.8861	-2.70381
-9.99928	21.1759	1.97	1.33736
-7.6464	21.1759	1.69325	-0.370004
-5.29352	21.1759	-1.90411	8.33508
-2.94064	21.1759	-1.90907	9.34183
-0.587763	21.1759	-1.90907	9.34183
-200.583	18.8231	-15.5953	0.450257
-198.23	18.8231	-15.0638	0.0897327
-195.877	18.8231	-14.1968	0.416116
-193.524	18.8231	-13.9952	-1.03191
-191.171	18.8231	-13.799	0.922576
-188.818	18.8231	-14.7317	1.27704
-186.465	18.8231	-15.0485	-0.729593
-184.112	18.8231	-14.075	0.503392
-181.76	18.8231	-12.2945	0.779562
-179.407	18.8231	-12.3486	0.624429
-177.054	18.8231	-13.537	0.295899
-174.701	18.8231	-13.5368	1.24748
-172.348	18.8231	-13.4626	1.42504
-169.995	18.8231	-13.9293	0.742559
-167.642	18.8231	-13.863	0.26113
-165.289	18.8231	-13.5346	0.540338
-162.936	18.8231	-12.6197	1.37294
-160.584	18.8231	-14.0773	1.02852
-158.231	18.8231	-13.1296	-1.09819
-155.878	18.8231	-13.8234	0.0879707
-153.525	18.8231	-14.0008	0.750419
-151.172	18.8231	-12.7719	0.70897
-148.819	18.8231	-13.2814	0.744583
-146.466	18.8231	-14.5385	0.78943
-144.113	18.8231	-13.2725	1.05326
-141.761	18.8231	-12.9652	1.62711
-139.408	18.8231	-13.2951	1.28404
-137.055	18.8231	-13.8691	1.56221
-134.702	18.8231	-14.0208	1.45544
-132.349	18.8231	-14.2093	1.04618
-129.996	18.8231	-14.9813	1.81087
-127.643	18.8231	-13.579	1.99089
-125.29	18.8231	-12.3828	0.60364
-122.938	18.8231	-11.3686	0.819099
-120.585	18.8231	-11.9671	1.11609
-118.232	18.8231	-14.3619	0.303412
-115.879	18.8231	-13.6935	0.697842
-113.526	18.8231	-13.1796	0.868538
-111.173	18.8231	-12.765	1.11505
-108.82	18.8231	-12.1294	0.950725
-106.467	18.8231	-12.238	-0.17798
-104.114	18.8231	-13.7635	-0.203526
-101.762	18.8231	-14.0706	-0.016307
-99.4087	18.8231	-13.4839	0.825771
-97.0558	18.8231	-13.4621	1.35785
-94.703	18.8231	-13.4052	1.28699
-92.3501	18.8231	-13.6749	1.40954
-89.9972	18.8231	-13.6963	1.59246
-87.6443	18.8231	-12.7267	1.93755
-85.2914	18.8231	-12.816	0.963572
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-0.812492	-4.37544
-26.4694	18.8231	-0.364339	-3.30211
-24.1166	18.8231	0.756259	-3.52464
-21.7637	18.8231	2.85275	-0.348307
-19.4108	18.8231	6.04588	3.123
-17.0579	18.8231	2.79017	-3.0492
-14.705	18.8231	0.403957	-3.92825
-12.3522	18.8231	-1.0664	-0.893804
-9.99928	18.8231	-0.270168	-2.09841
-7.6464	18.8231	-0.161016	-0.0763538
-5.29352	18.8231	-1.70873	6.61367
-2.94064	18.8231	-1.90411	8.33508
-0.587763	18.8231	-1.91402	10.3486
-200.583	16.4702	-12.7566	-1.99109
-198.23	16.4702	-14.7191	0.0790058
-195.877	16.4702	-14.7467	0.354758
-193.524	16.4702	-13.0391	-0.594844
-191.171	16.4702	-13.4179	0.67699
-188.818	16.4702	-14.2509	1.43364
-186.465	16.4702	-13.5812	0.366262
-184.112	16.4702	-12.424	0.248143
-181.76	16.4702	-12.3028	0.322304
-179.407	16.4702	-11.7341	0.11787
-177.054	16.4702	-13.3928	-1.32476
-174.701	16.4702	-15.1062	0.454018
-172.348	16.4702	-14.4722	1.54877
-169.995	16.4702	-14.4622	1.09022
-167.642	16.4702	-14.0413	0.66456
-165.289	16.4702	-13.4831	1.33109
-162.936	16.4702	-13.2536	1.55889
-160.584	16.4702	-13.0901	-0.963948
-158.231	16.4702	-13.7433	-1.54966
-155.878	16.4702	-14.834	0.97644
-153.525	16.4702	-14.1238	0.451526
-151.172	16.4702	-13.5215	0.867795
-148.819	16.4702	-13.4859	1.54751
-146.466	16.4702	-13.9109	0.783723
-144.113	16.4702	-12.4979	1.30153
-141.761	16.4702	-13.754	2.09893
-139.408	16.4702	-14.4043	2.14045
-137.055	16.4702	-12.9293	-0.333695
-134.702	16.4702	-14.0618	0.14648
-132.349	16.4702	-13.4085	2.45628
-129.996	16.4702	-13.298	1.53527
-127.643	16.4702	-14.3001	0.569044
-125.29	16.4702	-13.8712	-0.279993
-122.938	16.4702	-13.6464	0.536066
-120.585	16.4702	-13.058	0.19361
-118.232	16.4702	-13.2543	0.505454
-115.879	16.4702	-13.1813	0.781836
-113.526	16.4702	-13.5352	0.849264
-111.173	16.4702	-13.0177	0.530431
-108.82	16.4702	-13.0521	-0.0350802
-106.467	16.4702	-13.6282	-0.188574
-104.114	16.4702	-13.7714	-0.0323469
-101.762	16.4702	-13.5856	0.137315
-99.4087	16.4702	-13.2135	0.508074
-97.0558	16.4702	-13.2816	0.869096
-94.703	16.4702	-13.1627	0.783144
-92.3501	16.4702	-13.1418	1.04846
-89.9972	16.4702	-14.288	0.966651
-87.6443	16.4702	-13.7719	0.679476
-85.2914	16.4702	-12.6818	0.763868
-82.9386	16.4702	-11.4509	0.412763
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	2.46593	3.94561
-42.9396	16.4702	2.09499	3.38287
-40.5867	16.4702	0.61606	2.69642
-38.2338	16.4702	-0.308874	2.07182
-35.881	16.4702	-1.20521	-0.495199
-33.5281	16.4702	-2.16175	-2.59827
-31.1752	16.4702	-2.48597	-3.2844
-28.8223	16.4702	-2.15493	-3.16488
-26.4694	16.4702	-0.812492	-4.37544
-24.1166	16.4702	0.0838148	-2.22878
-21.7637	16.4702	-2.78173	1.29185
-19.4108	16.4702	7.01356	2.15936
-17.0579	16.4702	3.15994	-2.00901
-14.705	16.4702	-0.0493148	-4.40503
-12.3522	16.4702	-1.73495	-4.5285
-9.99928	16.4702	-0.212469	-4.70673
-7.6464	16.4702	-1.82189	0.784747
-5.29352	16.4702	-2.13143	5.16236
-2.94064	16.4702	-1.09064	6.34356
-0.587763	16.4702	-1.21647	5.83773
-200.583	14.1173	-14.5063	0.0184389
-198.23	14.1173	-15.0212	0.0723388
-195.877	14.1173	-14.3253	-0.166799
-193.524	14.1173	-13.3678	-0.595892
-191.171	14.1173	-13.6454	-0.913292
-188.818	14.1173	-13.7997	-0.450126
-186.465	14.1173	-11.5448	1.2567
-184.112	14.1173	-11.3234	0.987359
-181.76	14.1173	-11.7536	0.56537
-179.407	14.1173	-10.9107	0.339829
-177.054	14.1173	-13.0742	-0.661478
-174.701	14.1173	-13.8401	0.237819
-172.348	14.1173	-13.5078	0.331723
-169.995	14.1173	-13.8028	-0.675899
-167.642	14.1173	-14.3524	-0.906639
-165.289	14.1173	-12.5346	1.05106
-162.936	14.1173	-12.2931	0.833029
-160.584	14.1173	-12.7987	-0.72293
-158.231	14.1173	-14.3363	-0.892451
-155.878	14.1173	-14.3868	1.85383
-153.525	14.1173	-14.4506	1.77769
-151.172	14.1173	-14.5334	0.871788
-148.819	14.1173	-14.0294	-0.417605
-146.466	14.1173	-14.9229	-0.491492
-144.113	14.1173	-13.3994	0.723324
-141.761	14.1173	-13.9258	2.13878
-139.408	14.1173	-13.153	1.37279
-137.055	14.1173	-11.221	1.1827
-134.702	14.1173	-10.1755	1.5709
-132.349	14.1173	-10.1149	2.70768
-129.996	14.1173	-12.4029	1.88464
-127.643	14.1173	-13.3882	-0.183398
-125.29	14.1173	-13.4576	-0.28993
-122.938	14.1173	-14.8191	0.0844217
-120.585	14.1173	-13.1344	0.793853
-118.232	14.1173	-12.0481	0.662231
-115.879	14.1173	-12.093	0.798912
-113.526	14.1173	-14.2222	0.885385
-111.173	14.1173	-14.209	0.144357
-108.82	14.1173	-14.1145	-0.24192
-106.467	14.1173	-13.6539	0.411343
-104.114	14.1173	-14.0219	1.00937
-101.762	14.1173	-13.9643	1.31222
-99.4087	14.1173	-13.3486	1.15212
-97.0558	14.1173	-13.2128	0.618856
-94.703	14.1173	-13.1485	0.898444
-92.3501	14.1173	-13.095	1.28301
-89.9972	14.1173	-13.2983	0.730564
-87.6443	14.1173	-12.7779	0.0256779
-85.2914	14.1173	-11.4509	0.412763
-82.9386	14.1173	-12.0055	-0.0304651
-80.5857	14.1173	-8.46007	2.87688
-78.2328	14.1173	-7.79335	2.24316
-75.8799	14.1173	-7.79335	2.24316
-73.527	14.1173	-7.12663	1.60944
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0.532759	1.67713
-42.9396	14.1173	2.46593	3.94561
-40.5867	14.1173	1.72406	2.82013
-38.2338	14.1173	-2.3418	1.32351
-35.881	14.1173	-1.28591	-0.151767
-33.5281	14.1173	-0.0686083	-2.31391
-31.1752	14.1173	-4.2549	-2.88262
-28.8223	14.1173	-3.13442	-4.65667
-26.4694	14.1173	-0.41791	-0.744769
-24.1166	14.1173	-1.54337	1.04046
-21.7637	14.1173	0.831997	0.114425
-19.4108	14.1173	3.55475	-3.88096
-17.0579	14.1173	1.58986	-3.5912
-14.705	14.1173	-0.39538	-6.00121
-12.3522	14.1173	-4.33623	3.02231
-9.99928	14.1173	-2.35637	1.82108
-7.6464	14.1173	-2.09424	0.872227
-5.29352	14.1173	-4.13901	3.74543
-2.94064	14.1173	-1.47664	1.01724
-0.587763	14.1173	0.303086	3.14418
-200.583	11.7644	-12.8872	-0.0293195
-198.23	11.7644	-15.5283	1.9135
-195.877	11.7644	-13.2689	0.960148
-193.524	11.7644	-12.7758	-0.428572
-191.171	11.7644	-12.3348	-1.80635
-188.818	11.7644	-11.9918	-2.67143
-186.465	11.7644	-11.7819	0.9206
-184.112	11.7644	-12.5557	0.902796
-181.76	11.7644	-11.5077	0.321859
-179.407	11.7644	-10.875	0.187205
-177.054	11.7644	-12.2107	-0.849144
-174.701	11.7644	-12.1503	-1.31642
-172.348	11.7644	-11.1439	-2.31275
-169.995	11.7644	-12.8861	-2.49673
-167.642	11.7644	-16.0964	-3.0391
-165.289	11.7644	-10.5664	0.322781
-162.936	11.7644	-9.91475	0.787893
-160.584	11.7644	-12.309	-0.312204
-158.231	11.7644	-12.9224	-1.3517
-155.878	11.7644	-12.8656	-0.303182
-153.525	11.7644	-12.8167	0.244612
-151.172	11.7644	-12.8586	-1.3985
-148.819	11.7644	-12.4655	0.313009
-146.466	11.7644	-13.0389	-0.136109
-144.113	11.7644	-11.1016	-0.655233
-141.761	11.7644	-12.6834	1.00957
-139.408	11.7644	-12.0323	1.65436
-137.055	11.7644	-11.2909	1.61952
-134.702	11.7644	-12.4761	2.10495
-132.349	11.7644	-11.4154	1.93571
-129.996	11.7644	-11.4514	-0.218078
-127.643	11.7644	-12.7858	-0.327747
-125.29	11.7644	-13.1488	0.122092
-122.938	11.7644	-13.5828	-0.578452
-120.585	11.7644	-12.5418	-0.480035
-118.232	11.7644	-10.0049	1.01761
-115.879	11.7644	-11.0238	0.168231
-113.526	11.7644	-14.0798	-0.42554
-111.173	11.7644	-13.887	-0.197603
-108.82	11.7644	-13.7431	0.177254
-106.467	11.7644	-13.3026	0.543286
-104.114	11.7644	-14.1071	0.601181
-101.762	11.7644	-14.6305	0.764731
-99.4087	11.7644	-14.3975	0.618024
-97.0558	11.7644	-13.0397	0.751564
-94.703	11.7644	-13.2614	1.29508
-92.3501	11.7644	-13.4722	1.56817
-89.9972	11.7644	-13.1335	0.241869
-87.6443	11.7644	-13.4538	-0.42177
-85.2914	11.7644	-12.5602	-0.473694
-82.9386	11.7644	-6.25865	0.163758
-80.5857	11.7644	-4.68836	0.935655
-78.2328	11.7644	-8.46007	2.87688
-75.8799	11.7644	-7.12663	1.60944
-73.527	11.7644	-4.98003	0.924488
-71.1742	11.7644	-4.38121	1.29654
-68.8213	11.7644	0	0
-66.4684	11.7644	-2.82929	-2.10341
-64.1155	11.7644	-2.82929	-2.10341
-61.7626	11.7644	-1.02008	-0.890357
-59.4098	11.7644	0.789131	0.322698
-57.0569	11.7644	0.789131	0.322698
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0.197638	1.42717
-42.9396	11.7644	-1.40041	-0.591358
-40.5867	11.7644	0.738265	-0.238993
-38.2338	11.7644	-2.13816	0.166702
-35.881	11.7644	-0.148457	0.231412
-33.5281	11.7644	-1.73251	-0.166551
-31.1752	11.7644	-3.17563	-0.154585
-28.8223	11.7644	-3.11977	-1.17254
-26.4694	11.7644	0.781012	0.6304
-24.1166	11.7644	0.490828	1.43191
-21.7637	11.7644	0.00967366	2.65394
-19.4108	11.7644	-0.171545	-1.55238
-17.0579	11.7644	0.841583	-4.66067
-14.705	11.7644	-0.412927	-7.86696
-12.3522	11.7644	-1.63105	-6.16153
-9.99928	11.7644	-2.27769	-2.05378
-7.6464	11.7644	-0.987116	0.890872
-5.29352	11.7644	-2.55559	1.24634
-2.94064	11.7644	-3.29823	1.77503
-0.587763	11.7644	-2.48195	5.37599
-200.583	9.41154	-9.0651	-1.46772
-198.23	9.41154	-11.9344	-0.635398
-195.877	9.41154	-11.5574	-0.942316
-193.524	9.41154	-10.3587	-0.535577
-191.171	9.41154	-10.1136	-1.0769
-188.818	9.41154	-10.8172	-1.02076
-186.465	9.41154	-11.2561	0.240719
-184.112	9.41154	-11.2587	0.856467
-181.76	9.41154	-11.8399	0.948688
-179.407	9.41154	-10.6723	0.294991
-177.054	9.41154	-10.9093	-2.53052
-174.701	9.41154	-10.9112	-0.66182
-172.348	9.41154	-9.82154	0.960204
-169.995	9.41154	-10.1546	0.192921
-167.642	9.41154	-12.5256	0.621296
-165.289	9.41154	-11.1148	0.228357
-162.936	9.41154	-9.68284	0.723138
-160.584	9.41154	-10.1751	-0.352342
-158.231	9.41154	-10.9534	-1.84648
-155.878	9.41154	-10.1441	-1.35998
-153.525	9.41154	-10.6295	-0.988011
-151.172	9.41154	-10.5268	-0.277145
-148.819	9.41154	-10.8378	-0.688644
-146.466	9.41154	-10.8395	-1.62505
-144.113	9.41154	-10.3721	0.0453912
-141.761	9.41154	-10.299	2.28638
-139.408	9.41154	-10.5319	1.53023
-137.055	9.41154	-10.8468	1.02136
-134.702	9.41154	-11.4174	0.957564
-132.349	9.41154	-11.9846	0.614707
-129.996	9.41154	-11.2595	-0.967997
-127.643	9.41154	-11.0117	-1.41751
-125.29	9.41154	-12.0004	-0.555165
-122.938	9.41154	-11.606	-1.07851
-120.585	9.41154	-10.8519	-0.272272
-118.232	9.41154	-9.60832	1.71005
-115.879	9.41154	-10.987	1.40612
-113.526	9.41154	-11.8762	0.171713
-111.173	9.41154	-12.6575	-0.770721
-108.82	9.41154	-13.1029	-0.121025
-106.467	9.41154	-13.0211	0.730967
-104.114	9.41154	-13.082	0.200159
-101.762	9.41154	-13.4652	0.0385904
-99.4087	9.41154	-12.152	0.735778
-97.0558	9.41154	-11.9285	1.29135
-94.703	9.41154	-13.671	1.71456
-92.3501	9.41154	-12.3788	1.62517
-89.9972	9.41154	-12.691	-0.183628
-87.6443	9.41154	-12.4436	-0.533
-85.2914	9.41154	-2.38301	0.228537
-82.9386	9.41154	-0.476816	0.589825
-80.5857	9.41154	-4.42238	0.0613598
-78.2328	9.41154	-5.39417	0.214556
-75.8799	9.41154	-3.43226	-0.13252
-73.527	9.41154	-4.38121	1.29654
-71.1742	9.41154	-3.77447	0.339134
-68.8213	9.41154	0	0
-66.4684	9.41154	-2.88164	-1.56856
-64.1155	9.41154	-2.82929	-2.10341
-61.7626	9.41154	-1.23681	-0.189553
-59.4098	9.41154	0.789131	0.322698
-57.0569	9.41154	2.1168	0.174194
-54.704	9.41154	3.61561	-0.584054
-52.3511	9.41154	3.62734	-0.845387
-49.9982	9.41154	3.84118	-1.33285
-47.6454	9.41154	0	0
-45.2925	9.41154	-0.936507	0.167953
-42.9396	9.41154	-0.472605	0.927264
-40.5867	9.41154	0.711782	0.560437
-38.2338	9.41154	-2.04392	0.517656
-35.881	9.41154	1.01841	0.694963
-33.5281	9.41154	-0.461671	0.436728
-31.1752	9.41154	-1.61928	0.21537
-28.8223	9.41154	-0.979808	-3.2666
-26.4694	9.41154	-0.664192	-0.137236
-24.1166	9.41154	1.17763	0.457449
-21.7637	9.41154	0.446003	-0.350127
-19.4108	9.41154	-1.71642	-3.00919
-17.0579	9.41154	4.01043	-5.2417
-14.705	9.41154	1.02218	-5.07228
-12.3522	9.41154	-0.562221	-6.07221
-9.99928	9.41154	-1.5739	-1.73958
-7.6464	9.41154	-3.15516	-0.57409
-5.29352	9.41154	-3.20549	1.39576
-2.94064	9.41154	-4.80075	2.18927
-0.587763	9.41154	-3.96069	2.65782
-200.583	7.05866	-10.7715	-0.807381
-198.23	7.05866	-12.983	-0.417517
-195.877	7.05866	-13.0285	-1.21136
-193.524	7.05866	-9.86085	-0.123317
-191.171	7.05866	-10.8844	1.43417
-188.818	7.05866	-11.2216	-0.134223
-186.465	7.05866	-11.1708	0.552423
-184.112	7.05866	-11.2505	0.152732
-181.76	7.05866	-12.0741	0.540634
-179.407	7.05866	-10.6284	-0.689709
-177.054	7.05866	-10.9716	-2.35785
-174.701	7.05866	-11.5254	0.0156246
-172.348	7.05866	-10.1074	1.45993
-169.995	7.05866	-10.8294	0.436253
-167.642	7.05866	-12.6826	1.00673
-165.289	7.05866	-11.6879	0.858656
-162.936	7.05866	-9.38558	0.407449
-160.584	7.05866	-9.27191	-1.29715
-158.231	7.05866	-9.83832	-2.24546
-155.878	7.05866	-10.3119	-1.81731
-153.525	7.05866	-10.1077	-1.25258
-151.172	7.05866	-8.98832	-0.916415
-148.819	7.05866	-9.20517	-1.48537
-146.466	7.05866	-9.33019	-1.75917
-144.113	7.05866	-10.1036	1.3552
-141.761	7.05866	-9.70025	2.96911
-139.408	7.05866	-9.03557	2.06424
-137.055	7.05866	-10.9415	-0.678153
-134.702	7.05866	-10.934	0.59442
-132.349	7.05866	-10.7526	1.17374
-129.996	7.05866	-10.138	-0.141802
-127.643	7.05866	-11.1197	-0.294836
-125.29	7.05866	-11.4036	-0.432385
-122.938	7.05866	-9.86751	-0.0508695
-120.585	7.05866	-8.81843	0.673766
-118.232	7.05866	-9.42514	1.16625
-115.879	7.05866	-9.79667	1.05941
-113.526	7.05866	-10.1097	0.110237
-111.173	7.05866	-10.849	-1.09134
-108.82	7.05866	-12.8128	-0.290641
-106.467	7.05866	-11.6438	0.418153
-104.114	7.05866	-7.48767	0.140697
-101.762	7.05866	-6.90113	0.631022
-99.4087	7.05866	-7.63999	1.72416
-97.0558	7.05866	-7.64866	1.66175
-94.703	7.05866	-6.73762	2.67146
-92.3501	7.05866	-7.40257	1.82017
-89.9972	7.05866	-9.6483	-0.261985
-87.6443	7.05866	-9.09292	-0.930036
-85.2914	7.05866	-1.13452	1.01846
-82.9386	7.05866	1.08884	0.318646
-80.5857	7.05866	-2.71041	-0.704523
-78.2328	7.05866	-2.54431	-0.95199
-75.8799	7.05866	-2.11513	-0.741588
-73.527	7.05866	-3.16774	-0.618277
-71.1742	7.05866	-4.28054	-0.332651
-68.8213	7.05866	-4.26729	-0.817863
-66.4684	7.05866	-3.01552	-1.00197
-64.1155	7.05866	-2.934	-1.03371
-61.7626	7.05866	-1.88231	1.07326
-59.4098	7.05866	0.672431	0.793391
-57.0569	7.05866	3.59214	-0.0613887
-54.704	7.05866	3.4135	-0.357923
-52.3511	7.05866	3.84118	-1.33285
-49.9982	7.05866	0.876552	1.69054
-47.6454	7.05866	-1.00691	1.67478
-45.2925	7.05866	-2.80871	0.609393
-42.9396	7.05866	-1.60253	0.988901
-40.5867	7.05866	-1.75171	1.14443
-38.2338	7.05866	-0.104576	0.591019
-35.881	7.05866	-0.621058	1.9893
-33.5281	7.05866	-0.57961	2.75109
