#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.2878	-1.02835
-198.23	23.5288	-13.1661	-0.0665942
-195.877	23.5288	-12.2714	0.426058
-193.524	23.5288	-13.4464	0.537668
-191.171	23.5288	-14.5058	0.308684
-188.818	23.5288	-15.3631	1.29115
-186.465	23.5288	-14.251	1.20423
-184.112	23.5288	-13.8419	0.156283
-181.76	23.5288	-14.351	1.57649
-179.407	23.5288	-13.2835	1.34888
-177.054	23.5288	-12.78	0.0821329
-174.701	23.5288	-12.808	1.54497
-172.348	23.5288	-12.8065	1.39612
-169.995	23.5288	-13.5806	1.09656
-167.642	23.5288	-13.5195	0.959375
-165.289	23.5288	-13.8345	-0.0745784
-162.936	23.5288	-15.1721	-0.741687
-160.584	23.5288	-14.9595	-0.861269
-158.231	23.5288	-15.1728	-0.661422
-155.878	23.5288	-14.1846	-1.4137
-153.525	23.5288	-13.1625	-1.17231
-151.172	23.5288	-13.1979	0.272984
-148.819	23.5288	-14.2345	-0.494464
-146.466	23.5288	-14.5289	-0.550174
-144.113	23.5288	-14.4394	1.19881
-141.761	23.5288	-13.8136	1.37629
-139.408	23.5288	-14.5191	1.13418
-137.055	23.5288	-14.1771	1.22804
-134.702	23.5288	-14.0962	-1.55142
-132.349	23.5288	-13.7316	-0.450183
-129.996	23.5288	-13.2076	0.932439
-127.643	23.5288	-14.4192	0.465603
-125.29	23.5288	-12.7902	0.348462
-122.938	23.5288	-13.2326	-0.0593559
-120.585	23.5288	-13.6255	0.169184
-118.232	23.5288	-13.9637	0.0581032
-115.879	23.5288	-13.3815	0.570647
-113.526	23.5288	-12.651	0.302412
-111.173	23.5288	-12.6773	-0.970099
-108.82	23.5288	-12.7886	-0.191278
-106.467	23.5288	-13.2739	0.487218
-104.114	23.5288	-13.0751	0.216824
-101.762	23.5288	-12.8449	0.579632
-99.4087	23.5288	-12.7163	1.3763
-97.0558	23.5288	-13.8119	1.8361
-94.703	23.5288	-14.9455	1.07078
-92.3501	23.5288	-14.7553	-0.129345
-89.9972	23.5288	-14.2269	0.158756
-87.6443	23.5288	-14.0575	-0.573702
-85.2914	23.5288	-13.7697	-4.14995
-82.9386	23.5288	-13.4959	-3.14845
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-1.04677	-0.844695
-17.0579	23.5288	-0.881034	0.471441
-14.705	23.5288	-0.881034	0.471441
-12.3522	23.5288	-0.7153	1.78758
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.9191	-1.06976
-198.23	21.1759	-13.4207	0.296985
-195.877	21.1759	-11.4157	1.69636
-193.524	21.1759	-13.1173	0.0497937
-191.171	21.1759	-13.787	-0.573332
-188.818	21.1759	-13.7508	-0.211289
-186.465	21.1759	-12.6689	-0.127155
-184.112	21.1759	-12.6369	-1.94403
-181.76	21.1759	-13.1838	-0.821041
-179.407	21.1759	-13.8531	0.418079
-177.054	21.1759	-13.3597	0.441828
-174.701	21.1759	-12.879	1.24766
-172.348	21.1759	-13.7868	1.35213
-169.995	21.1759	-14.5855	1.3015
-167.642	21.1759	-13.3099	-0.446876
-165.289	21.1759	-14.0865	-0.322432
-162.936	21.1759	-15.3498	-0.32922
-160.584	21.1759	-14.4607	0.844003
-158.231	21.1759	-14.5041	0.216464
-155.878	21.1759	-14.4778	-0.257506
-153.525	21.1759	-15.1673	0.244113
-151.172	21.1759	-15.0988	-0.615331
-148.819	21.1759	-13.1901	0.161891
-146.466	21.1759	-12.8863	0.822932
-144.113	21.1759	-13.288	0.990503
-141.761	21.1759	-14.107	0.333562
-139.408	21.1759	-14.3728	-0.255983
-137.055	21.1759	-14.1778	0.438416
-134.702	21.1759	-14.155	0.0280335
-132.349	21.1759	-13.2833	0.298822
-129.996	21.1759	-12.7224	1.12597
-127.643	21.1759	-13.6083	-0.932736
-125.29	21.1759	-12.4625	-0.160345
-122.938	21.1759	-12.7944	-0.30134
-120.585	21.1759	-13.6054	-0.260229
-118.232	21.1759	-13.5184	0.0924599
-115.879	21.1759	-12.8724	0.000127396
-113.526	21.1759	-11.4091	-0.240173
-111.173	21.1759	-12.4207	-0.175978
-108.82	21.1759	-12.7168	0.678781
-106.467	21.1759	-12.3862	0.776232
-104.114	21.1759	-12.6715	0.304125
-101.762	21.1759	-12.5257	0.433342
-99.4087	21.1759	-13.5184	1.32091
-97.0558	21.1759	-13.7802	1.52565
-94.703	21.1759	-14.2838	0.797233
-92.3501	21.1759	-14.2731	0.33558
-89.9972	21.1759	-14.3887	0.577845
-87.6443	21.1759	-13.7452	0.328232
-85.2914	21.1759	-13.222	-2.14695
-82.9386	21.1759	-13.3926	-1.92531
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	3.88344	3.33045
-24.1166	21.1759	0.915908	1.87022
-21.7637	21.1759	0.915908	1.87022
-19.4108	21.1759	-0.872559	-1.03454
-17.0579	21.1759	-1.04677	-0.844695
-14.705	21.1759	-0.7153	1.78758
-12.3522	21.1759	0.386362	2.45221
-9.99928	21.1759	0.199526	4.32332
-7.6464	21.1759	0.199526	4.32332
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.6947	0.669606
-198.23	18.8231	-11.8818	0.779652
-195.877	18.8231	-12.9096	0.569381
-193.524	18.8231	-13.6489	0.113671
-191.171	18.8231	-13.1419	-0.226206
-188.818	18.8231	-12.7957	-0.660837
-186.465	18.8231	-12.5672	-0.840868
-184.112	18.8231	-13.4408	-0.482583
-181.76	18.8231	-13.208	-0.357495
-179.407	18.8231	-13.0227	-0.00483853
-177.054	18.8231	-14.116	0.170642
-174.701	18.8231	-13.4806	-0.451722
-172.348	18.8231	-12.8656	0.144191
-169.995	18.8231	-13.6815	1.18834
-167.642	18.8231	-13.2177	0.978656
-165.289	18.8231	-13.8861	-0.337025
-162.936	18.8231	-14.8391	-0.35363
-160.584	18.8231	-15.0484	1.52266
-158.231	18.8231	-13.8832	1.31747
-155.878	18.8231	-13.6359	0.404993
-153.525	18.8231	-15.5559	1.70919
-151.172	18.8231	-16.4744	2.33338
-148.819	18.8231	-13.0889	1.37563
-146.466	18.8231	-12.9888	1.58211
-144.113	18.8231	-12.86	1.38625
-141.761	18.8231	-13.875	0.148188
-139.408	18.8231	-13.937	-0.577574
-137.055	18.8231	-13.8656	-0.421043
-134.702	18.8231	-13.8748	-0.903868
-132.349	18.8231	-13.7366	-0.71876
-129.996	18.8231	-13.6855	-0.0242481
-127.643	18.8231	-13.0104	0.376397
-125.29	18.8231	-12.7692	-0.305089
-122.938	18.8231	-13.2748	-0.661796
-120.585	18.8231	-14.5394	-1.10958
-118.232	18.8231	-13.0192	-0.708505
-115.879	18.8231	-11.9239	0.297794
-113.526	18.8231	-11.6843	0.854918
-111.173	18.8231	-12.6774	-0.0953311
-108.82	18.8231	-13.0336	0.690475
-106.467	18.8231	-14.2517	1.62712
-104.114	18.8231	-13.3854	0.666742
-101.762	18.8231	-12.3965	-0.264697
-99.4087	18.8231	-13.2753	0.279052
-97.0558	18.8231	-13.0459	0.661948
-94.703	18.8231	-12.8365	0.611162
-92.3501	18.8231	-12.683	0.462008
-89.9972	18.8231	-13.63	0.577438
-87.6443	18.8231	-13.4946	0.945123
-85.2914	18.8231	-13.1862	0.520976
-82.9386	18.8231	-12.8449	-0.0500624
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	-2.20904	3.01711
-24.1166	18.8231	3.88344	3.33045
-21.7637	18.8231	-2.05162	0.409992
-19.4108	18.8231	-2.4421	-0.507686
-17.0579	18.8231	0.480711	-2.66891
-14.705	18.8231	1.67486	1.24573
-12.3522	18.8231	0.739613	1.64246
-9.99928	18.8231	0.199526	4.32332
-7.6464	18.8231	0.292212	3.42216
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.2915	0.255485
-198.23	16.4702	-12.8486	0.0297877
-195.877	16.4702	-13.6606	0.725823
-193.524	16.4702	-13.2835	0.862974
-191.171	16.4702	-12.7746	1.88945
-188.818	16.4702	-12.1774	0.59433
-186.465	16.4702	-11.7281	-0.118816
-184.112	16.4702	-13.4784	1.22123
-181.76	16.4702	-13.4653	0.809784
-179.407	16.4702	-12.3632	2.36865
-177.054	16.4702	-13.6809	1.64845
-174.701	16.4702	-13.6837	-0.455282
-172.348	16.4702	-13.1091	0.0269779
-169.995	16.4702	-12.336	1.3482
-167.642	16.4702	-12.8932	1.55758
-165.289	16.4702	-13.7163	0.957265
-162.936	16.4702	-14.5238	-0.148022
-160.584	16.4702	-14.8865	0.300614
-158.231	16.4702	-13.7027	0.219862
-155.878	16.4702	-13.4811	0.0109632
-153.525	16.4702	-14.871	0.773524
-151.172	16.4702	-14.9006	0.686723
-148.819	16.4702	-14.1765	-0.323326
-146.466	16.4702	-14.2549	1.68995
-144.113	16.4702	-13.513	1.79263
-141.761	16.4702	-12.3179	0.547332
-139.408	16.4702	-13.5845	-0.727539
-137.055	16.4702	-13.9612	0.492917
-134.702	16.4702	-13.5741	1.1394
-132.349	16.4702	-14.4678	-0.505721
-129.996	16.4702	-14.7723	-1.14672
-127.643	16.4702	-13.8259	1.36366
-125.29	16.4702	-14.3487	1.02935
-122.938	16.4702	-14.5578	0.200694
-120.585	16.4702	-14.5785	-0.404803
-118.232	16.4702	-12.5517	-1.10142
-115.879	16.4702	-12.9432	-1.05104
-113.526	16.4702	-13.7438	0.370062
-111.173	16.4702	-12.7907	-0.363698
-108.82	16.4702	-12.0093	-0.63589
-106.467	16.4702	-14.4958	1.885
-104.114	16.4702	-13.9439	1.3072
-101.762	16.4702	-12.9866	0.0290331
-99.4087	16.4702	-13.338	0.0855302
-97.0558	16.4702	-13.075	0.995484
-94.703	16.4702	-12.5913	1.41397
-92.3501	16.4702	-12.4583	0.921895
-89.9972	16.4702	-13.8002	0.0124931
-87.6443	16.4702	-13.513	0.94175
-85.2914	16.4702	-12.1266	1.47579
-82.9386	16.4702	-9.33945	0.567173
-80.5857	16.4702	-4.36889	1.36258
-78.2328	16.4702	-4.66407	1.92442
-75.8799	16.4702	-4.3731	3.05996
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	-3.53735	-3.02087
-64.1155	16.4702	-2.64347	-2.80358
-61.7626	16.4702	-2.99698	-1.70254
-59.4098	16.4702	-1.41633	-0.149068
-57.0569	16.4702	-1.2497	1.06954
-54.704	16.4702	2.43248	1.1135
-52.3511	16.4702	4.9385	0.589681
-49.9982	16.4702	4.9385	0.589681
-47.6454	16.4702	3.28206	0.946943
-45.2925	16.4702	0.0722452	1.47962
-42.9396	16.4702	0.242066	1.7888
-40.5867	16.4702	-0.0264695	2.31524
-38.2338	16.4702	-0.483556	2.2785
-35.881	16.4702	-0.480712	1.89967
-33.5281	16.4702	-0.491997	1.40886
-31.1752	16.4702	0.590237	1.27068
-28.8223	16.4702	-1.88807	-0.85628
-26.4694	16.4702	-2.10205	1.72598
-24.1166	16.4702	-8.30151	2.70377
-21.7637	16.4702	-2.46006	1.27446
-19.4108	16.4702	-7.13275	-0.709282
-17.0579	16.4702	-2.02851	2.01443
-14.705	16.4702	1.51224	-0.66906
-12.3522	16.4702	1.38145	0.646163
-9.99928	16.4702	0.384899	2.521
-7.6464	16.4702	-0.365814	2.39476
-5.29352	16.4702	-1.7227	2.49704
-2.94064	16.4702	-1.7227	2.49704
-0.587763	16.4702	-2.05964	3.7466
-200.583	14.1173	-11.0544	-0.577198
-198.23	14.1173	-11.978	0.375577
-195.877	14.1173	-12.0641	-1.18461
-193.524	14.1173	-11.008	-1.20756
-191.171	14.1173	-12.278	2.82336
-188.818	14.1173	-10.3661	0.272747
-186.465	14.1173	-11.3723	0.99179
-184.112	14.1173	-14.2753	1.30908
-181.76	14.1173	-13.0897	0.0107369
-179.407	14.1173	-12.3081	1.62916
-177.054	14.1173	-11.6045	2.08224
-174.701	14.1173	-13.2065	0.26886
-172.348	14.1173	-14.0707	0.628368
-169.995	14.1173	-12.9509	1.44407
-167.642	14.1173	-12.91	0.793058
-165.289	14.1173	-13.2359	0.440712
-162.936	14.1173	-14.255	-0.386798
-160.584	14.1173	-14.6722	-0.0864361
-158.231	14.1173	-15.3789	-0.287271
-155.878	14.1173	-14.8083	0.0227886
-153.525	14.1173	-15.0634	0.438971
-151.172	14.1173	-14.6237	0.247164
-148.819	14.1173	-14.1717	-0.928741
-146.466	14.1173	-13.2405	0.788088
-144.113	14.1173	-13.4682	1.07148
-141.761	14.1173	-13.1615	0.236062
-139.408	14.1173	-13.4462	0.0324325
-137.055	14.1173	-12.0089	1.60495
-134.702	14.1173	-11.6173	2.14104
-132.349	14.1173	-12.8228	0.673941
-129.996	14.1173	-13.273	0.548558
-127.643	14.1173	-13.2519	1.07904
-125.29	14.1173	-14.0519	0.22126
-122.938	14.1173	-14.3734	0.49719
-120.585	14.1173	-13.4217	0.523163
-118.232	14.1173	-13.153	-0.891094
-115.879	14.1173	-13.4517	-0.928771
-113.526	14.1173	-13.5709	0.813514
-111.173	14.1173	-12.781	1.61919
-108.82	14.1173	-11.3038	1.34889
-106.467	14.1173	-12.1004	1.41214
-104.114	14.1173	-13.2693	1.15519
-101.762	14.1173	-13.0244	0.346764
-99.4087	14.1173	-13.9068	0.496732
-97.0558	14.1173	-14.3059	1.78224
-94.703	14.1173	-13.809	1.95463
-92.3501	14.1173	-14.2271	0.602804
-89.9972	14.1173	-14.1846	0.683057
-87.6443	14.1173	-13.9473	1.00261
-85.2914	14.1173	-12.6509	-0.18867
-82.9386	14.1173	-3.77853	0.238887
-80.5857	14.1173	-4.95504	0.788882
-78.2328	14.1173	-4.3731	3.05996
-75.8799	14.1173	-3.31834	2.01873
-73.527	14.1173	-4.00916	1.15781
-71.1742	14.1173	-4.74047	1.25129
-68.8213	14.1173	-4.17645	1.66058
-66.4684	14.1173	-2.85748	-1.59686
-64.1155	14.1173	-3.53735	-3.02087
-61.7626	14.1173	-1.74958	-2.58629
-59.4098	14.1173	-3.70401	0.499546
-57.0569	14.1173	1.20462	1.63954
-54.704	14.1173	2.56925	0.74265
-52.3511	14.1173	3.66033	0.587464
-49.9982	14.1173	6.21667	0.591898
-47.6454	14.1173	2.02763	-0.10141
-45.2925	14.1173	0.347463	1.30199
-42.9396	14.1173	-0.202973	1.65725
-40.5867	14.1173	0.581706	2.40717
-38.2338	14.1173	-0.458142	2.8813
-35.881	14.1173	-1.57423	1.54704
-33.5281	14.1173	0.590237	1.27068
-31.1752	14.1173	0.452386	1.0943
-28.8223	14.1173	0.0380158	0.290897
-26.4694	14.1173	-1.88807	-0.85628
-24.1166	14.1173	-5.64666	1.48376
-21.7637	14.1173	-9.93699	2.81308
-19.4108	14.1173	-4.40161	6.89329
-17.0579	14.1173	-4.56643	7.51629
-14.705	14.1173	-1.76659	2.49292
-12.3522	14.1173	-0.516437	1.77333
-9.99928	14.1173	-0.661926	1.48723
-7.6464	14.1173	-1.28251	1.45123
-5.29352	14.1173	-1.38576	1.24749
-2.94064	14.1173	-2.05964	3.7466
-0.587763	14.1173	-2.32887	3.46694
-200.583	11.7644	-12.5697	-0.329431
-198.23	11.7644	-12.0339	0.701832
-195.877	11.7644	-11.5342	-2.00712
-193.524	11.7644	-12.9882	-2.11157
-191.171	11.7644	-13.6344	-1.2748
-188.818	11.7644	-11.8797	-0.190215
-186.465	11.7644	-12.4444	0.308113
-184.112	11.7644	-12.2336	2.39369
-181.76	11.7644	-10.3406	2.22012
-179.407	11.7644	-10.8396	0.186317
-177.054	11.7644	-11.3969	-0.877377
-174.701	11.7644	-12.4837	-0.589474
-172.348	11.7644	-14.1518	1.25185
-169.995	11.7644	-12.9075	0.772012
-167.642	11.7644	-13.2796	0.90477
-165.289	11.7644	-13.3487	0.269729
-162.936	11.7644	-14.4985	0.189508
-160.584	11.7644	-13.2852	-0.0974384
-158.231	11.7644	-14.0547	-0.37026
-155.878	11.7644	-13.9038	1.5122
-153.525	11.7644	-14.2941	1.86613
-151.172	11.7644	-14.2911	1.43684
-148.819	11.7644	-12.2909	-0.519218
-146.466	11.7644	-11.6246	-1.33229
-144.113	11.7644	-11.9915	-0.415494
-141.761	11.7644	-11.4438	-0.751079
-139.408	11.7644	-13.0045	0.271902
-137.055	11.7644	-10.6762	0.672901
-134.702	11.7644	-11.2306	0.19533
-132.349	11.7644	-11.898	1.08831
-129.996	11.7644	-12.1997	1.80594
-127.643	11.7644	-12.4954	0.155392
-125.29	11.7644	-13.2149	-0.276408
-122.938	11.7644	-13.9343	0.536717
-120.585	11.7644	-13.3441	1.58123
-118.232	11.7644	-12.6091	0.827271
-115.879	11.7644	-12.0107	0.0907982
-113.526	11.7644	-13.317	1.64497
-111.173	11.7644	-14.8094	2.3474
-108.82	11.7644	-12.8424	0.184978
-106.467	11.7644	-11.4739	-0.427743
-104.114	11.7644	-12.3538	-0.356505
-101.762	11.7644	-12.9376	0.690586
-99.4087	11.7644	-13.2999	0.666642
-97.0558	11.7644	-13.4091	0.587438
-94.703	11.7644	-13.6802	0.759055
-92.3501	11.7644	-15.3747	0.866258
-89.9972	11.7644	-15.1651	0.0173604
-87.6443	11.7644	-14.3959	0.173971
-85.2914	11.7644	-10.994	0.674385
-82.9386	11.7644	-2.10626	2.04005
-80.5857	11.7644	-1.87927	1.61095
-78.2328	11.7644	-0.502361	2.87381
-75.8799	11.7644	-2.52941	1.70843
-73.527	11.7644	-5.86851	0.432719
-71.1742	11.7644	-3.62956	1.33228
-68.8213	11.7644	-4.72333	1.98888
-66.4684	11.7644	-3.70076	-0.436569
-64.1155	11.7644	-0.311765	-3.75858
-61.7626	11.7644	0.94069	-1.38032
-59.4098	11.7644	-1.198	-0.160515
-57.0569	11.7644	-2.25382	0.465585
-54.704	11.7644	-0.299086	0.515848
-52.3511	11.7644	2.8428	0.000948718
-49.9982	11.7644	0.111589	-0.433479
-47.6454	11.7644	2.6507	-1.24257
-45.2925	11.7644	0.811722	-0.724886
-42.9396	11.7644	-1.05534	-0.133141
-40.5867	11.7644	-0.596977	0.577652
-38.2338	11.7644	0.453599	-1.60908
-35.881	11.7644	-1.57531	1.29281
-33.5281	11.7644	-0.782809	1.37757
-31.1752	11.7644	1.43409	1.00599
-28.8223	11.7644	0.568024	0.722979
-26.4694	11.7644	0.331859	0.332276
-24.1166	11.7644	-1.62188	0.0188931
-21.7637	11.7644	-1.68655	1.08159
-19.4108	11.7644	-1.58249	1.65015
-17.0579	11.7644	-1.77167	1.21728
-14.705	11.7644	-1.93395	4.88634
-12.3522	11.7644	-0.986727	2.86136
-9.99928	11.7644	-2.06089	-0.03936
-7.6464	11.7644	-2.16538	1.62138
-5.29352	11.7644	-2.68886	2.03979
-2.94064	11.7644	-3.14528	2.3907
-0.587763	11.7644	-1.78169	4.26352
-200.583	9.41154	-12.5445	0.812931
-198.23	9.41154	-13.9174	0.733694
-195.877	9.41154	-12.7428	0.737577
-193.524	9.41154	-14.396	-1.02819
-191.171	9.41154	-11.1802	-1.72732
-188.818	9.41154	-10.4819	-2.78661
-186.465	9.41154	-13.2803	-0.128992
-184.112	9.41154	-10.9205	1.62427
-181.76	9.41154	-10.6492	1.54586
-179.407	9.41154	-10.3905	1.16767
-177.054	9.41154	-10.0463	0.12256
-174.701	9.41154	-11.3583	-0.480075
-172.348	9.41154	-11.6943	-0.637507
-169.995	9.41154	-10.9939	0.273137
-167.642	9.41154	-11.2953	1.01948
-165.289	9.41154	-12.6069	-0.335423
-162.936	9.41154	-12.9001	0.149068
-160.584	9.41154	-10.0955	1.13946
-158.231	9.41154	-11.3025	0.328402
-155.878	9.41154	-12.3283	1.51699
-153.525	9.41154	-12.3973	1.91037
-151.172	9.41154	-11.1351	1.21373
-148.819	9.41154	-10.0643	0.244722
-146.466	9.41154	-12.0211	-1.12516
-144.113	9.41154	-10.6275	-1.34001
-141.761	9.41154	-10.3446	-0.871052
-139.408	9.41154	-13.61	0.773356
-137.055	9.41154	-11.133	0.638751
-134.702	9.41154	-9.82431	0.538182
-132.349	9.41154	-9.93119	1.52324
-129.996	9.41154	-9.65821	1.45045
-127.643	9.41154	-10.801	-0.713329
-125.29	9.41154	-11.4659	-0.791598
-122.938	9.41154	-12.6454	-0.104546
-120.585	9.41154	-12.5642	1.78863
-118.232	9.41154	-11.1593	0.999983
-115.879	9.41154	-10.9735	-0.704043
-113.526	9.41154	-12.433	1.49074
-111.173	9.41154	-13.9685	2.20591
-108.82	9.41154	-13.7453	-0.224567
-106.467	9.41154	-12.5551	-1.73974
-104.114	9.41154	-11.8577	-1.49445
-101.762	9.41154	-11.7744	-0.0046966
-99.4087	9.41154	-11.1003	-0.0693544
-97.0558	9.41154	-11.6912	-0.534969
-94.703	9.41154	-12.7275	-0.471642
-92.3501	9.41154	-13.5461	0.414295
-89.9972	9.41154	-14.4158	-0.0417302
-87.6443	9.41154	-13.5207	0.266634
-85.2914	9.41154	-0.972033	0.886442
-82.9386	9.41154	1.10711	0.718142
-80.5857	9.41154	-1.8124	-0.669682
-78.2328	9.41154	-1.01123	0.897128
-75.8799	9.41154	-1.13053	-0.83157
-73.527	9.41154	-6.67672	1.77741
-71.1742	9.41154	-5.79011	0.596648
-68.8213	9.41154	-4.94766	1.38705
-66.4684	9.41154	-4.25206	0.712321
-64.1155	9.41154	-4.98368	1.22068
-61.7626	9.41154	-3.43422	2.37062
-59.4098	9.41154	-1.75464	0.575479
-57.0569	9.41154	-4.61422	0.0279914
-54.704	9.41154	-3.45669	0.211468
-52.3511	9.41154	-1.43135	0.627676
-49.9982	9.41154	2.50113	0.329251
-47.6454	9.41154	3.61193	-0.082534
-45.2925	9.41154	0.984157	0.174947
-42.9396	9.41154	-1.10277	0.153906
-40.5867	9.41154	-2.24493	-0.412896
-38.2338	9.41154	-0.746964	-0.3233
-35.881	9.41154	-1.90845	0.646264
-33.5281	9.41154	-1.64593	0.858598
-31.1752	9.41154	-0.0770267	1.15019
-28.8223	9.41154	0.559423	2.65693
-26.4694	9.41154	-0.255114	-0.145425
-24.1166	9.41154	2.67503	-0.716823
-21.7637	9.41154	1.29573	-1.00008
-19.4108	9.41154	1.83106	-3.15007
-17.0579	9.41154	-2.14077	-9.60868
-14.705	9.41154	0.387404	-0.942044
-12.3522	9.41154	2.6344	0.183407
-9.99928	9.41154	-1.93579	2.27664
-7.6464	9.41154	-2.74587	1.68411
-5.29352	9.41154	-3.67858	2.65377
-2.94064	9.41154	-4.95561	2.55599
-0.587763	9.41154	-4.89725	0.0135048
-200.583	7.05866	-12.8313	1.14934
-198.23	7.05866	-11.3701	1.80923
-195.877	7.05866	-11.3815	1.61762
-193.524	7.05866	-11.9378	0.278361
-191.171	7.05866	-11.7872	0.00245647
-188.818	7.05866	-11.8736	1.24886
-186.465	7.05866	-10.8856	0.91771
-184.112	7.05866	-11.1001	-0.002959
-181.76	7.05866	-11.5351	0.0540518
-179.407	7.05866	-10.8385	0.798681
-177.054	7.05866	-10.6591	-0.303597
-174.701	7.05866	-10.4017	-0.503232
-172.348	7.05866	-10.1901	0.3688
-169.995	7.05866	-9.06505	0.819195
-167.642	7.05866	-7.2811	-1.81463
-165.289	7.05866	-11.2164	-1.22638
-162.936	7.05866	-10.933	-0.0596319
-160.584	7.05866	-9.28652	-0.711884
-158.231	7.05866	-9.12411	-0.984471
-155.878	7.05866	-9.46281	0.723579
-153.525	7.05866	-10.47	1.43218
-151.172	7.05866	-9.37874	0.72805
-148.819	7.05866	-9.42278	-1.05047
-146.466	7.05866	-11.1196	-1.44071
-144.113	7.05866	-10.9597	-0.970184
-141.761	7.05866	-9.54612	-1.18722
-139.408	7.05866	-11.7581	0.718739
-137.055	7.05866	-10.1291	1.57169
-134.702	7.05866	-6.41021	0.318678
-132.349	7.05866	-8.46735	0.0522124
-129.996	7.05866	-8.44159	-1.49137
-127.643	7.05866	-7.98234	-1.2477
-125.29	7.05866	-8.22232	-1.34823
-122.938	7.05866	-8.33112	-1.76226
-120.585	7.05866	-9.82681	1.03118
-118.232	7.05866	-9.28183	2.06618
-115.879	7.05866	-9.98304	0.954477
-113.526	7.05866	-11.3126	1.49844
-111.173	7.05866	-10.2817	2.16934
-108.82	7.05866	-11.7541	-0.376065
-106.467	7.05866	-11.4915	-1.35809
-104.114	7.05866	-8.98851	1.84249
-101.762	7.05866	-9.25408	1.46924
-99.4087	7.05866	-7.29131	-0.325158
-97.0558	7.05866	-6.09966	-0.280791
-94.703	7.05866	-8.68325	0.0520292
-92.3501	7.05866	-8.2327	0.606773
-89.9972	7.05866	-6.28371	0.461693
-87.6443	7.05866	-5.82329	0.307767
-85.2914	7.05866	-1.30456	1.08459
-82.9386	7.05866	0.654647	0.099762
-80.5857	7.05866	-3.64477	-0.401984
-78.2328	7.05866	-3.23891	-0.680088
-75.8799	7.05866	-3.12224	-0.602436
-73.527	7.05866	-3.84104	-0.263023
-71.1742	7.05866	-4.46672	-1.71933
-68.8213	7.05866	-5.41908	1.05994
-66.4684	7.05866	-4.91158	0.556467
-64.1155	7.05866	-5.12682	2.37596
-61.7626	7.05866	-5.23448	1.60861
-59.4098	7.05866	-5.08515	0.850221
-57.0569	7.05866	-4.39314	0.497416
-54.704	7.05866	-3.48104	0.668151
-52.3511	7.05866	-1.18274	1.72192
-49.9982	7.05866	4.90126	4.48572
-47.6454	7.05866	0.263114	1.35107
-45.2925	7.05866	-0.555043	-0.287041
