#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.7313	-1.20147
-198.23	61.1749	-14.8581	0.657069
-195.877	61.1749	-12.8964	1.79264
-193.524	61.1749	-12.6792	0.924492
-191.171	61.1749	-12.3862	1.30629
-188.818	61.1749	-13.1286	1.0341
-186.465	61.1749	-13.8177	-1.6321
-184.112	61.1749	-13.4446	-1.79779
-181.76	61.1749	-13.6776	-0.685362
-179.407	61.1749	-12.877	0.950954
-177.054	61.1749	-10.8564	2.22759
-174.701	61.1749	-12.3735	-1.94143
-172.348	61.1749	-14.3949	-0.00612244
-169.995	61.1749	-12.872	-0.662068
-167.642	61.1749	-11.7481	0.0265487
-165.289	61.1749	-13.8706	1.31674
-162.936	61.1749	-15.7763	-0.515525
-160.584	61.1749	-15.4747	-0.246324
-158.231	61.1749	-12.826	-0.155693
-155.878	61.1749	-12.1282	-0.171981
-153.525	61.1749	-12.2289	1.16534
-151.172	61.1749	-13.2932	0.846435
-148.819	61.1749	-13.5624	-0.515085
-146.466	61.1749	-12.8402	0.734098
-144.113	61.1749	-13.0145	0.249553
-141.761	61.1749	-14.1177	-0.359488
-139.408	61.1749	-13.5594	0.70587
-137.055	61.1749	-13.5801	0.465533
-134.702	61.1749	-13.9154	0.9387
-132.349	61.1749	-13.7895	1.62179
-129.996	61.1749	-13.9828	0.386632
-127.643	61.1749	-13.8359	-0.485484
-125.29	61.1749	-13.5544	-0.684348
-122.938	61.1749	-13.9045	0.263672
-120.585	61.1749	-14.105	-0.0314927
-118.232	61.1749	-14.5421	1.01046
-115.879	61.1749	-14.3969	0.756241
-113.526	61.1749	-12.9766	2.08931
-111.173	61.1749	-13.117	2.51401
-108.82	61.1749	-13.7826	1.85473
-106.467	61.1749	-13.3762	0.946227
-104.114	61.1749	-13.1018	-0.457063
-101.762	61.1749	-13.8479	-0.48517
-99.4087	61.1749	-13.8183	0.232251
-97.0558	61.1749	-13.9072	-0.0745903
-94.703	61.1749	-14.502	-1.78494
-92.3501	61.1749	-15.4121	-1.77438
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6786	-1.17339
-198.23	58.822	-13.2855	-0.0562393
-195.877	58.822	-13.3727	-0.0394978
-193.524	58.822	-13.5618	1.77187
-191.171	58.822	-13.1823	2.37363
-188.818	58.822	-12.8051	0.80796
-186.465	58.822	-14.4337	-0.79204
-184.112	58.822	-13.1771	0.96915
-181.76	58.822	-12.2585	1.69004
-179.407	58.822	-13.6663	0.742863
-177.054	58.822	-11.9741	-0.682594
-174.701	58.822	-12.9689	-1.0443
-172.348	58.822	-13.6672	0.563495
-169.995	58.822	-13.4148	0.562039
-167.642	58.822	-12.1989	0.509505
-165.289	58.822	-14.7772	1.69231
-162.936	58.822	-14.9784	1.30621
-160.584	58.822	-14.9965	1.22648
-158.231	58.822	-14.4713	-0.202832
-155.878	58.822	-13.3007	-0.981681
-153.525	58.822	-12.4047	0.198907
-151.172	58.822	-12.2385	0.683615
-148.819	58.822	-13.6637	0.21266
-146.466	58.822	-14.02	0.664909
-144.113	58.822	-13.1187	0.953465
-141.761	58.822	-14.5725	0.254716
-139.408	58.822	-14.7761	-0.0652403
-137.055	58.822	-14.4924	0.39013
-134.702	58.822	-14.0979	1.10985
-132.349	58.822	-13.5954	1.58143
-129.996	58.822	-13.9148	0.745124
-127.643	58.822	-13.858	0.297954
-125.29	58.822	-12.8372	-0.671247
-122.938	58.822	-13.4186	0.0505403
-120.585	58.822	-14.0372	1.03518
-118.232	58.822	-14.7534	1.03872
-115.879	58.822	-14.6836	0.234719
-113.526	58.822	-13.472	2.07666
-111.173	58.822	-13.2818	2.03936
-108.82	58.822	-14.7323	1.60688
-106.467	58.822	-14.2215	0.818323
-104.114	58.822	-12.8042	0.334485
-101.762	58.822	-13.0404	0.994128
-99.4087	58.822	-14.1362	1.39262
-97.0558	58.822	-14.8166	0.181961
-94.703	58.822	-15.2557	-0.630804
-92.3501	58.822	-14.0539	-0.68834
-89.9972	58.822	-11.7085	0.304106
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3196	1.06863
-198.23	56.4691	-13.3372	-0.863942
-195.877	56.4691	-14.7939	-1.6459
-193.524	56.4691	-14.5091	2.59877
-191.171	56.4691	-14.882	2.23225
-188.818	56.4691	-16.0187	2.50108
-186.465	56.4691	-13.8595	0.936564
-184.112	56.4691	-11.788	0.676811
-181.76	56.4691	-12.2074	0.427087
-179.407	56.4691	-13.8584	-0.684797
-177.054	56.4691	-12.746	-0.688615
-174.701	56.4691	-13.0099	0.94383
-172.348	56.4691	-12.5446	0.70119
-169.995	56.4691	-13.9187	0.00769147
-167.642	56.4691	-13.4074	0.684754
-165.289	56.4691	-14.3425	1.66813
-162.936	56.4691	-14.4269	1.13918
-160.584	56.4691	-14.3123	1.74258
-158.231	56.4691	-13.7231	1.01679
-155.878	56.4691	-14.056	-0.778614
-153.525	56.4691	-13.3447	-0.222615
-151.172	56.4691	-12.4865	0.203232
-148.819	56.4691	-14.1506	0.46466
-146.466	56.4691	-13.4228	2.32988
-144.113	56.4691	-12.6728	1.82889
-141.761	56.4691	-13.8365	1.27172
-139.408	56.4691	-14.1922	-0.148338
-137.055	56.4691	-14.0839	-0.36551
-134.702	56.4691	-14.067	0.567599
-132.349	56.4691	-12.8485	0.244554
-129.996	56.4691	-12.815	0.717018
-127.643	56.4691	-12.8753	0.679563
-125.29	56.4691	-12.1154	-0.409374
-122.938	56.4691	-13.5953	0.0406147
-120.585	56.4691	-15.1473	0.965275
-118.232	56.4691	-14.8172	0.714819
-115.879	56.4691	-13.5774	0.65329
-113.526	56.4691	-13.5698	1.26064
-111.173	56.4691	-14.591	1.68525
-108.82	56.4691	-14.8464	1.15595
-106.467	56.4691	-13.9991	-0.0890097
-104.114	56.4691	-12.689	-0.0698327
-101.762	56.4691	-12.9324	1.77713
-99.4087	56.4691	-14.1811	1.90347
-97.0558	56.4691	-14.4349	0.833592
-94.703	56.4691	-14.7492	-0.641721
-92.3501	56.4691	-11.7085	0.304106
-89.9972	56.4691	-11.8572	0.227943
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0517	-0.040305
-198.23	54.1163	-13.8132	-0.707038
-195.877	54.1163	-14.9895	-0.695008
-193.524	54.1163	-13.725	-1.6232
-191.171	54.1163	-12.6293	-0.820489
-188.818	54.1163	-12.7486	0.761842
-186.465	54.1163	-11.8787	0.940761
-184.112	54.1163	-13.261	0.871918
-181.76	54.1163	-13.3426	0.0561287
-179.407	54.1163	-12.8893	-0.155946
-177.054	54.1163	-13.8291	-0.573714
-174.701	54.1163	-13.6475	0.0982625
-172.348	54.1163	-13.0692	0.495059
-169.995	54.1163	-12.6507	0.402749
-167.642	54.1163	-13.157	0.544861
-165.289	54.1163	-14.7586	-0.828283
-162.936	54.1163	-15.7351	-0.76893
-160.584	54.1163	-15.4851	1.3615
-158.231	54.1163	-14.5739	1.38442
-155.878	54.1163	-14.4701	-0.0706152
-153.525	54.1163	-14.1409	-0.0592969
-151.172	54.1163	-13.9881	0.496921
-148.819	54.1163	-13.8679	1.60837
-146.466	54.1163	-13.8342	2.83399
-144.113	54.1163	-11.7328	0.780786
-141.761	54.1163	-12.8748	0.00524002
-139.408	54.1163	-15.2923	-0.114547
-137.055	54.1163	-15.0124	-0.103334
-134.702	54.1163	-14.3043	-0.522159
-132.349	54.1163	-12.4683	0.491165
-129.996	54.1163	-12.1122	0.975956
-127.643	54.1163	-13.49	-0.468216
-125.29	54.1163	-13.0324	0.327718
-122.938	54.1163	-13.7565	1.53075
-120.585	54.1163	-14.6982	0.47238
-118.232	54.1163	-13.6244	0.81713
-115.879	54.1163	-13.428	0.936527
-113.526	54.1163	-13.5002	0.427054
-111.173	54.1163	-13.7367	0.706624
-108.82	54.1163	-13.6906	1.08572
-106.467	54.1163	-13.9577	-0.179944
-104.114	54.1163	-12.917	-0.186053
-101.762	54.1163	-14.0285	1.30784
-99.4087	54.1163	-14.7892	1.36692
-97.0558	54.1163	-13.6403	0.302965
-94.703	54.1163	-13.3589	0.0132355
-92.3501	54.1163	-12.0059	0.15178
-89.9972	54.1163	-11.9226	0.407224
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0155	-1.25067
-198.23	51.7634	-12.7902	-1.01502
-195.877	51.7634	-13.2986	-0.185693
-193.524	51.7634	-13.2036	-0.862877
-191.171	51.7634	-12.3283	-0.605927
-188.818	51.7634	-10.8371	0.811287
-186.465	51.7634	-11.7227	0.545939
-184.112	51.7634	-13.1482	0.977217
-181.76	51.7634	-13.4498	0.493883
-179.407	51.7634	-12.9016	0.267812
-177.054	51.7634	-13.7018	-1.40933
-174.701	51.7634	-13.4495	-0.345361
-172.348	51.7634	-12.7318	1.9881
-169.995	51.7634	-12.6009	0.164011
-167.642	51.7634	-13.101	-0.0881747
-165.289	51.7634	-14.8901	-0.0945888
-162.936	51.7634	-16.6935	-1.66555
-160.584	51.7634	-16.4673	-1.429
-158.231	51.7634	-14.7136	-0.761066
-155.878	51.7634	-15.1643	-1.4871
-153.525	51.7634	-15.7154	0.353881
-151.172	51.7634	-14.231	1.01922
-148.819	51.7634	-13.2327	2.11295
-146.466	51.7634	-14.4227	1.9805
-144.113	51.7634	-12.6873	0.0700049
-141.761	51.7634	-12.7613	-0.388083
-139.408	51.7634	-15.1359	0.965219
-137.055	51.7634	-15.3272	0.560634
-134.702	51.7634	-14.853	-1.26959
-132.349	51.7634	-13.903	0.42784
-129.996	51.7634	-14.1208	0.440505
-127.643	51.7634	-14.9076	-0.129167
-125.29	51.7634	-13.7504	0.428949
-122.938	51.7634	-13.5401	0.0345266
-120.585	51.7634	-14.0934	0.0819447
-118.232	51.7634	-14.3419	1.30427
-115.879	51.7634	-13.2324	1.26985
-113.526	51.7634	-13.4537	0.321545
-111.173	51.7634	-13.0673	0.326028
-108.82	51.7634	-13.2326	0.501842
-106.467	51.7634	-14.5303	0.38991
-104.114	51.7634	-13.8341	0.716567
-101.762	51.7634	-14.0164	-0.0400279
-99.4087	51.7634	-13.9505	-0.441209
-97.0558	51.7634	-13.8059	0.0477758
-94.703	51.7634	-13.4759	0.0435401
-92.3501	51.7634	-12.0534	0.765786
-89.9972	51.7634	-10.7957	0.645308
-87.6443	51.7634	-6.6195	0.0851021
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6199	0.27294
-198.23	49.4105	-14.1301	-0.16791
-195.877	49.4105	-13.3916	-0.271396
-193.524	49.4105	-13.0902	-0.0339562
-191.171	49.4105	-13.4136	-1.2963
-188.818	49.4105	-13.3927	-2.1464
-186.465	49.4105	-13.274	-1.31765
-184.112	49.4105	-12.4706	-0.666803
-181.76	49.4105	-13.3038	-0.453875
-179.407	49.4105	-13.5183	-0.16068
-177.054	49.4105	-11.5374	-2.0853
-174.701	49.4105	-12.1969	-1.93609
-172.348	49.4105	-12.725	0.87942
-169.995	49.4105	-13.5808	0.272019
-167.642	49.4105	-14.7455	-0.666228
-165.289	49.4105	-13.7935	1.69865
-162.936	49.4105	-15.0677	0.932298
-160.584	49.4105	-15.3134	-1.15161
-158.231	49.4105	-14.5096	0.112261
-155.878	49.4105	-14.7224	0.311867
-153.525	49.4105	-13.9648	0.666839
-151.172	49.4105	-12.9685	0.41598
-148.819	49.4105	-12.0807	0.346405
-146.466	49.4105	-13.5728	0.784259
-144.113	49.4105	-13.6477	0.30884
-141.761	49.4105	-12.914	0.953916
-139.408	49.4105	-14.4072	1.29868
-137.055	49.4105	-13.8478	-0.0351419
-134.702	49.4105	-13.3981	-0.30473
-132.349	49.4105	-14.2571	0.256887
-129.996	49.4105	-13.0243	-0.867879
-127.643	49.4105	-13.7078	0.247057
-125.29	49.4105	-13.7909	0.447015
-122.938	49.4105	-13.7197	-0.134068
-120.585	49.4105	-15.0056	0.467
-118.232	49.4105	-15.1763	1.66704
-115.879	49.4105	-13.8034	1.84238
-113.526	49.4105	-13.3305	0.869204
-111.173	49.4105	-12.4222	-0.139995
-108.82	49.4105	-12.7893	0.322443
-106.467	49.4105	-14.0994	0.442539
-104.114	49.4105	-14.1765	0.281156
-101.762	49.4105	-13.9937	-0.238232
-99.4087	49.4105	-13.5244	-0.531529
-97.0558	49.4105	-13.6606	0.556642
-94.703	49.4105	-13.4779	0.651968
-92.3501	49.4105	-12.5039	1.57856
-89.9972	49.4105	-6.6195	0.0851021
-87.6443	49.4105	-6.7517	-0.695121
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3826	1.05062
-198.23	47.0576	-13.7453	0.368547
-195.877	47.0576	-13.9801	-0.673285
-193.524	47.0576	-13.6687	-1.5295
-191.171	47.0576	-13.217	-1.66044
-188.818	47.0576	-11.8617	-1.21558
-186.465	47.0576	-12.7865	-0.629362
-184.112	47.0576	-12.4574	-0.320294
-181.76	47.0576	-14.0654	-0.443749
-179.407	47.0576	-14.783	-0.0579065
-177.054	47.0576	-11.5909	0.452743
-174.701	47.0576	-12.3823	0.0555218
-172.348	47.0576	-12.3881	0.428565
-169.995	47.0576	-13.0329	0.510136
-167.642	47.0576	-14.6331	-1.00179
-165.289	47.0576	-13.9622	1.28915
-162.936	47.0576	-13.0093	2.31252
-160.584	47.0576	-13.331	0.156344
-158.231	47.0576	-14.2726	-0.684218
-155.878	47.0576	-13.7656	-0.756179
-153.525	47.0576	-12.8054	-0.671908
-151.172	47.0576	-13.0145	0.0394789
-148.819	47.0576	-10.5297	-0.496754
-146.466	47.0576	-12.2765	0.217881
-144.113	47.0576	-13.1803	0.0246446
-141.761	47.0576	-14.0913	0.691849
-139.408	47.0576	-14.3022	1.89873
-137.055	47.0576	-13.1617	1.79219
-134.702	47.0576	-14.9416	-0.114148
-132.349	47.0576	-15.2411	-0.074293
-129.996	47.0576	-12.4369	-0.289165
-127.643	47.0576	-13.3703	0.0434433
-125.29	47.0576	-13.807	0.242926
-122.938	47.0576	-13.0725	0.443965
-120.585	47.0576	-14.307	1.75428
-118.232	47.0576	-14.4896	1.51536
-115.879	47.0576	-13.8636	1.0242
-113.526	47.0576	-12.999	-0.113581
-111.173	47.0576	-12.0924	-1.05057
-108.82	47.0576	-12.9975	0.642494
-106.467	47.0576	-13.3348	0.619367
-104.114	47.0576	-13.583	-0.145819
-101.762	47.0576	-13.8782	0.551245
-99.4087	47.0576	-13.533	0.577635
-97.0558	47.0576	-13.8798	0.801476
-94.703	47.0576	-13.7075	0.620352
-92.3501	47.0576	-13.8612	0.0459934
-89.9972	47.0576	-6.88389	-1.47534
-87.6443	47.0576	-7.07368	-1.20379
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
