#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	63.5278	-13.1617	-0.276772
-184.112	63.5278	-14.2703	-0.0934566
-181.76	63.5278	-13.504	1.07824
-179.407	63.5278	-12.7925	1.16271
-177.054	63.5278	-12.1608	1.0017
-174.701	63.5278	-12.926	0.771469
-172.348	63.5278	-13.2147	0.232578
-169.995	63.5278	-13.6861	-0.0992975
-167.642	63.5278	-12.952	-1.13387
-165.289	63.5278	-13.0349	-0.944393
-162.936	63.5278	-13.4181	-0.995917
-160.584	63.5278	-13.8247	-0.652451
-158.231	63.5278	-13.8157	0.756047
-155.878	63.5278	-13.7806	-0.228266
-153.525	63.5278	-13.5267	-0.409821
-151.172	63.5278	-13.851	0.30267
-148.819	63.5278	-13.3868	0.735946
-146.466	63.5278	-13.1972	0.114642
-144.113	63.5278	-12.9111	-0.584961
-141.761	63.5278	-14.1222	-1.48886
-139.408	63.5278	-14.331	-0.381061
-137.055	63.5278	-13.6401	0.694176
-134.702	63.5278	-13.4865	0.0638129
-132.349	63.5278	-12.9562	0.259484
-129.996	63.5278	-12.3472	-0.223736
-127.643	63.5278	-13.5037	-0.0628785
-125.29	63.5278	-12.4811	1.28255
-122.938	63.5278	-12.5831	0.64062
-120.585	63.5278	-13.2837	-0.353621
-118.232	63.5278	-13.1443	0.119714
-115.879	63.5278	-12.9588	0.279469
-113.526	63.5278	-13.5687	0.3009
-111.173	63.5278	-13.3804	0.345503
-108.82	63.5278	-13.6813	0.800059
-106.467	63.5278	-13.5271	0.724464
-104.114	63.5278	-13.5724	1.17495
-101.762	63.5278	-13.8084	1.66739
-99.4087	63.5278	-13.2971	1.05948
-97.0558	63.5278	-12.7887	0.97655
-94.703	63.5278	-13.7814	0.757725
-92.3501	63.5278	-15.8018	0.790945
-89.9972	63.5278	-15.6686	0.837312
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7051	-0.627435
-198.23	61.1749	-13.9308	0.17371
-195.877	61.1749	-13.6306	0.861868
-193.524	61.1749	-13.0836	-0.83006
-191.171	61.1749	-13.2013	-0.486752
-188.818	61.1749	-12.751	-0.740775
-186.465	61.1749	-13.6324	-0.758303
-184.112	61.1749	-14.2084	0.351589
-181.76	61.1749	-13.9433	0.838183
-179.407	61.1749	-12.8115	-0.422493
-177.054	61.1749	-12.6785	-0.805882
-174.701	61.1749	-13.8194	0.131627
-172.348	61.1749	-13.4641	-0.0234588
-169.995	61.1749	-12.9424	-0.375145
-167.642	61.1749	-13.2086	-1.04213
-165.289	61.1749	-12.9194	-0.916061
-162.936	61.1749	-12.8511	-1.33071
-160.584	61.1749	-13.8679	-0.286178
-158.231	61.1749	-12.8363	0.891712
-155.878	61.1749	-12.9879	1.25539
-153.525	61.1749	-13.5643	1.74227
-151.172	61.1749	-14.4596	1.38971
-148.819	61.1749	-14.8631	0.684567
-146.466	61.1749	-13.7952	0.349137
-144.113	61.1749	-13.2716	-0.351891
-141.761	61.1749	-14.1027	-0.786756
-139.408	61.1749	-13.7812	-0.194945
-137.055	61.1749	-12.9483	0.608441
-134.702	61.1749	-13.2916	0.339158
-132.349	61.1749	-12.8147	0.248218
-129.996	61.1749	-11.6767	-0.526502
-127.643	61.1749	-12.9048	0.161156
-125.29	61.1749	-11.2924	1.29984
-122.938	61.1749	-12.3913	-0.326819
-120.585	61.1749	-13.4136	-0.062615
-118.232	61.1749	-13.4901	0.671151
-115.879	61.1749	-11.8694	0.548179
-113.526	61.1749	-12.6949	0.776963
-111.173	61.1749	-13.222	0.839052
-108.82	61.1749	-13.298	0.594748
-106.467	61.1749	-13.7917	0.149115
-104.114	61.1749	-13.1136	-0.10759
-101.762	61.1749	-12.0086	0.0390969
-99.4087	61.1749	-12.6922	0.688501
-97.0558	61.1749	-12.417	0.725255
-94.703	61.1749	-15.935	0.744579
-92.3501	61.1749	-15.6686	0.837312
-89.9972	61.1749	-14.3382	0.986126
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4331	-1.14658
-198.23	58.822	-13.3746	-0.924828
-195.877	58.822	-12.9966	0.00140497
-193.524	58.822	-12.9831	-1.06747
-191.171	58.822	-12.7675	-0.618277
-188.818	58.822	-12.5173	0.413172
-186.465	58.822	-13.0332	0.278649
-184.112	58.822	-13.7106	0.221763
-181.76	58.822	-13.6932	-0.000746037
-179.407	58.822	-13.4562	-0.673186
-177.054	58.822	-13.0823	-0.192355
-174.701	58.822	-13.0896	0.762746
-172.348	58.822	-14.2257	-0.721575
-169.995	58.822	-13.3281	-0.443474
-167.642	58.822	-13.9612	-0.528126
-165.289	58.822	-12.7314	-0.969391
-162.936	58.822	-12.272	-0.319578
-160.584	58.822	-13.7543	0.836893
-158.231	58.822	-12.9527	0.451229
-155.878	58.822	-12.7939	1.46303
-153.525	58.822	-14.5618	1.9306
-151.172	58.822	-14.6824	1.87885
-148.819	58.822	-14.8	1.17596
-146.466	58.822	-13.7708	0.392827
-144.113	58.822	-13.8014	0.599354
-141.761	58.822	-14.0787	-0.49924
-139.408	58.822	-13.1849	-0.613538
-137.055	58.822	-13.2205	-0.0898618
-134.702	58.822	-13.2053	1.30966
-132.349	58.822	-12.69	0.182344
-129.996	58.822	-14.5885	-0.614863
-127.643	58.822	-14.3258	-0.224103
-125.29	58.822	-13.0234	0.358947
-122.938	58.822	-13.5934	-0.473643
-120.585	58.822	-13.0578	0.0134569
-118.232	58.822	-13.6432	0.308883
-115.879	58.822	-13.0364	0.0242206
-113.526	58.822	-12.8792	1.17973
-111.173	58.822	-13.1105	1.214
-108.82	58.822	-13.1792	1.11232
-106.467	58.822	-14.797	0.170033
-104.114	58.822	-13.3302	-0.0399432
-101.762	58.822	-11.9304	0.311993
-99.4087	58.822	-12.6722	1.21364
-97.0558	58.822	-12.5679	0.772883
-94.703	58.822	-14.9834	0.798847
-92.3501	58.822	-13.0078	1.13494
-89.9972	58.822	-14.3382	0.986126
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.594	-0.980252
-198.23	56.4691	-13.4559	-0.868906
-195.877	56.4691	-12.6479	-0.620057
-193.524	56.4691	-12.8539	0.0683482
-191.171	56.4691	-13.4285	0.451345
-188.818	56.4691	-14.0098	0.355757
-186.465	56.4691	-13.5765	0.306706
-184.112	56.4691	-13.4939	0.23254
-181.76	56.4691	-13.409	-0.329642
-179.407	56.4691	-13.0779	-0.728348
-177.054	56.4691	-11.5868	0.508326
-174.701	56.4691	-11.7103	0.929014
-172.348	56.4691	-14.5455	0.122895
-169.995	56.4691	-13.2254	0.0563349
-167.642	56.4691	-12.7564	-0.0114346
-165.289	56.4691	-12.4779	-0.086827
-162.936	56.4691	-13.0404	-0.531405
-160.584	56.4691	-13.8029	-0.362052
-158.231	56.4691	-14.2595	0.313368
-155.878	56.4691	-14.9436	-0.255871
-153.525	56.4691	-15.0605	0.603649
-151.172	56.4691	-14.5109	1.35357
-148.819	56.4691	-14.2677	1.01883
-146.466	56.4691	-13.5279	-0.0397292
-144.113	56.4691	-13.9232	-0.409106
-141.761	56.4691	-13.3455	0.755597
-139.408	56.4691	-12.5576	1.18168
-137.055	56.4691	-13.795	0.16429
-134.702	56.4691	-13.391	0.243605
-132.349	56.4691	-14.6274	-0.155512
-129.996	56.4691	-14.8601	0.101984
-127.643	56.4691	-14.5185	0.275162
-125.29	56.4691	-13.7689	0.394251
-122.938	56.4691	-13.064	-0.594995
-120.585	56.4691	-12.807	0.122564
-118.232	56.4691	-13.5339	0.709354
-115.879	56.4691	-12.1201	0.785165
-113.526	56.4691	-12.6212	1.01738
-111.173	56.4691	-12.6409	1.19246
-108.82	56.4691	-12.843	0.339211
-106.467	56.4691	-13.4527	-0.349335
-104.114	56.4691	-13.8211	-0.208598
-101.762	56.4691	-12.9063	1.05744
-99.4087	56.4691	-13.9088	1.87609
-97.0558	56.4691	-13.4049	1.13593
-94.703	56.4691	-14.0879	1.01046
-92.3501	56.4691	-14.0379	0.447326
-89.9972	56.4691	-14.1864	-0.157188
-87.6443	56.4691	-15.1845	-2.5546
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9637	0.649644
-198.23	54.1163	-14.2106	0.994503
-195.877	54.1163	-14.4181	0.0864431
-193.524	54.1163	-13.2691	0.828084
-191.171	54.1163	-13.8211	0.860537
-188.818	54.1163	-14.6844	-0.422364
-186.465	54.1163	-13.9895	0.444302
-184.112	54.1163	-13.2638	0.687435
-181.76	54.1163	-12.1109	-0.634524
-179.407	54.1163	-12.1869	-0.539825
-177.054	54.1163	-12.1773	-0.0944906
-174.701	54.1163	-12.3502	-0.351869
-172.348	54.1163	-13.5429	-0.642805
-169.995	54.1163	-14.1597	-1.09093
-167.642	54.1163	-13.4001	0.311221
-165.289	54.1163	-13.7636	0.520165
-162.936	54.1163	-13.2021	0.151377
-160.584	54.1163	-12.0594	0.641782
-158.231	54.1163	-12.6794	1.28174
-155.878	54.1163	-14.4877	1.32153
-153.525	54.1163	-14.0341	0.158959
-151.172	54.1163	-13.2784	0.00778255
-148.819	54.1163	-13.5197	0.619771
-146.466	54.1163	-13.7552	0.184759
-144.113	54.1163	-13.9905	-0.283568
-141.761	54.1163	-13.0877	1.5133
-139.408	54.1163	-12.187	1.74637
-137.055	54.1163	-14.044	-0.348413
-134.702	54.1163	-13.8137	-0.321825
-132.349	54.1163	-14.8946	-0.288605
-129.996	54.1163	-17.7933	-1.75669
-127.643	54.1163	-14.5996	-0.02952
-125.29	54.1163	-13.3139	1.08936
-122.938	54.1163	-12.705	0.384562
-120.585	54.1163	-12.8138	0.232142
-118.232	54.1163	-13.0793	0.603756
-115.879	54.1163	-12.5039	0.649095
-113.526	54.1163	-13.0345	0.422979
-111.173	54.1163	-12.9125	0.275341
-108.82	54.1163	-12.8865	0.183185
-106.467	54.1163	-13.2484	0.577024
-104.114	54.1163	-13.9982	-0.0987515
-101.762	54.1163	-13.1598	-0.37282
-99.4087	54.1163	-13.7033	0.381284
-97.0558	54.1163	-13.5689	1.30605
-94.703	54.1163	-12.5973	1.34622
-92.3501	54.1163	-14.3668	0.948091
-89.9972	54.1163	-15.1845	-2.5546
-87.6443	54.1163	-15.1845	-2.5546
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4722	-0.164767
-198.23	51.7634	-13.8775	-0.306653
-195.877	51.7634	-14.074	-0.667555
-193.524	51.7634	-14.0153	0.238317
-191.171	51.7634	-14.1973	-0.156703
-188.818	51.7634	-14.8333	-0.345749
-186.465	51.7634	-14.4427	0.834242
-184.112	51.7634	-14.2878	1.43112
-181.76	51.7634	-11.9522	-0.104871
-179.407	51.7634	-12.3862	0.251346
-177.054	51.7634	-12.8159	0.740033
-174.701	51.7634	-13.071	-0.0281652
-172.348	51.7634	-13.4757	-0.657422
-169.995	51.7634	-13.7655	-1.02052
-167.642	51.7634	-14.0914	-0.842281
-165.289	51.7634	-15.1106	-0.456046
-162.936	51.7634	-13.0659	0.880032
-160.584	51.7634	-12.3678	1.19736
-158.231	51.7634	-13.1709	0.210542
-155.878	51.7634	-12.4983	0.118864
-153.525	51.7634	-11.817	0.935587
-151.172	51.7634	-13.8571	1.29206
-148.819	51.7634	-13.7467	0.0216927
-146.466	51.7634	-13.7983	-0.515798
-144.113	51.7634	-14.5866	0.176231
-141.761	51.7634	-13.023	0.520995
-139.408	51.7634	-12.1699	-0.0988159
-137.055	51.7634	-14.2502	-1.68649
-134.702	51.7634	-13.7575	-0.984225
-132.349	51.7634	-13.2218	1.24572
-129.996	51.7634	-14.8404	-0.0498109
-127.643	51.7634	-14.1667	-0.135681
-125.29	51.7634	-13.4107	0.408888
-122.938	51.7634	-12.6999	0.447895
-120.585	51.7634	-12.774	0.34207
-118.232	51.7634	-13.0777	-0.00936386
-115.879	51.7634	-12.5651	-0.36519
-113.526	51.7634	-13.6928	-0.566188
-111.173	51.7634	-13.6262	-0.409112
-108.82	51.7634	-13.0933	0.868398
-106.467	51.7634	-13.7056	1.02176
-104.114	51.7634	-14.1866	0.586179
-101.762	51.7634	-13.3655	0.514844
-99.4087	51.7634	-13.5272	0.367706
-97.0558	51.7634	-13.5127	0.412744
-94.703	51.7634	-12.8035	0.754927
-92.3501	51.7634	-12.5823	0.87233
-89.9972	51.7634	-13.5101	-0.170078
-87.6443	51.7634	-15.1845	-2.5546
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1652	-2.14717
-198.23	49.4105	-13.4181	-1.96313
-195.877	49.4105	-13.7395	-1.68757
-193.524	49.4105	-13.6335	0.355559
-191.171	49.4105	-13.9796	-0.374457
-188.818	49.4105	-14.5696	-0.529202
-186.465	49.4105	-14.2039	0.373043
-184.112	49.4105	-14.3863	0.36644
-181.76	49.4105	-13.6554	-0.574033
-179.407	49.4105	-13.9734	0.694459
-177.054	49.4105	-13.1095	1.27092
-174.701	49.4105	-13.2646	1.03046
-172.348	49.4105	-12.716	0.777387
-169.995	49.4105	-12.9364	0.157704
-167.642	49.4105	-13.4765	-0.649439
-165.289	49.4105	-14.0667	-1.56539
-162.936	49.4105	-12.6366	0.735592
-160.584	49.4105	-12.9184	0.579059
-158.231	49.4105	-13.8782	0.31418
-155.878	49.4105	-13.2791	0.620879
-153.525	49.4105	-12.0939	0.711507
-151.172	49.4105	-13.6851	0.497977
-148.819	49.4105	-13.7145	0.0392778
-146.466	49.4105	-12.8716	0.195853
-144.113	49.4105	-13.1006	-0.933345
-141.761	49.4105	-12.9675	-1.03785
-139.408	49.4105	-13.0035	-0.790844
-137.055	49.4105	-14.1239	-1.31097
-134.702	49.4105	-13.3468	0.244603
-132.349	49.4105	-13.0431	0.345666
-129.996	49.4105	-13.245	0.123052
-127.643	49.4105	-13.028	-0.287273
-125.29	49.4105	-13.1028	-0.583456
-122.938	49.4105	-12.9087	0.107804
-120.585	49.4105	-13.0663	0.410523
-118.232	49.4105	-12.4874	-0.204261
-115.879	49.4105	-12.3425	-0.15002
-113.526	49.4105	-12.5317	-0.204998
-111.173	49.4105	-12.1899	-0.879027
-108.82	49.4105	-13.1478	-0.436432
-106.467	49.4105	-14.2944	0.00692359
-104.114	49.4105	-14.1839	0.0831706
-101.762	49.4105	-13.5989	0.0615143
-99.4087	49.4105	-14.0824	-0.231073
-97.0558	49.4105	-14.0613	-0.11227
-94.703	49.4105	-13.4724	-0.0586929
-92.3501	49.4105	-11.9066	0.0538629
-89.9972	49.4105	-12.2844	0.377265
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9838	-2.74608
-198.23	47.0576	-13.5071	-1.7395
-195.877	47.0576	-14.0525	-1.02154
-193.524	47.0576	-13.7386	-0.498572
-191.171	47.0576	-13.6439	-0.988806
-188.818	47.0576	-13.249	-0.784686
-186.465	47.0576	-13.9531	-0.0482893
-184.112	47.0576	-14.0508	0.0249545
-181.76	47.0576	-14.4457	-0.486303
-179.407	47.0576	-14.3494	0.349792
-177.054	47.0576	-13.236	0.886622
-174.701	47.0576	-13.1018	0.910804
-172.348	47.0576	-12.3323	0.790938
-169.995	47.0576	-12.5213	0.26115
-167.642	47.0576	-11.9856	-0.429613
-165.289	47.0576	-12.1697	-1.55476
-162.936	47.0576	-13.6393	0.545038
-160.584	47.0576	-13.2227	0.497331
-158.231	47.0576	-13.1438	0.335542
-155.878	47.0576	-14.1658	1.22757
-153.525	47.0576	-17.0996	0.989696
-151.172	47.0576	-13.9491	0.272086
-148.819	47.0576	-13.4672	-0.503981
-146.466	47.0576	-13.2666	0.250157
-144.113	47.0576	-13.3774	-0.0539387
-141.761	47.0576	-13.4665	-0.737468
-139.408	47.0576	-13.8767	-0.266337
-137.055	47.0576	-13.7772	0.616013
-134.702	47.0576	-13.3505	2.19684
-132.349	47.0576	-13.0718	1.62808
-129.996	47.0576	-13.0601	0.529084
-127.643	47.0576	-12.409	-0.417013
-125.29	47.0576	-12.9845	-0.522286
-122.938	47.0576	-13.5141	0.312454
-120.585	47.0576	-13.7974	0.546883
-118.232	47.0576	-13.8339	0.856404
-115.879	47.0576	-13.5812	0.638357
-113.526	47.0576	-13.0067	0.187727
-111.173	47.0576	-13.7045	-0.234445
-108.82	47.0576	-14.2244	-0.270245
-106.467	47.0576	-14.6755	0.0638283
-104.114	47.0576	-13.6642	0.560758
-101.762	47.0576	-13.0027	0.65391
-99.4087	47.0576	-13.4061	-0.23669
-97.0558	47.0576	-13.3457	0.154913
-94.703	47.0576	-13.305	0.425473
-92.3501	47.0576	-12.3644	0.205602
-89.9972	47.0576	-12.0131	-0.300815
-87.6443	47.0576	-10.6285	-2.55349
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
