#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.5661	-0.0351005
-198.23	21.1759	-14.1438	-0.399224
-195.877	21.1759	-13.2664	-0.31777
-193.524	21.1759	-14.1531	-0.114543
-191.171	21.1759	-13.6054	0.0534526
-188.818	21.1759	-14.9323	-0.311187
-186.465	21.1759	-13.7409	1.54039
-184.112	21.1759	-14.0008	1.09468
-181.76	21.1759	-14.1817	0.955798
-179.407	21.1759	-14.1095	1.66891
-177.054	21.1759	-13.3758	1.46197
-174.701	21.1759	-12.8553	2.49548
-172.348	21.1759	-12.0106	1.83877
-169.995	21.1759	-12.3313	0.253751
-167.642	21.1759	-13.6296	-0.957024
-165.289	21.1759	-13.2561	-0.392803
-162.936	21.1759	-14.1617	1.2144
-160.584	21.1759	-13.9191	0.245016
-158.231	21.1759	-13.7489	0.659043
-155.878	21.1759	-14.5921	1.32952
-153.525	21.1759	-13.9084	-1.16879
-151.172	21.1759	-12.2812	-0.865619
-148.819	21.1759	-12.2113	-0.433287
-146.466	21.1759	-13.7186	0.523814
-144.113	21.1759	-14.2205	0.707088
-141.761	21.1759	-14.069	1.81159
-139.408	21.1759	-14.3012	1.54246
-137.055	21.1759	-14.9521	1.87867
-134.702	21.1759	-14.2116	1.95872
-132.349	21.1759	-14.0175	0.339126
-129.996	21.1759	-14.7068	1.14192
-127.643	21.1759	-14.1043	1.08703
-125.29	21.1759	-13.9966	1.1589
-122.938	21.1759	-15.7012	0.626659
-120.585	21.1759	-13.7029	-0.406833
-118.232	21.1759	-12.7277	-0.0158964
-115.879	21.1759	-12.8281	-0.186825
-113.526	21.1759	-12.6768	0.632396
-111.173	21.1759	-13.058	1.25228
-108.82	21.1759	-14.1227	0.781998
-106.467	21.1759	-14.2159	0.748476
-104.114	21.1759	-13.2337	-0.35033
-101.762	21.1759	-13.0952	-0.308445
-99.4087	21.1759	-13.2255	0.731946
-97.0558	21.1759	-14.1111	0.704714
-94.703	21.1759	-14.7895	-0.372984
-92.3501	21.1759	-14.5421	-0.0639473
-89.9972	21.1759	-14.1274	0.704204
-87.6443	21.1759	-12.3294	0.884648
-85.2914	21.1759	-11.2291	1.67256
-82.9386	21.1759	-8.82018	1.46772
-80.5857	21.1759	-4.42442	10.4671
-78.2328	21.1759	-1.1031	9.31791
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	3.99752	-0.635869
-2.94064	21.1759	3.99752	-0.635869
-0.587763	21.1759	3.99752	-0.635869
-200.583	18.8231	-13.9387	-0.647253
-198.23	18.8231	-12.9933	-0.00859083
-195.877	18.8231	-12.7019	0.164624
-193.524	18.8231	-13.3985	-0.769277
-191.171	18.8231	-13.5488	-1.36368
-188.818	18.8231	-13.8734	-0.766197
-186.465	18.8231	-14.072	1.51209
-184.112	18.8231	-14.7494	1.93258
-181.76	18.8231	-14.2166	2.2483
-179.407	18.8231	-11.949	2.43415
-177.054	18.8231	-13.8128	0.304207
-174.701	18.8231	-14.6613	-0.351564
-172.348	18.8231	-11.9223	1.7934
-169.995	18.8231	-12.3289	1.49436
-167.642	18.8231	-14.2701	0.174795
-165.289	18.8231	-14.6011	0.0750861
-162.936	18.8231	-14.2548	0.465782
-160.584	18.8231	-13.5833	-0.346226
-158.231	18.8231	-14.5119	0.22162
-155.878	18.8231	-15.253	1.79791
-153.525	18.8231	-13.9074	-0.0418635
-151.172	18.8231	-12.7983	0.0782107
-148.819	18.8231	-11.9029	0.549387
-146.466	18.8231	-11.907	1.58013
-144.113	18.8231	-13.1653	0.831956
-141.761	18.8231	-13.9687	1.54922
-139.408	18.8231	-13.392	1.44863
-137.055	18.8231	-14.2434	1.12601
-134.702	18.8231	-14.9047	0.997935
-132.349	18.8231	-15.5091	-0.592027
-129.996	18.8231	-13.9315	-0.137566
-127.643	18.8231	-13.002	0.459444
-125.29	18.8231	-12.6239	0.960928
-122.938	18.8231	-13.9528	1.06312
-120.585	18.8231	-14.4752	-0.117573
-118.232	18.8231	-13.1544	0.585303
-115.879	18.8231	-12.9685	1.09935
-113.526	18.8231	-13.3448	1.96704
-111.173	18.8231	-13.9612	1.92958
-108.82	18.8231	-14.2678	-0.0268474
-106.467	18.8231	-14.1489	0.056936
-104.114	18.8231	-13.8199	-0.239593
-101.762	18.8231	-13.9185	-0.369262
-99.4087	18.8231	-13.0989	1.22639
-97.0558	18.8231	-13.3109	1.25146
-94.703	18.8231	-13.7797	-0.0168026
-92.3501	18.8231	-14.3774	-0.29934
-89.9972	18.8231	-14.5007	1.07749
-87.6443	18.8231	-12.6785	0.854996
-85.2914	18.8231	-9.92805	1.53233
-82.9386	18.8231	-12.298	3.92869
-80.5857	18.8231	2.21822	8.16876
-78.2328	18.8231	-0.366661	8.56269
-75.8799	18.8231	1.10621	7.05224
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	1.6815	-5.11322
-49.9982	18.8231	1.6815	-5.11322
-47.6454	18.8231	1.6815	-5.11322
-45.2925	18.8231	1.38236	-4.23466
-42.9396	18.8231	1.38236	-4.23466
-40.5867	18.8231	1.38236	-4.23466
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	-3.69699	-5.1064
-12.3522	18.8231	-3.69699	-5.1064
-9.99928	18.8231	-3.69699	-5.1064
-7.6464	18.8231	2.4156	2.66347
-5.29352	18.8231	2.65885	1.11366
-2.94064	18.8231	3.99752	-0.635869
-0.587763	18.8231	2.55734	0.489381
-200.583	16.4702	-12.0668	-1.27985
-198.23	16.4702	-12.1847	1.37823
-195.877	16.4702	-13.0016	1.32877
-193.524	16.4702	-13.2812	0.137819
-191.171	16.4702	-14.3288	-0.0254784
-188.818	16.4702	-14.2479	-0.449199
-186.465	16.4702	-14.3017	-0.625718
-184.112	16.4702	-15.6182	-0.0382093
-181.76	16.4702	-14.8049	1.31398
-179.407	16.4702	-12.6621	-0.18988
-177.054	16.4702	-13.8579	-1.80106
-174.701	16.4702	-13.0441	-1.93067
-172.348	16.4702	-12.5872	0.873002
-169.995	16.4702	-13.4958	1.10679
-167.642	16.4702	-13.7653	0.626047
-165.289	16.4702	-13.8644	0.15256
-162.936	16.4702	-13.851	-0.211613
-160.584	16.4702	-12.1018	-0.988566
-158.231	16.4702	-12.7654	0.217444
-155.878	16.4702	-14.5626	1.32552
-153.525	16.4702	-12.9405	1.082
-151.172	16.4702	-12.8337	1.72433
-148.819	16.4702	-11.5256	2.23161
-146.466	16.4702	-13.2141	3.14148
-144.113	16.4702	-14.7931	1.20918
-141.761	16.4702	-13.915	2.29417
-139.408	16.4702	-13.8931	2.54868
-137.055	16.4702	-13.5699	1.89515
-134.702	16.4702	-13.9483	0.621468
-132.349	16.4702	-14.6609	-1.02908
-129.996	16.4702	-13.9239	0.110308
-127.643	16.4702	-13.969	-0.393612
-125.29	16.4702	-12.7334	0.605371
-122.938	16.4702	-12.8477	1.15541
-120.585	16.4702	-14.3326	1.06827
-118.232	16.4702	-14.9474	0.837757
-115.879	16.4702	-14.6249	-0.0504721
-113.526	16.4702	-12.8051	0.981075
-111.173	16.4702	-13.7135	1.0734
-108.82	16.4702	-13.8083	-0.351843
-106.467	16.4702	-12.7182	0.444937
-104.114	16.4702	-13.5867	1.09834
-101.762	16.4702	-14.367	0.710416
-99.4087	16.4702	-13.59	0.804017
-97.0558	16.4702	-13.76	1.11438
-94.703	16.4702	-13.4002	0.675744
-92.3501	16.4702	-13.0513	0.608893
-89.9972	16.4702	-13.8209	0.127909
-87.6443	16.4702	-13.6234	0.126008
-85.2914	16.4702	-12.5827	1.49355
-82.9386	16.4702	-7.74567	2.24065
-80.5857	16.4702	-3.49558	4.02782
-78.2328	16.4702	1.10621	7.05224
-75.8799	16.4702	0.190909	2.10992
-73.527	16.4702	1.73695	-2.63962
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	3.08796	-2.97316
-61.7626	16.4702	3.29808	-2.24602
-59.4098	16.4702	2.58237	-1.93503
-57.0569	16.4702	2.32958	-1.41596
-54.704	16.4702	0.932202	-1.84063
-52.3511	16.4702	1.13229	-3.29133
-49.9982	16.4702	1.6815	-5.11322
-47.6454	16.4702	3.00944	-3.25298
-45.2925	16.4702	3.99662	-3.33084
-42.9396	16.4702	1.38236	-4.23466
-40.5867	16.4702	3.05658	-4.19324
-38.2338	16.4702	2.88438	-4.31555
-35.881	16.4702	2.99133	-4.17067
-33.5281	16.4702	2.70377	-3.90772
-31.1752	16.4702	2.44008	-3.92728
-28.8223	16.4702	1.67491	-3.97364
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	-3.91863	-3.19152
-12.3522	16.4702	-3.69699	-5.1064
-9.99928	16.4702	-1.37633	2.92853
-7.6464	16.4702	1.4512	6.37167
-5.29352	16.4702	2.4156	2.66347
-2.94064	16.4702	1.56344	1.3134
-0.587763	16.4702	2.11105	0.790617
-200.583	14.1173	-11.1889	0.701207
-198.23	14.1173	-10.9625	-0.518073
-195.877	14.1173	-13.4134	1.04905
-193.524	14.1173	-13.3938	0.961049
-191.171	14.1173	-12.6528	1.58129
-188.818	14.1173	-13.1599	0.565338
-186.465	14.1173	-13.2159	-0.988317
-184.112	14.1173	-14.4487	-0.28475
-181.76	14.1173	-13.4277	2.44757
-179.407	14.1173	-12.9293	0.726872
-177.054	14.1173	-13.7421	-0.595018
-174.701	14.1173	-12.0237	0.549774
-172.348	14.1173	-11.9113	0.0285641
-169.995	14.1173	-14.3698	0.082172
-167.642	14.1173	-14.3274	1.33211
-165.289	14.1173	-12.3246	1.49551
-162.936	14.1173	-12.186	0.541546
-160.584	14.1173	-8.92583	-0.485082
-158.231	14.1173	-11.4314	0.789244
-155.878	14.1173	-12.8233	1.10369
-153.525	14.1173	-12.2174	-0.203501
-151.172	14.1173	-12.1945	0.241058
-148.819	14.1173	-12.1699	2.00925
-146.466	14.1173	-10.6194	4.09204
-144.113	14.1173	-13.3026	1.55631
-141.761	14.1173	-12.796	1.83408
-139.408	14.1173	-13.5884	2.03438
-137.055	14.1173	-14.1783	1.28069
-134.702	14.1173	-12.674	2.00218
-132.349	14.1173	-13.0356	1.22487
-129.996	14.1173	-13.2894	0.730162
-127.643	14.1173	-13.994	0.620269
-125.29	14.1173	-12.1925	-0.277956
-122.938	14.1173	-12.1888	0.26128
-120.585	14.1173	-14.2118	0.913686
-118.232	14.1173	-14.1606	0.940064
-115.879	14.1173	-13.4388	0.387493
-113.526	14.1173	-12.518	0.0217123
-111.173	14.1173	-13.5746	-0.385024
-108.82	14.1173	-13.7112	1.08568
-106.467	14.1173	-12.7972	2.27626
-104.114	14.1173	-11.9049	2.11002
-101.762	14.1173	-11.6444	0.598316
-99.4087	14.1173	-12.5888	0.525723
-97.0558	14.1173	-13.8772	0.382159
-94.703	14.1173	-13.3756	1.1058
-92.3501	14.1173	-12.74	1.60533
-89.9972	14.1173	-14.6587	0.901869
-87.6443	14.1173	-14.0756	0.547267
-85.2914	14.1173	-12.0061	1.7406
-82.9386	14.1173	-2.16182	2.69665
-80.5857	14.1173	-3.31755	2.19059
-78.2328	14.1173	-2.27044	1.91713
-75.8799	14.1173	1.73695	-2.63962
-73.527	14.1173	0.157546	-1.28005
-71.1742	14.1173	0.420535	-1.26081
-68.8213	14.1173	1.05362	-1.34202
-66.4684	14.1173	0	0
-64.1155	14.1173	3.94781	-2.51104
-61.7626	14.1173	3.08796	-2.97316
-59.4098	14.1173	3.5082	-1.51889
-57.0569	14.1173	1.15095	-1.31303
-54.704	14.1173	2.41338	-1.33589
-52.3511	14.1173	0.713456	-2.36823
-49.9982	14.1173	1.00192	-2.39256
-47.6454	14.1173	5.16	-2.4802
-45.2925	14.1173	4.19434	-3.02594
-42.9396	14.1173	5.24976	-3.58255
-40.5867	14.1173	2.69792	-2.31448
-38.2338	14.1173	2.53761	-4.76251
-35.881	14.1173	3.23115	-3.86859
-33.5281	14.1173	3.20524	-3.88092
-31.1752	14.1173	1.67491	-3.97364
-28.8223	14.1173	1.45223	-1.88547
-26.4694	14.1173	1.50459	-2.28136
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	0	0
-14.705	14.1173	-3.87596	-2.75698
-12.3522	14.1173	-4.14028	-1.27664
-9.99928	14.1173	-1.30543	12.4477
-7.6464	14.1173	3.63738	5.64948
-5.29352	14.1173	1.05727	4.72607
-2.94064	14.1173	-0.790579	2.94545
-0.587763	14.1173	0.101493	0.688481
-200.583	11.7644	-11.7715	-0.360215
-198.23	11.7644	-11.952	0.848943
-195.877	11.7644	-11.32	2.0368
-193.524	11.7644	-11.5235	1.29487
-191.171	11.7644	-11.5861	2.22166
-188.818	11.7644	-10.9109	1.57442
-186.465	11.7644	-10.967	0.458749
-184.112	11.7644	-11.3369	1.47527
-181.76	11.7644	-11.9403	2.17603
-179.407	11.7644	-11.8842	0.884898
-177.054	11.7644	-13.5214	-0.637715
-174.701	11.7644	-12.4637	-0.431443
-172.348	11.7644	-10.9233	-0.612725
-169.995	11.7644	-12.9964	-0.36262
-167.642	11.7644	-14.6325	1.86882
-165.289	11.7644	-12.4273	2.75446
-162.936	11.7644	-11.1389	2.14767
-160.584	11.7644	-7.96503	2.05854
-158.231	11.7644	-10.87	1.81487
-155.878	11.7644	-12.2675	2.60761
-153.525	11.7644	-12.1864	1.59307
-151.172	11.7644	-13.0873	0.695739
-148.819	11.7644	-12.1546	1.63396
-146.466	11.7644	-11.7146	1.9385
-144.113	11.7644	-10.8932	1.708
-141.761	11.7644	-10.8613	0.728175
-139.408	11.7644	-11.899	0.741906
-137.055	11.7644	-11.0508	0.159546
-134.702	11.7644	-12.0908	-0.0499109
-132.349	11.7644	-12.6029	-0.666182
-129.996	11.7644	-11.8718	-0.512256
-127.643	11.7644	-13.8951	1.24577
-125.29	11.7644	-12.4799	0.68003
-122.938	11.7644	-12.1703	0.755672
-120.585	11.7644	-13.3699	0.768822
-118.232	11.7644	-14.4391	0.312648
-115.879	11.7644	-12.8131	1.05014
-113.526	11.7644	-12.8182	0.715597
-111.173	11.7644	-13.5568	0.291199
-108.82	11.7644	-13.5413	0.666078
-106.467	11.7644	-13.1389	1.04083
-104.114	11.7644	-12.0987	0.338622
-101.762	11.7644	-11.6839	-0.289092
-99.4087	11.7644	-13.7189	0.296154
-97.0558	11.7644	-12.8333	1.26398
-94.703	11.7644	-12.1449	1.63778
-92.3501	11.7644	-14.1077	0.757286
-89.9972	11.7644	-15.0329	0.195369
-87.6443	11.7644	-13.8267	0.577711
-85.2914	11.7644	-11.6037	0.700426
-82.9386	11.7644	-4.82382	1.35428
-80.5857	11.7644	-3.36373	2.16276
-78.2328	11.7644	-1.88407	1.21297
-75.8799	11.7644	-1.94784	0.0410497
-73.527	11.7644	-0.212545	-1.1796
-71.1742	11.7644	1.05362	-1.34202
-68.8213	11.7644	0.0323134	-0.274285
-66.4684	11.7644	0.050253	-0.0158467
-64.1155	11.7644	2.17839	-1.25382
-61.7626	11.7644	4.80765	-2.04893
-59.4098	11.7644	3.06271	-0.321368
-57.0569	11.7644	4.44112	-1.06753
-54.704	11.7644	3.34801	-0.594777
-52.3511	11.7644	1.09416	-1.42742
-49.9982	11.7644	-3.53612	-2.69982
-47.6454	11.7644	1.40396	0.307382
-45.2925	11.7644	1.59408	-0.408223
-42.9396	11.7644	2.19466	-0.351203
-40.5867	11.7644	4.44854	0.67204
-38.2338	11.7644	0.374558	-1.62802
-35.881	11.7644	-1.01663	-1.77411
-33.5281	11.7644	0.743827	0.775805
-31.1752	11.7644	1.17718	0.598575
-28.8223	11.7644	1.50459	-2.28136
-26.4694	11.7644	1.77677	-0.256624
-24.1166	11.7644	1.95568	0.420277
-21.7637	11.7644	0	0
-19.4108	11.7644	0	0
-17.0579	11.7644	-0.847675	-1.55856
-14.705	11.7644	-2.60294	-1.79762
-12.3522	11.7644	-3.79062	-1.88791
-9.99928	11.7644	-2.008	-2.8381
-7.6464	11.7644	-0.853122	3.24478
-5.29352	11.7644	-2.20671	4.3777
-2.94064	11.7644	-2.37273	4.25759
-0.587763	11.7644	-3.01195	5.00717
-200.583	9.41154	-11.1223	-1.44028
-198.23	9.41154	-11.3304	-0.00359385
-195.877	9.41154	-11.0843	0.693743
-193.524	9.41154	-8.76422	2.37364
-191.171	9.41154	-9.07942	3.67536
-188.818	9.41154	-10.6327	1.54488
-186.465	9.41154	-10.2839	-0.843367
-184.112	9.41154	-9.68309	1.01113
-181.76	9.41154	-10.3641	0.344257
-179.407	9.41154	-10.9727	0.454236
-177.054	9.41154	-12.5582	-0.926538
-174.701	9.41154	-11.7269	-1.18157
-172.348	9.41154	-11.7026	-1.1787
-169.995	9.41154	-11.9516	-0.346807
-167.642	9.41154	-11.0238	2.13328
-165.289	9.41154	-11.2233	2.74943
-162.936	9.41154	-11.4299	2.58142
-160.584	9.41154	-10.7708	1.59694
-158.231	9.41154	-13.4753	2.71287
-155.878	9.41154	-11.8157	2.39835
-153.525	9.41154	-11.175	2.04163
-151.172	9.41154	-11.5051	1.34502
-148.819	9.41154	-12.8232	1.02021
-146.466	9.41154	-13.1383	2.10514
-144.113	9.41154	-11.9535	2.41471
-141.761	9.41154	-10.4999	1.6884
-139.408	9.41154	-10.4186	0.869414
-137.055	9.41154	-10.1291	-0.253209
-134.702	9.41154	-10.6698	-1.92345
-132.349	9.41154	-11.0014	-1.17214
-129.996	9.41154	-10.1951	-0.523065
-127.643	9.41154	-11.8126	0.681997
-125.29	9.41154	-12.6048	1.82927
-122.938	9.41154	-11.0608	1.4431
-120.585	9.41154	-11.283	0.932534
-118.232	9.41154	-13.8476	0.148754
-115.879	9.41154	-11.2197	0.97659
-113.526	9.41154	-10.6567	1.1126
-111.173	9.41154	-11.4915	0.990693
-108.82	9.41154	-11.5696	0.26264
-106.467	9.41154	-11.9805	0.399567
-104.114	9.41154	-11.2991	0.672519
-101.762	9.41154	-12.2186	0.315033
-99.4087	9.41154	-14.1392	0.602013
-97.0558	9.41154	-11.9746	1.38424
-94.703	9.41154	-12.373	0.409527
-92.3501	9.41154	-13.6594	0.372815
-89.9972	9.41154	-12.7195	0.183634
-87.6443	9.41154	-13.2305	0.435561
-85.2914	9.41154	-0.790252	0.125786
-82.9386	9.41154	1.10292	-0.415426
-80.5857	9.41154	-6.45037	1.63287
-78.2328	9.41154	-3.13883	0.819959
-75.8799	9.41154	-3.66049	0.889245
-73.527	9.41154	-2.45264	0.395975
-71.1742	9.41154	0.113044	-0.697895
-68.8213	9.41154	-2.7176	0.894654
-66.4684	9.41154	1.6802	0.0481257
-64.1155	9.41154	1.18816	-0.99032
-61.7626	9.41154	0.127974	-0.304795
-59.4098	9.41154	-0.256755	0.257191
-57.0569	9.41154	2.77439	0.489701
-54.704	9.41154	4.5321	0.158243
-52.3511	9.41154	0.505556	-0.667373
-49.9982	9.41154	-1.02013	-0.478172
-47.6454	9.41154	-1.3531	-0.29071
-45.2925	9.41154	1.59542	-0.0124793
-42.9396	9.41154	4.13747	0.680357
-40.5867	9.41154	5.12279	0.68539
-38.2338	9.41154	-1.62958	0.0867284
-35.881	9.41154	-3.27814	-0.180997
-33.5281	9.41154	0.221868	1.34143
-31.1752	9.41154	0.615189	0.994504
-28.8223	9.41154	1.87005	1.09121
-26.4694	9.41154	1.95568	0.420277
-24.1166	9.41154	2.20342	-0.33437
-21.7637	9.41154	3.68095	-1.45792
-19.4108	9.41154	0	0
-17.0579	9.41154	-0.847675	-1.55856
-14.705	9.41154	-0.847675	-1.55856
-12.3522	9.41154	-1.6332	-2.46739
-9.99928	9.41154	-1.89367	-2.28864
-7.6464	9.41154	-1.00723	0.659302
-5.29352	9.41154	-3.09858	3.22478
-2.94064	9.41154	-4.27578	3.21347
-0.587763	9.41154	-3.42432	3.39482
-200.583	7.05866	-11.5907	-0.216098
-198.23	7.05866	-9.8791	-0.337177
-195.877	7.05866	-10.577	0.81033
-193.524	7.05866	-10.5017	1.75018
-191.171	7.05866	-11.2246	1.05864
-188.818	7.05866	-11.2332	-1.03394
-186.465	7.05866	-11.5613	-0.858814
-184.112	7.05866	-9.81389	2.08758
-181.76	7.05866	-10.6195	0.647405
-179.407	7.05866	-9.76881	-0.526174
-177.054	7.05866	-9.01285	-1.34299
-174.701	7.05866	-10.3042	-1.02838
-172.348	7.05866	-10.4961	-0.368759
-169.995	7.05866	-11.7271	-0.110414
-167.642	7.05866	-10.9251	0.927536
-165.289	7.05866	-7.95853	-0.542491
-162.936	7.05866	-11.6464	1.69186
-160.584	7.05866	-11.8663	1.68063
-158.231	7.05866	-11.5195	1.94721
-155.878	7.05866	-11.2095	1.8301
-153.525	7.05866	-8.64749	0.340372
-151.172	7.05866	-9.47685	0.330959
-148.819	7.05866	-9.72419	1.67967
-146.466	7.05866	-9.86338	1.79158
-144.113	7.05866	-10.5662	1.94407
-141.761	7.05866	-9.941	1.49857
-139.408	7.05866	-9.35118	2.82874
-137.055	7.05866	-9.61666	-0.436803
-134.702	7.05866	-9.67126	-2.02283
-132.349	7.05866	-10.6895	-1.21947
-129.996	7.05866	-10.5903	2.00224
-127.643	7.05866	-11.2683	1.10868
-125.29	7.05866	-11.051	0.0519908
-122.938	7.05866	-10.1118	-0.994304
-120.585	7.05866	-9.70915	-0.499415
-118.232	7.05866	-10.1862	0.670864
-115.879	7.05866	-9.72482	0.237557
-113.526	7.05866	-9.08974	0.116859
-111.173	7.05866	-8.73365	0.715099
-108.82	7.05866	-8.64993	1.50354
-106.467	7.05866	-8.39011	2.16366
-104.114	7.05866	-9.49837	2.33304
-101.762	7.05866	-9.56554	1.11907
-99.4087	7.05866	-10.6073	0.555515
-97.0558	7.05866	-7.93041	-0.807155
-94.703	7.05866	-10.4352	-0.956791
-92.3501	7.05866	-9.43381	0.174214
-89.9972	7.05866	-5.74534	2.39268
-87.6443	7.05866	-3.56353	2.24085
-85.2914	7.05866	-1.32007	0.609321
-82.9386	7.05866	0.513434	0.0067163
-80.5857	7.05866	-5.84952	-0.324573
-78.2328	7.05866	-4.4748	-0.860076
-75.8799	7.05866	-3.71617	-0.907009
-73.527	7.05866	-3.32044	-0.75771
-71.1742	7.05866	-7.02235	2.41062
-68.8213	7.05866	-4.18716	1.43746
-66.4684	7.05866	-2.40168	0.0546461
-64.1155	7.05866	-0.566692	1.21746
-61.7626	7.05866	-1.37665	-0.092176
-59.4098	7.05866	-3.90671	2.93017
-57.0569	7.05866	-5.52575	1.11201
-54.704	7.05866	-0.904977	0.0840258
-52.3511	7.05866	-2.12096	0.959664
-49.9982	7.05866	-0.476459	1.28202
-47.6454	7.05866	0.489456	1.04306
-45.2925	7.05866	1.71652	0.570288
-42.9396	7.05866	3.17233	0.581365
-40.5867	7.05866	1.4159	0.369066
-38.2338	7.05866	-1.36602	0.228364
-35.881	7.05866	-1.42371	0.208511
-33.5281	7.05866	-0.599435	0.141232
-31.1752	7.05866	-0.374778	-0.642597
-28.8223	7.05866	2.89544	2.84845
-26.4694	7.05866	0.973629	0.0345358
-24.1166	7.05866	3.68095	-1.45792
-21.7637	7.05866	1.71818	-0.680839
-19.4108	7.05866	-0.142439	-0.632246
-17.0579	7.05866	-1.09416	-0.672552
-14.705	7.05866	-1.23101	-0.327197
-12.3522	7.05866	-0.389766	2.26044
-9.99928	7.05866	-0.986503	1.93956
-7.6464	7.05866	-3.15539	1.80203
-5.29352	7.05866	-3.98304	3.22004
-2.94064	7.05866	-5.19834	2.32886
-0.587763	7.05866	-2.2628	2.16704
-200.583	4.70578	-12.123	-0.526887
-198.23	4.70578	-13.499	1.22745
-195.877	4.70578	-12.7466	0.563874
-193.524	4.70578	-12.4665	1.32538
-191.171	4.70578	-12.5654	1.35214
-188.818	4.70578	-12.2821	-0.509805
-186.465	4.70578	-11.5809	0.629566
-184.112	4.70578	-12.9677	1.13099
-181.76	4.70578	-11.5072	0.184025
-179.407	4.70578	-10.7662	0.0298055
-177.054	4.70578	-10.3866	0.107931
-174.701	4.70578	-10.9938	0.374566
-172.348	4.70578	-10.3933	0.408866
-169.995	4.70578	-11.3256	1.87327
-167.642	4.70578	-12.1632	1.78129
-165.289	4.70578	-12.5547	0.197831
-162.936	4.70578	-13.0027	0.809345
-160.584	4.70578	-10.873	0.691333
-158.231	4.70578	-11.2679	2.03018
-155.878	4.70578	-10.6626	2.33654
-153.525	4.70578	-11.481	1.15086
-151.172	4.70578	-10.8823	0.433102
-148.819	4.70578	-10.226	0.169394
-146.466	4.70578	-8.19605	0.286734
-144.113	4.70578	-10.0371	0.973024
-141.761	4.70578	-11.8368	2.17319
-139.408	4.70578	-12.6359	1.87748
-137.055	4.70578	-9.65042	0.759296
-134.702	4.70578	-9.80501	-0.841421
-132.349	4.70578	-10.0889	-3.07643
-129.996	4.70578	-11.8622	3.09652
-127.643	4.70578	-11.4434	1.6283
-125.29	4.70578	-11.3062	0.195131
-122.938	4.70578	-11.3718	0.239659
-120.585	4.70578	-9.09382	-1.159
-118.232	4.70578	-10.1666	-0.45417
-115.879	4.70578	-10.3132	0.475289
-113.526	4.70578	-9.55625	1.34387
-111.173	4.70578	-9.85381	1.01427
-108.82	4.70578	-9.05526	1.11042
-106.467	4.70578	-8.70065	1.58282
-104.114	4.70578	-8.73202	1.11614
-101.762	4.70578	-9.49745	1.03158
-99.4087	4.70578	-9.32495	0.320668
-97.0558	4.70578	-9.09797	0.954735
-94.703	4.70578	-8.52945	0.833174
-92.3501	4.70578	-7.81561	0.662309
-89.9972	4.70578	-6.4249	2.22469
-87.6443	4.70578	-6.18069	2.89094
-85.2914	4.70578	-3.11302	1.73775
-82.9386	4.70578	-0.713691	0.8135
-80.5857	4.70578	-5.50981	1.22417
-78.2328	4.70578	-5.58044	-0.240329
-75.8799	4.70578	-5.73273	-0.205063
-73.527	4.70578	-5.38031	-0.202336
