#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-151.172	63.5278	-12.4448	0.666121
-148.819	63.5278	-12.3935	-0.289657
-146.466	63.5278	-13.6124	-0.967534
-144.113	63.5278	-12.7204	-2.03774
-141.761	63.5278	-11.7558	-0.561181
-139.408	63.5278	-10.3271	1.86413
-137.055	63.5278	-15.8645	0.403736
-134.702	63.5278	-13.9266	0.0883284
-132.349	63.5278	-12.6365	0.265761
-129.996	63.5278	-12.11	2.11446
-127.643	63.5278	-11.9789	1.74793
-125.29	63.5278	-15.2812	-0.0244711
-122.938	63.5278	-13.1461	1.23538
-120.585	63.5278	-14.1664	1.72105
-118.232	63.5278	-14.4371	0.275185
-115.879	63.5278	-13.7844	0.353005
-113.526	63.5278	-14.4783	-0.0234533
-111.173	63.5278	-14.3351	0.116701
-108.82	63.5278	-14.7907	1.62908
-106.467	63.5278	-14.6805	-0.0641915
-104.114	63.5278	-12.2274	-0.510829
-101.762	63.5278	-12.5486	-0.378808
-99.4087	63.5278	-13.0034	-0.19801
-97.0558	63.5278	-14.2093	0.961684
-94.703	63.5278	-14.4766	1.15481
-92.3501	63.5278	-10.891	1.15546
-89.9972	63.5278	-11.3941	1.87852
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-10.9644	1.18867
-198.23	61.1749	-11.7605	1.10801
-195.877	61.1749	-13.0566	1.68369
-193.524	61.1749	-13.9459	1.0065
-191.171	61.1749	-13.2674	-0.710474
-188.818	61.1749	-14.2625	-0.24617
-186.465	61.1749	-14.1183	1.39332
-184.112	61.1749	-13.7138	1.52528
-181.76	61.1749	-14.9633	-0.0931565
-179.407	61.1749	-14.8341	-0.917861
-177.054	61.1749	-14.339	-0.212559
-174.701	61.1749	-14.8473	-0.388547
-172.348	61.1749	-14.2896	-0.89336
-169.995	61.1749	-12.5504	0.267938
-167.642	61.1749	-11.9991	-0.153954
-165.289	61.1749	-13.752	-0.531403
-162.936	61.1749	-13.563	0.562622
-160.584	61.1749	-13.0386	0.894654
-158.231	61.1749	-13.8943	-0.424423
-155.878	61.1749	-15.2409	-1.06734
-153.525	61.1749	-15.142	-0.0246138
-151.172	61.1749	-12.5019	1.22663
-148.819	61.1749	-13.4674	0.886112
-146.466	61.1749	-14.439	-0.27474
-144.113	61.1749	-14.0668	-1.08118
-141.761	61.1749	-13.8697	-1.26972
-139.408	61.1749	-13.3053	-0.222747
-137.055	61.1749	-13.6865	0.417731
-134.702	61.1749	-14.748	0.293597
-132.349	61.1749	-12.5472	0.454946
-129.996	61.1749	-11.2561	1.76142
-127.643	61.1749	-12.6693	1.00646
-125.29	61.1749	-14.3812	-0.254438
-122.938	61.1749	-13.3807	0.943495
-120.585	61.1749	-14.5459	1.17305
-118.232	61.1749	-15.2086	-0.166154
-115.879	61.1749	-14.7776	1.0681
-113.526	61.1749	-14.9785	0.978597
-111.173	61.1749	-14.7663	-0.106938
-108.82	61.1749	-14.3449	1.26295
-106.467	61.1749	-12.9859	1.08018
-104.114	61.1749	-12.3347	-0.0306729
-101.762	61.1749	-13.1119	-0.0289093
-99.4087	61.1749	-13.3228	0.00821196
-97.0558	61.1749	-12.7829	0.682485
-94.703	61.1749	-14.4574	1.29852
-92.3501	61.1749	-12.097	1.77648
-89.9972	61.1749	-11.6808	1.14273
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7902	0.965433
-198.23	58.822	-12.5658	0.309753
-195.877	58.822	-13.4162	0.760425
-193.524	58.822	-13.1031	1.063
-191.171	58.822	-13.4385	0.659943
-188.818	58.822	-13.979	0.407128
-186.465	58.822	-12.348	1.00339
-184.112	58.822	-12.3392	1.04155
-181.76	58.822	-14.4027	0.948471
-179.407	58.822	-15.2555	0.283114
-177.054	58.822	-12.7252	0.201432
-174.701	58.822	-12.0706	0.677495
-172.348	58.822	-14.3511	0.505281
-169.995	58.822	-13.7438	1.67023
-167.642	58.822	-11.4458	0.903429
-165.289	58.822	-12.362	-0.458562
-162.936	58.822	-12.5065	-0.0540719
-160.584	58.822	-12.0531	1.34959
-158.231	58.822	-12.8734	-0.00270323
-155.878	58.822	-13.8323	-0.571104
-153.525	58.822	-13.6489	-0.171854
-151.172	58.822	-13.0623	0.729524
-148.819	58.822	-14.9317	0.72971
-146.466	58.822	-13.5671	0.429587
-144.113	58.822	-12.5307	0.350784
-141.761	58.822	-14.1016	-0.563687
-139.408	58.822	-14.1109	-1.94523
-137.055	58.822	-13.1074	0.512725
-134.702	58.822	-13.9609	1.37743
-132.349	58.822	-12.7461	1.11371
-129.996	58.822	-12.2219	0.540044
-127.643	58.822	-14.6371	-0.472326
-125.29	58.822	-14.2153	0.412751
-122.938	58.822	-13.3014	1.17005
-120.585	58.822	-14.1728	0.563535
-118.232	58.822	-15.8334	0.048254
-115.879	58.822	-14.06	2.40533
-113.526	58.822	-14.3022	1.22287
-111.173	58.822	-13.2265	0.623876
-108.82	58.822	-12.7865	2.15014
-106.467	58.822	-12.6873	2.10274
-104.114	58.822	-12.6364	0.139494
-101.762	58.822	-13.0392	-0.34891
-99.4087	58.822	-12.799	-0.249031
-97.0558	58.822	-12.2217	-0.192548
-94.703	58.822	-13.7305	0.325536
-92.3501	58.822	-12.0543	0.496256
-89.9972	58.822	-11.9331	0.718579
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.72	-0.550671
-198.23	56.4691	-13.3111	-0.0984933
-195.877	56.4691	-12.8767	1.03885
-193.524	56.4691	-12.9422	0.864778
-191.171	56.4691	-12.3967	1.41724
-188.818	56.4691	-12.0582	-0.2633
-186.465	56.4691	-12.1873	-0.0498911
-184.112	56.4691	-12.8057	0.989977
-181.76	56.4691	-12.8983	0.918969
-179.407	56.4691	-13.1119	1.08841
-177.054	56.4691	-12.2979	0.355022
-174.701	56.4691	-11.6065	0.927301
-172.348	56.4691	-13.3003	1.36827
-169.995	56.4691	-14.0163	-0.0845981
-167.642	56.4691	-12.5961	-0.366015
-165.289	56.4691	-12.1402	0.111817
-162.936	56.4691	-11.791	0.534308
-160.584	56.4691	-12.859	1.03626
-158.231	56.4691	-13.2883	-0.478538
-155.878	56.4691	-12.8822	-0.233171
-153.525	56.4691	-12.7684	-0.0509555
-151.172	56.4691	-12.3604	-1.27113
-148.819	56.4691	-14.7577	-0.595768
-146.466	56.4691	-13.6296	0.86607
-144.113	56.4691	-11.4064	-0.0230965
-141.761	56.4691	-12.8601	0.768351
-139.408	56.4691	-13.2113	0.425229
-137.055	56.4691	-11.1888	1.15541
-134.702	56.4691	-11.8567	0.994695
-132.349	56.4691	-13.2044	-0.409398
-129.996	56.4691	-13.1759	0.618957
-127.643	56.4691	-14.0604	1.61653
-125.29	56.4691	-13.6638	1.08219
-122.938	56.4691	-13.6462	0.991387
-120.585	56.4691	-13.9411	1.23471
-118.232	56.4691	-13.5171	0.588715
-115.879	56.4691	-13.4498	0.282496
-113.526	56.4691	-14.4641	0.40923
-111.173	56.4691	-13.0401	0.21424
-108.82	56.4691	-12.8434	0.476667
-106.467	56.4691	-13.5117	1.02412
-104.114	56.4691	-13.8196	1.00365
-101.762	56.4691	-13.3624	0.704395
-99.4087	56.4691	-13.1034	0.743018
-97.0558	56.4691	-14.5157	0.369165
-94.703	56.4691	-13.9158	-0.25711
-92.3501	56.4691	-11.6481	-0.116998
-89.9972	56.4691	-11.8314	0.134696
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.2525	1.35462
-198.23	54.1163	-13.4688	1.40044
-195.877	54.1163	-12.1451	0.485234
-193.524	54.1163	-13.4676	0.437447
-191.171	54.1163	-12.1694	0.871347
-188.818	54.1163	-13.3357	-0.333637
-186.465	54.1163	-14.8382	-0.0674888
-184.112	54.1163	-13.5816	0.693079
-181.76	54.1163	-14.5855	-0.0925312
-179.407	54.1163	-13.2278	-0.323801
-177.054	54.1163	-13.6517	-0.696414
-174.701	54.1163	-13.3779	-0.459308
-172.348	54.1163	-11.7882	0.746462
-169.995	54.1163	-13.1288	-0.2761
-167.642	54.1163	-12.9942	0.380699
-165.289	54.1163	-12.3306	0.427467
-162.936	54.1163	-12.8021	0.446908
-160.584	54.1163	-15.5779	0.35008
-158.231	54.1163	-15.1372	-0.242621
-155.878	54.1163	-13.9646	0.628577
-153.525	54.1163	-13.4471	0.33159
-151.172	54.1163	-14.1935	-1.32357
-148.819	54.1163	-14.8027	-0.379633
-146.466	54.1163	-14.3747	-0.141363
-144.113	54.1163	-13.2198	0.535566
-141.761	54.1163	-13.869	1.89161
-139.408	54.1163	-14.0899	0.840154
-137.055	54.1163	-10.5816	0.221047
-134.702	54.1163	-11.0757	-0.103159
-132.349	54.1163	-13.0365	-0.266916
-129.996	54.1163	-12.7813	0.961132
-127.643	54.1163	-12.6169	0.98313
-125.29	54.1163	-13.1318	-0.539017
-122.938	54.1163	-13.4857	-1.32194
-120.585	54.1163	-13.2488	1.33228
-118.232	54.1163	-13.2188	1.05862
-115.879	54.1163	-13.3055	0.77022
-113.526	54.1163	-15.1548	1.38129
-111.173	54.1163	-14.3325	0.413881
-108.82	54.1163	-14.1317	0.498527
-106.467	54.1163	-14.235	1.13532
-104.114	54.1163	-14.1704	0.540656
-101.762	54.1163	-13.4752	0.912137
-99.4087	54.1163	-13.5555	1.01685
-97.0558	54.1163	-14.5811	0.550921
-94.703	54.1163	-14.2508	-0.274904
-92.3501	54.1163	-11.7917	0.0248306
-89.9972	54.1163	-12.0072	0.157394
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5506	2.94059
-198.23	51.7634	-12.8144	0.928353
-195.877	51.7634	-13.098	-1.07159
-193.524	51.7634	-14.579	-2.55443
-191.171	51.7634	-14.292	-1.53534
-188.818	51.7634	-16.3625	0.115885
-186.465	51.7634	-14.6956	0.321367
-184.112	51.7634	-12.2994	0.0285577
-181.76	51.7634	-14.616	0.448535
-179.407	51.7634	-13.7325	0.503742
-177.054	51.7634	-13.0203	0.452818
-174.701	51.7634	-13.2394	0.05124
-172.348	51.7634	-11.4563	0.977888
-169.995	51.7634	-12.4068	1.3753
-167.642	51.7634	-13.5373	0.542753
-165.289	51.7634	-12.28	1.09285
-162.936	51.7634	-11.4489	0.333439
-160.584	51.7634	-12.8559	-0.665488
-158.231	51.7634	-14.9014	-0.668097
-155.878	51.7634	-14.8008	0.207162
-153.525	51.7634	-14.2439	-0.408011
-151.172	51.7634	-14.6363	-0.278167
-148.819	51.7634	-14.9175	1.27308
-146.466	51.7634	-14.0365	-0.297204
-144.113	51.7634	-13.6204	-0.221158
-141.761	51.7634	-14.7412	1.90842
-139.408	51.7634	-13.3085	0.242045
-137.055	51.7634	-12.4319	-0.701656
-134.702	51.7634	-11.1774	-0.440013
-132.349	51.7634	-12.6716	0.56278
-129.996	51.7634	-13.0472	2.02268
-127.643	51.7634	-12.0671	0.276014
-125.29	51.7634	-13.7802	-0.961183
-122.938	51.7634	-12.5459	-0.782901
-120.585	51.7634	-12.0247	0.114546
-118.232	51.7634	-12.8514	1.62796
-115.879	51.7634	-12.9281	1.83623
-113.526	51.7634	-14.5863	1.40009
-111.173	51.7634	-15.2235	0.398652
-108.82	51.7634	-14.5782	0.568011
-106.467	51.7634	-14.1833	0.473401
-104.114	51.7634	-14.2687	0.631833
-101.762	51.7634	-13.4631	1.37795
-99.4087	51.7634	-14.3548	0.831798
-97.0558	51.7634	-14.3169	0.335801
-94.703	51.7634	-14.0567	-0.556828
-92.3501	51.7634	-12.5819	0.564349
-89.9972	51.7634	-12.8303	0.493084
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4257	1.61369
-198.23	49.4105	-13.2271	0.412128
-195.877	49.4105	-14.5265	-0.165604
-193.524	49.4105	-15.2709	-1.60922
-191.171	49.4105	-13.3779	-1.61551
-188.818	49.4105	-13.5601	-0.764212
-186.465	49.4105	-13.2004	-0.133824
-184.112	49.4105	-12.5581	-0.194584
-181.76	49.4105	-13.2657	0.253199
-179.407	49.4105	-13.4939	0.881795
-177.054	49.4105	-12.5326	1.25139
-174.701	49.4105	-12.3751	1.29139
-172.348	49.4105	-11.4715	0.80296
-169.995	49.4105	-11.625	0.560129
-167.642	49.4105	-12.507	1.23556
-165.289	49.4105	-12.7411	1.0372
-162.936	49.4105	-11.4554	0.00670956
-160.584	49.4105	-13.4387	-0.0767906
-158.231	49.4105	-14.398	-0.401712
-155.878	49.4105	-13.3432	-0.128659
-153.525	49.4105	-12.862	0.184302
-151.172	49.4105	-14.285	-0.484457
-148.819	49.4105	-14.2972	1.39829
-146.466	49.4105	-13.1415	0.551194
-144.113	49.4105	-14.117	-1.16974
-141.761	49.4105	-14.6493	-0.720886
-139.408	49.4105	-13.6005	-0.678081
-137.055	49.4105	-12.5047	-0.824245
-134.702	49.4105	-12.1676	-0.14569
-132.349	49.4105	-13.5229	1.22188
-129.996	49.4105	-14.413	1.58753
-127.643	49.4105	-14.6222	1.26734
-125.29	49.4105	-12.0875	0.793655
-122.938	49.4105	-12.1635	0.389454
-120.585	49.4105	-12.6266	0.430944
-118.232	49.4105	-13.4508	0.672393
-115.879	49.4105	-13.779	1.78486
-113.526	49.4105	-12.1372	2.28668
-111.173	49.4105	-12.5389	0.31727
-108.82	49.4105	-12.9326	-0.0394694
-106.467	49.4105	-12.998	0.300836
-104.114	49.4105	-13.2994	0.946006
-101.762	49.4105	-13.7359	1.1934
-99.4087	49.4105	-13.7732	0.995281
-97.0558	49.4105	-14.0272	0.691258
-94.703	49.4105	-14.6313	0.0927282
-92.3501	49.4105	-14.1174	0.890071
-89.9972	49.4105	-13.3445	1.10252
-87.6443	49.4105	-11.8385	2.48532
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5568	1.0686
-198.23	47.0576	-14.8839	-0.0966811
-195.877	47.0576	-15.1309	-0.405093
-193.524	47.0576	-14.9969	0.473558
-191.171	47.0576	-13.1686	-0.47741
-188.818	47.0576	-13.0149	-0.928196
-186.465	47.0576	-13.421	-0.227528
-184.112	47.0576	-12.9882	-0.547763
-181.76	47.0576	-13.2658	-1.13998
-179.407	47.0576	-14.4082	0.123346
-177.054	47.0576	-13.7758	1.28024
-174.701	47.0576	-12.6067	0.624712
-172.348	47.0576	-11.764	-0.787876
-169.995	47.0576	-11.6348	-0.214635
-167.642	47.0576	-12.7006	0.622328
-165.289	47.0576	-14.1394	1.0622
-162.936	47.0576	-13.1392	0.961727
-160.584	47.0576	-12.9676	0.725388
-158.231	47.0576	-13.6226	0.426044
-155.878	47.0576	-13.0056	0.793433
-153.525	47.0576	-13.8077	1.3059
-151.172	47.0576	-15.6383	-0.102751
-148.819	47.0576	-14.8639	0.0875596
-146.466	47.0576	-13.2595	1.08835
-144.113	47.0576	-13.7625	-0.144788
-141.761	47.0576	-14.0806	-0.924292
-139.408	47.0576	-13.7647	-0.47352
-137.055	47.0576	-12.6972	-0.453503
-134.702	47.0576	-12.9116	0.653402
-132.349	47.0576	-13.9674	1.61115
-129.996	47.0576	-14.1825	1.41311
-127.643	47.0576	-14.5916	1.22015
-125.29	47.0576	-13.4497	0.0402225
-122.938	47.0576	-12.8134	0.0835083
-120.585	47.0576	-13.151	0.120361
-118.232	47.0576	-13.4059	0.418186
-115.879	47.0576	-13.3189	1.25126
-113.526	47.0576	-12.0487	1.55901
-111.173	47.0576	-12.2492	0.970104
-108.82	47.0576	-12.9419	0.231276
-106.467	47.0576	-13.002	0.4421
-104.114	47.0576	-12.3974	0.859993
-101.762	47.0576	-12.7803	0.18654
-99.4087	47.0576	-12.9279	0.109349
-97.0558	47.0576	-14.3528	-0.0167338
-94.703	47.0576	-15.1004	-0.709255
-92.3501	47.0576	-14.8402	0.470357
-89.9972	47.0576	-11.8385	2.48532
-87.6443	47.0576	-12.0597	1.77333
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
