#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-177.054	63.5278	-14.133	-0.488897
-174.701	63.5278	-13.2545	-1.74571
-172.348	63.5278	-13.0504	-1.65206
-169.995	63.5278	-14.3577	-0.797748
-167.642	63.5278	-14.3828	0.708047
-165.289	63.5278	-13.4766	1.03222
-162.936	63.5278	-14.406	0.821892
-160.584	63.5278	-14.8071	1.30104
-158.231	63.5278	-13.5836	0.451794
-155.878	63.5278	-14.1639	-1.02247
-153.525	63.5278	-14.5511	-1.81285
-151.172	63.5278	-15.0312	-0.655736
-148.819	63.5278	-13.8495	-0.359822
-146.466	63.5278	-12.5947	-1.14532
-144.113	63.5278	-13.363	-0.964064
-141.761	63.5278	-14.7401	0.252911
-139.408	63.5278	-14.0908	0.63133
-137.055	63.5278	-14.2404	-1.67672
-134.702	63.5278	-14.4818	-2.06924
-132.349	63.5278	-14.2567	-1.41052
-129.996	63.5278	-13.0209	0.522345
-127.643	63.5278	-13.7324	1.00641
-125.29	63.5278	-14.3688	0.0514952
-122.938	63.5278	-13.5483	-0.246238
-120.585	63.5278	-15.3319	-0.606372
-118.232	63.5278	-15.3051	-0.00580286
-115.879	63.5278	-13.7649	1.09401
-113.526	63.5278	-13.6161	0.935629
-111.173	63.5278	-13.8196	1.54403
-108.82	63.5278	-13.2349	1.10143
-106.467	63.5278	-13.6452	0.981787
-104.114	63.5278	-13.727	1.15007
-101.762	63.5278	-13.4973	0.372244
-99.4087	63.5278	-14.0943	0.396009
-97.0558	63.5278	-14.378	0.893023
-94.703	63.5278	-13.868	0.569218
-92.3501	63.5278	-11.0181	-1.25222
-89.9972	63.5278	-10.8546	-1.46781
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.1387	-0.416499
-198.23	61.1749	-12.7102	0.0783997
-195.877	61.1749	-14.1067	-0.0609902
-193.524	61.1749	-14.6973	0.305545
-191.171	61.1749	-12.6864	-0.120812
-188.818	61.1749	-12.9555	-1.14989
-186.465	61.1749	-13.0802	-0.47781
-184.112	61.1749	-13.1008	-0.50641
-181.76	61.1749	-13.8855	0.358911
-179.407	61.1749	-14.9848	1.04179
-177.054	61.1749	-13.3604	0.0174964
-174.701	61.1749	-11.2762	-0.034361
-172.348	61.1749	-12.131	-0.411129
-169.995	61.1749	-13.6553	-0.535946
-167.642	61.1749	-15.3768	-0.00366241
-165.289	61.1749	-14.2287	0.674728
-162.936	61.1749	-12.8947	0.0371361
-160.584	61.1749	-14.2517	0.450246
-158.231	61.1749	-13.107	0.579527
-155.878	61.1749	-12.9707	-0.455647
-153.525	61.1749	-15.6602	-0.6036
-151.172	61.1749	-15.3048	-0.60408
-148.819	61.1749	-14.8071	-0.91848
-146.466	61.1749	-13.9137	-1.48457
-144.113	61.1749	-13.5316	-1.54684
-141.761	61.1749	-12.9332	-1.75783
-139.408	61.1749	-12.0061	-1.07623
-137.055	61.1749	-13.4116	-1.21619
-134.702	61.1749	-14.3489	-1.54061
-132.349	61.1749	-13.0112	-0.706275
-129.996	61.1749	-12.0419	-0.621887
-127.643	61.1749	-12.7982	-0.154541
-125.29	61.1749	-12.7405	0.644175
-122.938	61.1749	-12.5107	1.55772
-120.585	61.1749	-13.8744	0.846402
-118.232	61.1749	-13.8481	0.778086
-115.879	61.1749	-13.1386	1.24198
-113.526	61.1749	-12.929	1.59002
-111.173	61.1749	-13.9398	1.8064
-108.82	61.1749	-13.0723	1.34738
-106.467	61.1749	-13.2214	0.554223
-104.114	61.1749	-12.7056	-0.0996831
-101.762	61.1749	-12.8818	0.0519713
-99.4087	61.1749	-13.7283	0.339458
-97.0558	61.1749	-14.8265	-0.189814
-94.703	61.1749	-14.0019	-0.692486
-92.3501	61.1749	-12.8981	0.091925
-89.9972	61.1749	-11.3936	-0.174166
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8685	-1.19583
-198.23	58.822	-12.753	-0.887412
-195.877	58.822	-13.5395	-0.734337
-193.524	58.822	-14.3785	-0.222582
-191.171	58.822	-14.1134	-0.166302
-188.818	58.822	-14.7818	-0.421839
-186.465	58.822	-14.9235	0.0791052
-184.112	58.822	-14.4356	-0.342835
-181.76	58.822	-13.961	1.03831
-179.407	58.822	-14.9093	0.883257
-177.054	58.822	-12.7423	-0.403959
-174.701	58.822	-12.5581	0.978673
-172.348	58.822	-13.1439	0.59577
-169.995	58.822	-14.1956	0.254078
-167.642	58.822	-15.2568	1.97996
-165.289	58.822	-15.0108	1.39431
-162.936	58.822	-13.6242	0.994865
-160.584	58.822	-14.449	1.23745
-158.231	58.822	-14.4682	0.663703
-155.878	58.822	-12.9672	-0.406444
-153.525	58.822	-14.9254	0.877386
-151.172	58.822	-14.7234	0.182319
-148.819	58.822	-15.2349	-0.416426
-146.466	58.822	-15.2321	0.493691
-144.113	58.822	-11.7568	0.884928
-141.761	58.822	-11.4564	-0.932094
-139.408	58.822	-11.0534	-0.369251
-137.055	58.822	-12.5968	1.77973
-134.702	58.822	-13.6805	0.457122
-132.349	58.822	-11.8547	-0.468816
-129.996	58.822	-12.6022	-0.699537
-127.643	58.822	-13.5297	-0.567769
-125.29	58.822	-12.5047	-0.0293067
-122.938	58.822	-13.2646	0.904276
-120.585	58.822	-13.5201	0.891198
-118.232	58.822	-13.8301	0.493382
-115.879	58.822	-14.9348	0.554297
-113.526	58.822	-15.206	0.42315
-111.173	58.822	-14.8674	0.338992
-108.82	58.822	-14.5842	0.779737
-106.467	58.822	-13.2786	0.334067
-104.114	58.822	-12.6572	-0.00967486
-101.762	58.822	-13.3676	0.446164
-99.4087	58.822	-13.3752	0.650175
-97.0558	58.822	-14.1522	1.00777
-94.703	58.822	-13.8334	0.931226
-92.3501	58.822	-11.7691	0.90389
-89.9972	58.822	-11.9458	1.2968
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9575	-0.25863
-198.23	56.4691	-13.8599	-1.15878
-195.877	56.4691	-13.4626	-1.43099
-193.524	56.4691	-14.4349	-0.413729
-191.171	56.4691	-13.9827	0.787361
-188.818	56.4691	-13.3804	1.28032
-186.465	56.4691	-14.3692	1.20861
-184.112	56.4691	-15.1011	0.189741
-181.76	56.4691	-14.0211	0.501697
-179.407	56.4691	-13.8523	-0.234221
-177.054	56.4691	-12.7136	0.594454
-174.701	56.4691	-12.3006	1.75332
-172.348	56.4691	-12.7195	1.08044
-169.995	56.4691	-14.5638	-1.31245
-167.642	56.4691	-14.449	0.756015
-165.289	56.4691	-14.0391	1.79673
-162.936	56.4691	-14.3287	1.7431
-160.584	56.4691	-15.4752	1.16292
-158.231	56.4691	-15.0044	-0.741551
-155.878	56.4691	-14.1614	-1.54505
-153.525	56.4691	-13.3281	0.891363
-151.172	56.4691	-13.3017	1.1331
-148.819	56.4691	-14.1007	0.814651
-146.466	56.4691	-12.3326	1.25564
-144.113	56.4691	-9.68732	0.505561
-141.761	56.4691	-11.2188	-0.613571
-139.408	56.4691	-10.7492	1.11484
-137.055	56.4691	-10.8226	2.09571
-134.702	56.4691	-12.4128	0.0374083
-132.349	56.4691	-11.0176	-0.948288
-129.996	56.4691	-11.7986	-0.269559
-127.643	56.4691	-13.3519	0.562194
-125.29	56.4691	-13.5061	1.04089
-122.938	56.4691	-13.2964	-1.2008
-120.585	56.4691	-13.0553	-0.324163
-118.232	56.4691	-12.9547	1.34757
-115.879	56.4691	-14.3396	0.409989
-113.526	56.4691	-14.6448	-0.0495298
-111.173	56.4691	-14.7059	0.07595
-108.82	56.4691	-13.9128	0.395086
-106.467	56.4691	-12.9566	0.244453
-104.114	56.4691	-12.7867	-0.216908
-101.762	56.4691	-13.5119	0.106075
-99.4087	56.4691	-14.2914	1.57262
-97.0558	56.4691	-14.3864	1.7726
-94.703	56.4691	-14.1195	1.44244
-92.3501	56.4691	-12.1225	1.68972
-89.9972	56.4691	-11.7992	1.44977
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.4679	0.00448337
-198.23	54.1163	-14.4419	0.50891
-195.877	54.1163	-14.4572	0.928856
-193.524	54.1163	-13.1	1.98124
-191.171	54.1163	-13.0912	1.53805
-188.818	54.1163	-12.519	1.3692
-186.465	54.1163	-12.3252	0.989096
-184.112	54.1163	-14.6875	1.51656
-181.76	54.1163	-14.1611	1.07852
-179.407	54.1163	-13.3431	1.29037
-177.054	54.1163	-13.9439	1.9053
-174.701	54.1163	-12.8019	1.45996
-172.348	54.1163	-11.6112	2.5443
-169.995	54.1163	-13.1784	1.88166
-167.642	54.1163	-13.1305	-0.312807
-165.289	54.1163	-13.0211	0.448946
-162.936	54.1163	-13.2401	0.571834
-160.584	54.1163	-14.6417	0.730834
-158.231	54.1163	-13.6827	0.0584352
-155.878	54.1163	-14.1117	-0.0126974
-153.525	54.1163	-14.5499	1.0937
-151.172	54.1163	-12.5233	1.10474
-148.819	54.1163	-12.1528	0.473236
-146.466	54.1163	-12.432	-0.304385
-144.113	54.1163	-12.9047	-1.75422
-141.761	54.1163	-12.7783	-2.19383
-139.408	54.1163	-13.2431	0.175139
-137.055	54.1163	-12.1069	1.03125
-134.702	54.1163	-12.5621	0.730231
-132.349	54.1163	-11.3619	-1.26243
-129.996	54.1163	-9.82432	-2.21406
-127.643	54.1163	-13.334	1.25429
-125.29	54.1163	-14.0305	2.28332
-122.938	54.1163	-12.6494	1.57
-120.585	54.1163	-13.6158	1.67928
-118.232	54.1163	-13.3607	0.0774404
-115.879	54.1163	-11.7465	-0.422382
-113.526	54.1163	-12.6642	0.445025
-111.173	54.1163	-12.8873	0.0857613
-108.82	54.1163	-12.5456	-0.0132807
-106.467	54.1163	-13.3737	-0.247886
-104.114	54.1163	-12.9361	-0.588037
-101.762	54.1163	-13.7348	-0.0204693
-99.4087	54.1163	-14.3022	0.594252
-97.0558	54.1163	-13.4204	0.722813
-94.703	54.1163	-13.4545	0.680193
-92.3501	54.1163	-11.5059	1.7557
-89.9972	54.1163	-11.8457	1.65463
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0141	-0.32492
-198.23	51.7634	-14.6124	0.926434
-195.877	51.7634	-13.8718	1.46844
-193.524	51.7634	-12.0056	1.45568
-191.171	51.7634	-12.7507	1.08881
-188.818	51.7634	-12.484	0.262671
-186.465	51.7634	-12.1345	-0.561471
-184.112	51.7634	-15.3497	1.08523
-181.76	51.7634	-14.1161	2.46938
-179.407	51.7634	-12.818	1.80943
-177.054	51.7634	-13.799	0.135883
-174.701	51.7634	-13.6336	-0.558677
-172.348	51.7634	-12.5062	1.32749
-169.995	51.7634	-12.4292	1.94997
-167.642	51.7634	-12.5757	0.741437
-165.289	51.7634	-13.5174	0.495562
-162.936	51.7634	-12.992	0.277324
-160.584	51.7634	-14.8533	-0.728927
-158.231	51.7634	-14.5496	-0.721655
-155.878	51.7634	-13.5379	0.863928
-153.525	51.7634	-14.0797	-0.000742966
-151.172	51.7634	-13.6325	0.102079
-148.819	51.7634	-13.1915	-0.694152
-146.466	51.7634	-13.3763	-1.29667
-144.113	51.7634	-13.0354	-1.23157
-141.761	51.7634	-12.2678	-1.25047
-139.408	51.7634	-12.9245	0.258184
-137.055	51.7634	-14.8566	0.598162
-134.702	51.7634	-14.5065	1.25736
-132.349	51.7634	-12.384	0.520551
-129.996	51.7634	-12.5045	-0.750931
-127.643	51.7634	-13.6737	0.0256607
-125.29	51.7634	-14.6274	0.16415
-122.938	51.7634	-14.2695	1.59833
-120.585	51.7634	-14.355	2.46785
-118.232	51.7634	-14.6483	0.232234
-115.879	51.7634	-12.182	-0.371533
-113.526	51.7634	-12.5553	0.601198
-111.173	51.7634	-13.2789	0.132079
-108.82	51.7634	-13.8826	-0.00735248
-106.467	51.7634	-13.5449	0.444245
-104.114	51.7634	-12.9071	0.445368
-101.762	51.7634	-14.1388	0.579729
-99.4087	51.7634	-14.2896	1.87801
-97.0558	51.7634	-12.7637	1.67103
-94.703	51.7634	-12.9726	0.868888
-92.3501	51.7634	-11.9088	1.51847
-89.9972	51.7634	-11.6437	0.801607
-87.6443	51.7634	-9.52208	-1.04527
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.0373	-2.17162
-198.23	49.4105	-13.9649	-0.563402
-195.877	49.4105	-13.9397	0.0513432
-193.524	49.4105	-12.1877	-0.672676
-191.171	49.4105	-12.5818	0.0870131
-188.818	49.4105	-12.9197	1.20604
-186.465	49.4105	-12.9429	0.576308
-184.112	49.4105	-15.0802	-0.232335
-181.76	49.4105	-14.6459	1.26238
-179.407	49.4105	-13.6759	-0.320969
-177.054	49.4105	-13.6866	-0.98692
-174.701	49.4105	-12.4223	-0.979817
-172.348	49.4105	-13.1126	-0.710568
-169.995	49.4105	-12.4313	-0.315472
-167.642	49.4105	-12.161	0.164894
-165.289	49.4105	-14.2681	-0.079459
-162.936	49.4105	-14.1	1.377
-160.584	49.4105	-15.1446	-0.0968585
-158.231	49.4105	-14.9862	-1.12198
-155.878	49.4105	-12.9255	-0.522617
-153.525	49.4105	-12.5585	-1.00234
-151.172	49.4105	-13.5269	0.161983
-148.819	49.4105	-14.358	-0.0451576
-146.466	49.4105	-12.88	-0.343133
-144.113	49.4105	-11.7998	-0.583643
-141.761	49.4105	-12.6437	-0.701936
-139.408	49.4105	-12.4921	1.16314
-137.055	49.4105	-13.5828	1.03591
-134.702	49.4105	-15.3062	0.056921
-132.349	49.4105	-13.2629	-0.205024
-129.996	49.4105	-13.461	0.164495
-127.643	49.4105	-13.9478	-0.784745
-125.29	49.4105	-14.9854	-1.18045
-122.938	49.4105	-13.8251	0.176109
-120.585	49.4105	-12.3728	1.66255
-118.232	49.4105	-13.7467	-0.0925377
-115.879	49.4105	-12.4127	0.814162
-113.526	49.4105	-12.1902	1.66292
-111.173	49.4105	-13.4207	-0.150453
-108.82	49.4105	-13.8934	-0.367367
-106.467	49.4105	-12.8665	1.01863
-104.114	49.4105	-12.4968	1.15391
-101.762	49.4105	-13.5686	0.228729
-99.4087	49.4105	-14.5312	2.13311
-97.0558	49.4105	-14.0454	2.00675
-94.703	49.4105	-13.668	1.47418
-92.3501	49.4105	-13.6381	0.977516
-89.9972	49.4105	-9.52208	-1.04527
-87.6443	49.4105	-10.0144	-1.70189
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4433	-0.689836
-198.23	47.0576	-12.9836	-0.907928
-195.877	47.0576	-12.5138	-0.838389
-193.524	47.0576	-12.7687	-1.38198
-191.171	47.0576	-14.2742	-0.966778
-188.818	47.0576	-13.6249	1.24126
-186.465	47.0576	-13.2806	0.648566
-184.112	47.0576	-13.938	0.466865
-181.76	47.0576	-14.4877	1.19468
-179.407	47.0576	-14.469	-0.554076
-177.054	47.0576	-13.9134	-0.81145
-174.701	47.0576	-12.2204	0.593003
-172.348	47.0576	-12.9369	1.6124
-169.995	47.0576	-12.6185	0.614619
-167.642	47.0576	-12.4465	-0.343939
-165.289	47.0576	-12.7712	-0.225004
-162.936	47.0576	-13.6295	1.14391
-160.584	47.0576	-14.4232	0.51733
-158.231	47.0576	-14.9457	1.32783
-155.878	47.0576	-13.6883	-0.759972
-153.525	47.0576	-12.8376	-1.57428
-151.172	47.0576	-12.6272	-0.136531
-148.819	47.0576	-13.885	-0.834685
-146.466	47.0576	-12.8615	-0.180945
-144.113	47.0576	-11.5905	-0.243154
-141.761	47.0576	-14.0945	-0.364784
-139.408	47.0576	-15.1008	0.468745
-137.055	47.0576	-13.943	0.54646
-134.702	47.0576	-13.8605	0.308679
-132.349	47.0576	-14.0945	-0.100731
-129.996	47.0576	-14.5187	0.0590846
-127.643	47.0576	-14.345	0.296526
-125.29	47.0576	-14.5929	-0.465742
-122.938	47.0576	-13.6827	0.294607
-120.585	47.0576	-12.8378	1.34672
-118.232	47.0576	-13.0667	0.166401
-115.879	47.0576	-11.9462	0.738687
-113.526	47.0576	-11.8661	0.908388
-111.173	47.0576	-12.9752	0.553737
-108.82	47.0576	-13.5691	0.163419
-106.467	47.0576	-13.3761	0.32669
-104.114	47.0576	-13.1018	0.100664
-101.762	47.0576	-13.4794	-0.29589
-99.4087	47.0576	-14.4511	-0.0943647
-97.0558	47.0576	-14.1645	1.01794
-94.703	47.0576	-14.1285	1.49466
-92.3501	47.0576	-15.4798	0.000956716
-89.9972	47.0576	-10.5067	-2.35852
-87.6443	47.0576	-10.0144	-1.70189
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
