#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.3181	2.02737
-198.23	63.5278	-14.8493	0.878739
-195.877	63.5278	-13.0553	-0.954791
-193.524	63.5278	-14.2244	-0.634479
-191.171	63.5278	-13.7675	-0.601581
-188.818	63.5278	-13.6204	1.29474
-186.465	63.5278	-14.0942	1.24582
-184.112	63.5278	-14.1225	-0.906067
-181.76	63.5278	-14.721	-0.62143
-179.407	63.5278	-15.3583	0.088561
-177.054	63.5278	-14.0321	0.114856
-174.701	63.5278	-12.8176	0.223117
-172.348	63.5278	-13.5716	0.700817
-169.995	63.5278	-14.9918	1.08894
-167.642	63.5278	-15.3792	0.80446
-165.289	63.5278	-14.582	-0.0276541
-162.936	63.5278	-13.2566	1.64025
-160.584	63.5278	-11.9359	1.12142
-158.231	63.5278	-13.275	0.0565178
-155.878	63.5278	-13.7942	-2.00386
-153.525	63.5278	-14.5318	-0.330322
-151.172	63.5278	-14.567	0.79568
-148.819	63.5278	-13.4346	0.756709
-146.466	63.5278	-12.7173	1.41068
-144.113	63.5278	-14.4314	-0.188508
-141.761	63.5278	-14.1848	-0.229802
-139.408	63.5278	-12.824	1.04793
-137.055	63.5278	-13.3517	0.792734
-134.702	63.5278	-15.0277	-0.471454
-132.349	63.5278	-14.1554	-0.0617654
-129.996	63.5278	-12.9154	0.856164
-127.643	63.5278	-12.322	0.890024
-125.29	63.5278	-12.5512	0.977716
-122.938	63.5278	-11.6354	1.13726
-120.585	63.5278	-12.3053	2.50893
-118.232	63.5278	-13.0563	2.37891
-115.879	63.5278	-14.2488	1.73846
-113.526	63.5278	-13.7398	0.484667
-111.173	63.5278	-12.5488	0.477712
-108.82	63.5278	-12.673	1.2597
-106.467	63.5278	-14.9463	0.662274
-104.114	63.5278	-14.2975	0.327749
-101.762	63.5278	-13.132	0.756508
-99.4087	63.5278	-13.6512	-0.139383
-97.0558	63.5278	-14.8027	-0.00525084
-94.703	63.5278	-14.4301	-0.456335
-92.3501	63.5278	-14.2963	0.216657
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.7612	0.854422
-198.23	61.1749	-13.0406	-0.75977
-195.877	61.1749	-13.9973	-0.4964
-193.524	61.1749	-15.3624	1.32127
-191.171	61.1749	-13.7431	-0.353491
-188.818	61.1749	-13.745	0.940865
-186.465	61.1749	-13.2903	1.44393
-184.112	61.1749	-13.0432	0.580742
-181.76	61.1749	-14.7502	-0.116776
-179.407	61.1749	-14.9251	-0.0400357
-177.054	61.1749	-12.9535	0.0632274
-174.701	61.1749	-13.0594	-0.197873
-172.348	61.1749	-13.6662	-0.306982
-169.995	61.1749	-14.1327	-0.432987
-167.642	61.1749	-14.3781	-0.195577
-165.289	61.1749	-14.5862	1.42805
-162.936	61.1749	-13.3968	1.94663
-160.584	61.1749	-12.9238	1.09956
-158.231	61.1749	-13.6901	-0.0978978
-155.878	61.1749	-14.628	-0.937817
-153.525	61.1749	-14.8221	-0.544112
-151.172	61.1749	-14.8948	-0.626968
-148.819	61.1749	-14.1508	-1.40707
-146.466	61.1749	-13.5447	-0.494137
-144.113	61.1749	-13.2729	-0.189005
-141.761	61.1749	-13.4805	-0.203778
-139.408	61.1749	-12.5551	0.549868
-137.055	61.1749	-12.0573	1.18219
-134.702	61.1749	-14.617	-0.0293703
-132.349	61.1749	-14.4166	-0.776432
-129.996	61.1749	-13.4349	-0.278868
-127.643	61.1749	-12.5374	-0.342816
-125.29	61.1749	-11.9829	0.0761582
-122.938	61.1749	-12.2792	2.1881
-120.585	61.1749	-12.7879	2.16032
-118.232	61.1749	-13.6234	2.31613
-115.879	61.1749	-14.6525	1.53456
-113.526	61.1749	-13.906	0.494842
-111.173	61.1749	-13.4895	0.363302
-108.82	61.1749	-12.9006	1.11504
-106.467	61.1749	-13.9908	-0.257588
-104.114	61.1749	-14.0024	-0.58749
-101.762	61.1749	-13.0928	0.785497
-99.4087	61.1749	-13.5626	0.696201
-97.0558	61.1749	-14.2906	-0.223888
-94.703	61.1749	-15.8346	1.68097
-92.3501	61.1749	-15.2316	0.95903
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.7006	-0.400514
-198.23	58.822	-12.1234	-0.509471
-195.877	58.822	-12.9909	-0.449099
-193.524	58.822	-14.5448	0.0762108
-191.171	58.822	-13.9221	0.234067
-188.818	58.822	-14.214	1.15793
-186.465	58.822	-13.0587	1.85051
-184.112	58.822	-12.9464	1.64248
-181.76	58.822	-14.3857	1.21868
-179.407	58.822	-14.4009	-0.0191389
-177.054	58.822	-13.4449	0.553043
-174.701	58.822	-14.1639	0.873235
-172.348	58.822	-13.0222	-1.29518
-169.995	58.822	-13.8885	-0.999349
-167.642	58.822	-14.8011	-0.356909
-165.289	58.822	-13.9528	-0.45216
-162.936	58.822	-14.0743	0.140702
-160.584	58.822	-14.1552	0.421113
-158.231	58.822	-14.1737	-0.298992
-155.878	58.822	-15.5707	-0.889341
-153.525	58.822	-16.3528	0.332287
-151.172	58.822	-13.9474	-0.478771
-148.819	58.822	-14.8067	-1.1712
-146.466	58.822	-14.6219	-0.587526
-144.113	58.822	-13.0534	-0.318093
-141.761	58.822	-13.1495	0.0872136
-139.408	58.822	-13.5795	0.942418
-137.055	58.822	-13.2172	1.6361
-134.702	58.822	-13.1474	1.82079
-132.349	58.822	-14.3324	1.27871
-129.996	58.822	-14.0302	-0.659643
-127.643	58.822	-13.2626	-1.04031
-125.29	58.822	-12.3707	0.241626
-122.938	58.822	-12.3929	0.696101
-120.585	58.822	-14.0126	-0.0655405
-118.232	58.822	-14.085	-0.143475
-115.879	58.822	-14.413	0.217053
-113.526	58.822	-13.9086	0.530523
-111.173	58.822	-14.6792	0.288959
-108.82	58.822	-13.9793	0.260621
-106.467	58.822	-13.3599	-0.620114
-104.114	58.822	-14.9057	-0.40551
-101.762	58.822	-14.2987	0.944063
-99.4087	58.822	-13.4944	0.448799
-97.0558	58.822	-14.3531	-0.0811869
-94.703	58.822	-15.43	1.65246
-92.3501	58.822	-14.2291	0.645814
-89.9972	58.822	-11.2688	-1.13245
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.2505	-0.0558203
-198.23	56.4691	-12.3216	-0.646344
-195.877	56.4691	-13.3847	-1.32566
-193.524	56.4691	-12.8559	-0.838396
-191.171	56.4691	-13.1848	-0.640146
-188.818	56.4691	-13.26	2.74342
-186.465	56.4691	-12.6103	3.26728
-184.112	56.4691	-14.1644	0.17073
-181.76	56.4691	-14.2629	0.956009
-179.407	56.4691	-13.1909	-0.00459995
-177.054	56.4691	-13.2094	-0.158072
-174.701	56.4691	-13.8264	2.07386
-172.348	56.4691	-11.2243	3.26976
-169.995	56.4691	-14.0126	0.386361
-167.642	56.4691	-14.5391	0.0834964
-165.289	56.4691	-13.1222	0.268845
-162.936	56.4691	-13.4965	-0.325734
-160.584	56.4691	-14.5175	0.225625
-158.231	56.4691	-14.4699	-0.129345
-155.878	56.4691	-15.5169	-0.76844
-153.525	56.4691	-16.2527	-0.614808
-151.172	56.4691	-14.1907	-0.081368
-148.819	56.4691	-14.5702	-0.146397
-146.466	56.4691	-14.7938	0.327822
-144.113	56.4691	-14.1841	0.24145
-141.761	56.4691	-13.8312	-0.327631
-139.408	56.4691	-14.2324	0.0836826
-137.055	56.4691	-13.3616	-0.398084
-134.702	56.4691	-13.0332	-0.0435398
-132.349	56.4691	-14.3173	0.52058
-129.996	56.4691	-14.0386	0.163795
-127.643	56.4691	-15.3522	-0.430046
-125.29	56.4691	-14.4857	-0.93995
-122.938	56.4691	-12.8196	-0.716659
-120.585	56.4691	-13.9069	-0.698512
-118.232	56.4691	-14.3932	-0.20183
-115.879	56.4691	-14.4086	-0.31685
-113.526	56.4691	-13.2879	-0.934278
-111.173	56.4691	-13.3974	-0.733381
-108.82	56.4691	-14.1978	0.93017
-106.467	56.4691	-14.0128	1.17784
-104.114	56.4691	-13.7862	0.433662
-101.762	56.4691	-13.4585	0.477507
-99.4087	56.4691	-12.8224	0.0330011
-97.0558	56.4691	-14.2495	0.609172
-94.703	56.4691	-14.3832	0.382283
-92.3501	56.4691	-11.2688	-1.13245
-89.9972	56.4691	-12.2896	-0.825159
-87.6443	56.4691	-12.7702	-1.01751
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5196	0.25915
-198.23	54.1163	-15.0821	-0.366521
-195.877	54.1163	-15.2393	0.116611
-193.524	54.1163	-12.9303	-1.08643
-191.171	54.1163	-13.4033	-1.09914
-188.818	54.1163	-13.2433	0.815379
-186.465	54.1163	-13.0827	-0.402086
-184.112	54.1163	-13.5018	0.32598
-181.76	54.1163	-12.8544	1.41502
-179.407	54.1163	-12.8036	0.984605
-177.054	54.1163	-13.2049	0.655779
-174.701	54.1163	-12.7763	0.422247
-172.348	54.1163	-13.7981	2.07493
-169.995	54.1163	-13.502	1.72658
-167.642	54.1163	-13.1067	-0.143832
-165.289	54.1163	-13.155	0.557072
-162.936	54.1163	-12.5414	0.855149
-160.584	54.1163	-12.9085	-0.302469
-158.231	54.1163	-13.6444	-0.253196
-155.878	54.1163	-15.0479	0.0811321
-153.525	54.1163	-15.5072	0.022699
-151.172	54.1163	-15.0605	1.11266
-148.819	54.1163	-14.4127	0.633951
-146.466	54.1163	-14.2131	1.00564
-144.113	54.1163	-14.4659	1.38961
-141.761	54.1163	-14.3576	-0.798277
-139.408	54.1163	-14.0003	-0.455011
-137.055	54.1163	-13.7863	-0.519937
-134.702	54.1163	-14.6547	-0.103747
-132.349	54.1163	-15.3882	1.05655
-129.996	54.1163	-14.768	1.05485
-127.643	54.1163	-14.3954	-0.197319
-125.29	54.1163	-12.9829	-1.09972
-122.938	54.1163	-12.3559	-0.0133602
-120.585	54.1163	-13.7736	0.757003
-118.232	54.1163	-13.1113	1.18691
-115.879	54.1163	-12.9492	0.548263
-113.526	54.1163	-13.8643	-0.75778
-111.173	54.1163	-14.2112	-0.590713
-108.82	54.1163	-13.7815	1.08267
-106.467	54.1163	-13.156	0.691368
-104.114	54.1163	-13.0285	0.235587
-101.762	54.1163	-12.9627	0.248828
-99.4087	54.1163	-12.8744	0.0780846
-97.0558	54.1163	-13.9975	0.22489
-94.703	54.1163	-13.8287	0.285663
-92.3501	54.1163	-12.8298	-0.325516
-89.9972	54.1163	-12.7702	-1.01751
-87.6443	54.1163	-13.0253	-1.44586
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.8827	0.205962
-198.23	51.7634	-12.7391	0.693176
-195.877	51.7634	-12.8305	-0.404101
-193.524	51.7634	-14.2942	-1.61156
-191.171	51.7634	-14.6284	-0.188032
-188.818	51.7634	-13.3298	-0.547301
-186.465	51.7634	-12.9439	-0.970087
-184.112	51.7634	-13.194	0.442699
-181.76	51.7634	-12.8326	0.87036
-179.407	51.7634	-13.2402	0.609299
-177.054	51.7634	-13.3692	0.223105
-174.701	51.7634	-12.6899	0.604137
-172.348	51.7634	-12.9952	1.37992
-169.995	51.7634	-12.8535	1.52799
-167.642	51.7634	-13.485	1.16568
-165.289	51.7634	-13.9879	0.192967
-162.936	51.7634	-12.5635	-0.498189
-160.584	51.7634	-13.1438	-1.58821
-158.231	51.7634	-14.0281	-0.531383
-155.878	51.7634	-13.9837	-0.0917939
-153.525	51.7634	-13.6444	-0.266953
-151.172	51.7634	-14.4253	-0.00181402
-148.819	51.7634	-14.1316	0.0231577
-146.466	51.7634	-13.8743	2.42325
-144.113	51.7634	-13.8287	1.62853
-141.761	51.7634	-13.656	0.0454225
-139.408	51.7634	-13.718	-0.102695
-137.055	51.7634	-15.0216	1.36356
-134.702	51.7634	-15.3461	2.14646
-132.349	51.7634	-15.2808	2.4511
-129.996	51.7634	-15.2276	1.83828
-127.643	51.7634	-12.792	1.49074
-125.29	51.7634	-11.9317	1.32733
-122.938	51.7634	-12.9264	-0.0842909
-120.585	51.7634	-13.3596	0.322213
-118.232	51.7634	-12.454	1.11157
-115.879	51.7634	-12.5826	0.622939
-113.526	51.7634	-14.0426	0.516322
-111.173	51.7634	-14.2566	0.886153
-108.82	51.7634	-13.5926	0.551637
-106.467	51.7634	-12.8899	0.34364
-104.114	51.7634	-13.1277	0.896223
-101.762	51.7634	-13.17	0.730317
-99.4087	51.7634	-13.825	0.114385
-97.0558	51.7634	-13.7587	-0.0919827
-94.703	51.7634	-12.8964	-0.0503461
-92.3501	51.7634	-13.1652	-0.0733968
-89.9972	51.7634	-13.2804	-1.87421
-87.6443	51.7634	-12.2682	-1.14437
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8982	-0.49488
-198.23	49.4105	-12.719	1.11985
-195.877	49.4105	-12.3685	0.40754
-193.524	49.4105	-13.4089	0.798839
-191.171	49.4105	-13.2603	1.02269
-188.818	49.4105	-12.4101	-0.465491
-186.465	49.4105	-12.8284	-0.458337
-184.112	49.4105	-13.1706	0.0683362
-181.76	49.4105	-13.279	-0.0861749
-179.407	49.4105	-14.0362	-0.462274
-177.054	49.4105	-13.1456	-0.748907
-174.701	49.4105	-12.1757	0.110989
-172.348	49.4105	-12.8307	1.12264
-169.995	49.4105	-13.096	0.105896
-167.642	49.4105	-13.8981	-0.159519
-165.289	49.4105	-14.2881	0.302839
-162.936	49.4105	-13.6059	-0.404209
-160.584	49.4105	-13.9401	-1.52084
-158.231	49.4105	-13.8905	-1.0726
-155.878	49.4105	-13.9483	-1.26049
-153.525	49.4105	-13.3292	-1.26531
-151.172	49.4105	-14.645	-1.49458
-148.819	49.4105	-14.6077	-1.00311
-146.466	49.4105	-13.9715	0.0525882
-144.113	49.4105	-13.6412	0.114793
-141.761	49.4105	-13.2105	0.516148
-139.408	49.4105	-13.401	0.40473
-137.055	49.4105	-13.7162	0.16364
-134.702	49.4105	-14.5538	0.557307
-132.349	49.4105	-14.2953	0.145999
-129.996	49.4105	-13.6389	0.215474
-127.643	49.4105	-13.1227	1.76526
-125.29	49.4105	-13.1111	2.05986
-122.938	49.4105	-13.4932	0.916203
-120.585	49.4105	-13.5772	1.1567
-118.232	49.4105	-12.9706	1.44656
-115.879	49.4105	-13.9755	0.0569321
-113.526	49.4105	-14.3233	0.477678
-111.173	49.4105	-14.2696	0.905867
-108.82	49.4105	-14.1082	0.989149
-106.467	49.4105	-13.6987	1.23341
-104.114	49.4105	-13.1533	1.0407
-101.762	49.4105	-12.9505	0.868144
-99.4087	49.4105	-13.6676	0.18828
-97.0558	49.4105	-13.8705	0.6759
-94.703	49.4105	-13.9405	1.29793
-92.3501	49.4105	-13.0951	0.520874
-89.9972	49.4105	-10.7538	-0.541391
-87.6443	49.4105	-12.0171	-1.2078
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8888	-1.04228
-198.23	47.0576	-14.2501	-0.20054
-195.877	47.0576	-13.3676	0.0457188
-193.524	47.0576	-12.5157	1.00195
-191.171	47.0576	-13.2125	1.3198
-188.818	47.0576	-13.9296	0.749907
-186.465	47.0576	-13.4442	0.640983
-184.112	47.0576	-12.4748	0.307764
-181.76	47.0576	-13.5909	-0.013252
-179.407	47.0576	-14.7109	-0.649918
-177.054	47.0576	-13.6646	-0.418999
-174.701	47.0576	-12.3768	0.871266
-172.348	47.0576	-13.0568	0.84099
-169.995	47.0576	-12.791	-0.832742
-167.642	47.0576	-12.7798	-1.98161
-165.289	47.0576	-14.6389	0.962959
-162.936	47.0576	-13.9573	0.64732
-160.584	47.0576	-12.7976	-2.01161
-158.231	47.0576	-12.8442	-2.0336
-155.878	47.0576	-16.0865	-1.67577
-153.525	47.0576	-14.0016	-0.443099
-151.172	47.0576	-14.8944	0.508478
-148.819	47.0576	-14.8125	0.889144
-146.466	47.0576	-14.1605	0.358493
-144.113	47.0576	-13.5804	0.373909
-141.761	47.0576	-12.6534	0.729818
-139.408	47.0576	-12.6811	-0.773157
-137.055	47.0576	-12.9111	-1.02867
-134.702	47.0576	-14.7997	1.53785
-132.349	47.0576	-14.1093	0.379183
-129.996	47.0576	-13.5635	-0.381988
-127.643	47.0576	-14.0443	1.15905
-125.29	47.0576	-13.2515	1.32117
-122.938	47.0576	-13.1997	0.779045
-120.585	47.0576	-14.021	0.949504
-118.232	47.0576	-13.9024	0.957428
-115.879	47.0576	-14.8189	0.510728
-113.526	47.0576	-14.0381	-0.14636
-111.173	47.0576	-13.6638	-0.220968
-108.82	47.0576	-14.2216	0.122367
-106.467	47.0576	-14.1086	0.536692
-104.114	47.0576	-13.5479	0.769219
-101.762	47.0576	-13.1569	1.00542
-99.4087	47.0576	-12.2781	0.51829
-97.0558	47.0576	-13.1666	0.526912
-94.703	47.0576	-13.5592	1.09122
-92.3501	47.0576	-11.9621	1.09628
-89.9972	47.0576	-11.6654	0.554389
-87.6443	47.0576	-10.3819	0.370017
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
