#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	63.5278	-14.5193	-0.766184
-139.408	63.5278	-13.8829	-1.26316
-137.055	63.5278	-12.7808	0.0733448
-134.702	63.5278	-13.3751	1.24626
-132.349	63.5278	-13.4624	-0.0519833
-129.996	63.5278	-13.5562	0.308558
-127.643	63.5278	-12.7587	1.42164
-125.29	63.5278	-13.6074	1.13716
-122.938	63.5278	-13.477	-0.511835
-120.585	63.5278	-12.9397	1.10407
-118.232	63.5278	-13.2027	1.15488
-115.879	63.5278	-13.2173	0.752068
-113.526	63.5278	-14.2911	0.262261
-111.173	63.5278	-13.8655	-0.0390792
-108.82	63.5278	-12.38	0.951327
-106.467	63.5278	-13.9261	1.79494
-104.114	63.5278	-14.3035	1.61166
-101.762	63.5278	-13.9888	-0.294173
-99.4087	63.5278	-13.2627	0.409294
-97.0558	63.5278	-13.385	1.3082
-94.703	63.5278	-13.3316	0.625576
-92.3501	63.5278	-12.6655	-0.243821
-89.9972	63.5278	-12.732	-0.00451531
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2019	0.0685774
-198.23	61.1749	-13.0566	0.376727
-195.877	61.1749	-12.9722	0.486036
-193.524	61.1749	-12.5532	1.68038
-191.171	61.1749	-12.6918	0.617465
-188.818	61.1749	-14.0888	-1.93635
-186.465	61.1749	-13.5475	0.284934
-184.112	61.1749	-13.2004	0.0467027
-181.76	61.1749	-13.2136	-0.864863
-179.407	61.1749	-11.4644	-0.626824
-177.054	61.1749	-10.2523	-0.930091
-174.701	61.1749	-13.0594	0.750796
-172.348	61.1749	-14.2562	1.08472
-169.995	61.1749	-14.1096	0.455659
-167.642	61.1749	-13.9956	0.00809029
-165.289	61.1749	-14.1013	0.962491
-162.936	61.1749	-13.3521	0.991492
-160.584	61.1749	-13.035	-0.195718
-158.231	61.1749	-11.8791	1.03378
-155.878	61.1749	-12.4722	1.25873
-153.525	61.1749	-13.8153	0.393512
-151.172	61.1749	-14.0697	0.797339
-148.819	61.1749	-13.1352	-0.846221
-146.466	61.1749	-12.7499	-1.71499
-144.113	61.1749	-12.7002	-0.786421
-141.761	61.1749	-14.7424	0.151212
-139.408	61.1749	-14.7	-0.0852837
-137.055	61.1749	-13.2694	0.198209
-134.702	61.1749	-12.7179	1.00157
-132.349	61.1749	-12.8905	0.339504
-129.996	61.1749	-13.7681	0.18682
-127.643	61.1749	-12.3753	1.76291
-125.29	61.1749	-12.2087	1.10059
-122.938	61.1749	-12.5576	-0.690899
-120.585	61.1749	-12.8071	0.700349
-118.232	61.1749	-12.8724	1.35473
-115.879	61.1749	-13.2144	1.291
-113.526	61.1749	-14.4241	0.0579083
-111.173	61.1749	-13.3114	-0.577447
-108.82	61.1749	-12.5551	0.992755
-106.467	61.1749	-14.4143	2.03652
-104.114	61.1749	-13.879	1.16842
-101.762	61.1749	-14.2677	-0.746996
-99.4087	61.1749	-13.283	-0.560032
-97.0558	61.1749	-13.2565	0.483448
-94.703	61.1749	-13.3732	0.131477
-92.3501	61.1749	-12.4673	-0.0496872
-89.9972	61.1749	-12.4091	-0.191302
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5512	0.558804
-198.23	58.822	-13.4624	0.728332
-195.877	58.822	-13.7976	1.80664
-193.524	58.822	-14.3006	2.03645
-191.171	58.822	-12.6404	0.983838
-188.818	58.822	-14.2954	-0.384881
-186.465	58.822	-14.5588	-0.164359
-184.112	58.822	-13.022	-0.474656
-181.76	58.822	-12.82	-0.41578
-179.407	58.822	-13.6792	-0.944218
-177.054	58.822	-13.9633	-0.879528
-174.701	58.822	-13.8651	2.13636
-172.348	58.822	-12.817	1.94667
-169.995	58.822	-13.0563	1.47189
-167.642	58.822	-14.1719	1.21628
-165.289	58.822	-13.7288	0.875379
-162.936	58.822	-13.5597	-0.205011
-160.584	58.822	-11.9902	-1.41857
-158.231	58.822	-12.6996	-0.760693
-155.878	58.822	-13.0772	-0.237645
-153.525	58.822	-13.8395	0.838019
-151.172	58.822	-13.6851	1.26411
-148.819	58.822	-13.5339	0.177076
-146.466	58.822	-13.4759	-0.960715
-144.113	58.822	-13.5845	-0.957722
-141.761	58.822	-13.5518	-0.173695
-139.408	58.822	-13.4875	0.864022
-137.055	58.822	-12.8664	0.974365
-134.702	58.822	-12.9896	1.97134
-132.349	58.822	-12.6347	1.62319
-129.996	58.822	-12.3377	0.307436
-127.643	58.822	-12.9626	0.247057
-125.29	58.822	-12.618	-0.376092
-122.938	58.822	-13.1796	-0.499968
-120.585	58.822	-13.5144	-0.159165
-118.232	58.822	-12.892	-0.79849
-115.879	58.822	-13.6923	-0.935512
-113.526	58.822	-14.0611	0.255981
-111.173	58.822	-13.2316	1.29594
-108.82	58.822	-14.3089	0.879399
-106.467	58.822	-14.4438	1.0333
-104.114	58.822	-13.1673	0.969749
-101.762	58.822	-13.343	0.0808843
-99.4087	58.822	-12.8266	-0.132412
-97.0558	58.822	-12.645	0.116887
-94.703	58.822	-12.6367	0.200419
-92.3501	58.822	-12.0945	-0.280399
-89.9972	58.822	-12.2903	-0.285709
-87.6443	58.822	-12.0341	0.121943
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4179	-1.46685
-198.23	56.4691	-14.3034	-0.818094
-195.877	56.4691	-14.2023	0.895296
-193.524	56.4691	-13.583	0.456205
-191.171	56.4691	-13.2187	-0.327795
-188.818	56.4691	-13.8361	-0.716639
-186.465	56.4691	-13.2942	-0.392075
-184.112	56.4691	-12.4136	0.58621
-181.76	56.4691	-13.1818	0.774924
-179.407	56.4691	-14.371	0.55986
-177.054	56.4691	-14.6363	0.448496
-174.701	56.4691	-14.2266	2.04218
-172.348	56.4691	-11.6418	2.08567
-169.995	56.4691	-12.5146	0.589793
-167.642	56.4691	-13.2603	1.23131
-165.289	56.4691	-10.9386	0.0801645
-162.936	56.4691	-12.1621	-0.485053
-160.584	56.4691	-12.2764	-0.944991
-158.231	56.4691	-12.6328	-1.28784
-155.878	56.4691	-13.816	0.403161
-153.525	56.4691	-13.0792	1.45148
-151.172	56.4691	-13.3375	1.6115
-148.819	56.4691	-13.6061	0.906837
-146.466	56.4691	-13.9862	-0.298679
-144.113	56.4691	-15.1873	-1.08935
-141.761	56.4691	-13.0121	-0.350064
-139.408	56.4691	-12.2088	0.165833
-137.055	56.4691	-13.3959	1.08387
-134.702	56.4691	-14.4794	1.28532
-132.349	56.4691	-13.8062	0.520842
-129.996	56.4691	-14.0643	-0.876719
-127.643	56.4691	-13.5626	-1.09219
-125.29	56.4691	-14.9229	-0.228077
-122.938	56.4691	-14.1246	0.144379
-120.585	56.4691	-14.3068	-0.242084
-118.232	56.4691	-14.9046	-1.24896
-115.879	56.4691	-13.8143	-0.929075
-113.526	56.4691	-13.7584	-0.155279
-111.173	56.4691	-12.783	0.85962
-108.82	56.4691	-13.8357	0.270957
-106.467	56.4691	-14.3147	0.450098
-104.114	56.4691	-12.3876	2.54464
-101.762	56.4691	-12.2643	1.61926
-99.4087	56.4691	-12.7423	0.744579
-97.0558	56.4691	-12.5753	1.12541
-94.703	56.4691	-12.9189	0.20579
-92.3501	56.4691	-12.5653	-0.934693
-89.9972	56.4691	-12.0341	0.121943
-87.6443	56.4691	-12.238	0.0044214
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5011	1.21351
-198.23	54.1163	-14.0148	1.39236
-195.877	54.1163	-13.6416	0.834307
-193.524	54.1163	-14.211	-0.671823
-191.171	54.1163	-12.9917	-0.424634
-188.818	54.1163	-13.2625	0.216245
-186.465	54.1163	-13.1365	0.602955
-184.112	54.1163	-12.2368	0.976882
-181.76	54.1163	-13.8093	0.691471
-179.407	54.1163	-14.558	0.677372
-177.054	54.1163	-14.0984	0.358693
-174.701	54.1163	-14.0521	0.622944
-172.348	54.1163	-13.5421	1.00933
-169.995	54.1163	-13.7307	0.314996
-167.642	54.1163	-13.0047	-0.164571
-165.289	54.1163	-12.8774	0.271611
-162.936	54.1163	-12.3877	-0.550861
-160.584	54.1163	-11.2544	-1.6561
-158.231	54.1163	-11.5249	-1.1958
-155.878	54.1163	-14.1271	-0.0888979
-153.525	54.1163	-14.5982	0.405201
-151.172	54.1163	-13.6253	1.4089
-148.819	54.1163	-13.393	0.361598
-146.466	54.1163	-13.8518	-0.0378896
-144.113	54.1163	-14.9823	-0.28265
-141.761	54.1163	-12.8688	-0.349965
-139.408	54.1163	-13.6192	0.0486023
-137.055	54.1163	-13.0553	0.0611993
-134.702	54.1163	-13.869	-0.328745
-132.349	54.1163	-14.3496	-0.327973
-129.996	54.1163	-14.9232	-0.400319
-127.643	54.1163	-14.063	-0.535381
-125.29	54.1163	-14.9622	-0.0123625
-122.938	54.1163	-14.2877	0.187617
-120.585	54.1163	-13.2835	-0.341502
-118.232	54.1163	-13.0183	1.39073
-115.879	54.1163	-12.9791	1.12158
-113.526	54.1163	-13.2343	0.169118
-111.173	54.1163	-12.3588	0.582365
-108.82	54.1163	-12.2818	-0.0925982
-106.467	54.1163	-13.5172	0.497833
-104.114	54.1163	-12.5733	2.23099
-101.762	54.1163	-12.8436	1.95516
-99.4087	54.1163	-12.8954	1.25676
-97.0558	54.1163	-12.9136	1.40894
-94.703	54.1163	-13.6979	0.341137
-92.3501	54.1163	-13.2424	0.347584
-89.9972	54.1163	-12.4418	-0.113101
-87.6443	54.1163	-11.586	-0.607993
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.5554	2.59945
-198.23	51.7634	-14.5064	2.85181
-195.877	51.7634	-13.051	1.36571
-193.524	51.7634	-14.0485	1.48011
-191.171	51.7634	-13.217	0.722205
-188.818	51.7634	-14.0713	-0.183851
-186.465	51.7634	-14.5014	-0.00125922
-184.112	51.7634	-13.2182	-0.307588
-181.76	51.7634	-13.4055	-0.332518
-179.407	51.7634	-14.1745	-0.333396
-177.054	51.7634	-13.5083	-0.0738642
-174.701	51.7634	-13.0313	0.476154
-172.348	51.7634	-13.9872	0.574605
-169.995	51.7634	-13.8472	0.592376
-167.642	51.7634	-13.3944	0.728219
-165.289	51.7634	-12.9552	0.840166
-162.936	51.7634	-13.3518	-0.252935
-160.584	51.7634	-12.3956	-1.11862
-158.231	51.7634	-12.3321	0.699931
-155.878	51.7634	-15.8199	0.0807915
-153.525	51.7634	-15.7527	-1.16049
-151.172	51.7634	-13.1391	0.431592
-148.819	51.7634	-12.7245	-1.01246
-146.466	51.7634	-13.3344	-0.259804
-144.113	51.7634	-13.6009	1.37139
-141.761	51.7634	-12.2202	0.965984
-139.408	51.7634	-13.1272	1.09446
-137.055	51.7634	-12.7932	-0.727546
-134.702	51.7634	-10.9497	-2.13219
-132.349	51.7634	-12.7248	-0.721937
-129.996	51.7634	-12.9665	0.272914
-127.643	51.7634	-13.9791	0.282882
-125.29	51.7634	-15.0921	0.701002
-122.938	51.7634	-13.8543	0.96548
-120.585	51.7634	-13.7551	0.514104
-118.232	51.7634	-12.8504	1.33487
-115.879	51.7634	-13.0394	1.58764
-113.526	51.7634	-13.1986	1.17989
-111.173	51.7634	-12.621	1.93624
-108.82	51.7634	-12.5717	2.13282
-106.467	51.7634	-14.4017	1.96074
-104.114	51.7634	-14.5242	1.60579
-101.762	51.7634	-13.6234	1.14479
-99.4087	51.7634	-13.358	0.357107
-97.0558	51.7634	-13.5385	0.809152
-94.703	51.7634	-12.9981	0.975341
-92.3501	51.7634	-12.657	0.68041
-89.9972	51.7634	-10.2819	-1.83282
-87.6443	51.7634	-11.3619	-0.972961
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.2487	2.8287
-198.23	49.4105	-13.7712	1.83905
-195.877	49.4105	-12.1722	1.94789
-193.524	49.4105	-12.7002	2.3761
-191.171	49.4105	-13.0689	1.3223
-188.818	49.4105	-13.7737	-0.378161
-186.465	49.4105	-14.3223	-0.298464
-184.112	49.4105	-14.3139	0.414622
-181.76	49.4105	-14.5291	0.757403
-179.407	49.4105	-13.5152	-0.398539
-177.054	49.4105	-12.9219	0.309616
-174.701	49.4105	-12.2742	1.19453
-172.348	49.4105	-13.1453	0.752588
-169.995	49.4105	-12.6416	0.498064
-167.642	49.4105	-11.9023	0.427037
-165.289	49.4105	-10.2163	3.51388
-162.936	49.4105	-12.6474	0.824539
-160.584	49.4105	-12.692	-0.725738
-158.231	49.4105	-13.7981	-0.523153
-155.878	49.4105	-15.8334	-0.828247
-153.525	49.4105	-14.2272	-0.0340156
-151.172	49.4105	-13.3238	-0.451694
-148.819	49.4105	-13.0297	-1.30585
-146.466	49.4105	-13.3459	-0.399848
-144.113	49.4105	-13.5286	1.32445
-141.761	49.4105	-11.4029	1.48641
-139.408	49.4105	-13.0408	1.31315
-137.055	49.4105	-13.6334	0.360639
-134.702	49.4105	-13.0381	-0.0595098
-132.349	49.4105	-13.4073	1.28673
-129.996	49.4105	-13.224	0.185019
-127.643	49.4105	-13.7097	0.57152
-125.29	49.4105	-14.7983	0.999639
-122.938	49.4105	-14.0886	0.844199
-120.585	49.4105	-13.5319	0.311418
-118.232	49.4105	-13.6618	0.320928
-115.879	49.4105	-13.9716	1.27114
-113.526	49.4105	-12.2489	2.10182
-111.173	49.4105	-13.0734	2.96121
-108.82	49.4105	-11.9795	1.98871
-106.467	49.4105	-13.2356	1.25943
-104.114	49.4105	-13.7912	0.816534
-101.762	49.4105	-13.8574	-0.6854
-99.4087	49.4105	-13.881	-0.717521
-97.0558	49.4105	-13.3036	0.659018
-94.703	49.4105	-13.49	0.20823
-92.3501	49.4105	-12.7045	0.427196
-89.9972	49.4105	-12.2276	-0.103311
-87.6443	49.4105	-10.2819	-1.83282
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3108	0.570556
-198.23	47.0576	-13.7194	-0.0700641
-195.877	47.0576	-11.9775	1.71764
-193.524	47.0576	-12.1812	1.70076
-191.171	47.0576	-12.8259	0.187361
-188.818	47.0576	-12.9517	0.747029
-186.465	47.0576	-13.0848	1.35236
-184.112	47.0576	-13.8788	1.04479
-181.76	47.0576	-14.8398	1.01317
-179.407	47.0576	-14.1462	1.08363
-177.054	47.0576	-13.5333	1.56199
-174.701	47.0576	-13.1846	2.4334
-172.348	47.0576	-11.5126	3.52266
-169.995	47.0576	-12.8888	0.708602
-167.642	47.0576	-12.0119	-0.436597
-165.289	47.0576	-10.3658	3.21589
-162.936	47.0576	-12.9166	1.11589
-160.584	47.0576	-11.9154	-0.409414
-158.231	47.0576	-13.6766	-1.00354
-155.878	47.0576	-14.7585	-1.30897
-153.525	47.0576	-14.3181	-0.725365
-151.172	47.0576	-13.6035	-1.26083
-148.819	47.0576	-14.1556	-2.15793
-146.466	47.0576	-15.5399	-2.3089
-144.113	47.0576	-14.217	-0.122824
-141.761	47.0576	-12.6784	0.248972
-139.408	47.0576	-13.9299	1.65629
-137.055	47.0576	-14.1171	1.02492
-134.702	47.0576	-13.3067	0.178491
-132.349	47.0576	-12.9059	1.38942
-129.996	47.0576	-14.1521	1.08336
-127.643	47.0576	-14.5068	0.936228
-125.29	47.0576	-13.5499	-0.267125
-122.938	47.0576	-14.0892	-0.433482
-120.585	47.0576	-13.6005	-0.445204
-118.232	47.0576	-12.9709	0.168363
-115.879	47.0576	-12.6752	1.01316
-113.526	47.0576	-12.1974	-0.406559
-111.173	47.0576	-13.4249	-0.612303
-108.82	47.0576	-12.9352	0.667444
-106.467	47.0576	-12.9649	-0.0916748
-104.114	47.0576	-12.6473	0.245125
-101.762	47.0576	-12.9558	-0.335194
-99.4087	47.0576	-13.5951	-0.845365
-97.0558	47.0576	-13.155	1.16013
-94.703	47.0576	-14.0942	0.444281
-92.3501	47.0576	-13.2671	0.311973
-89.9972	47.0576	-12.1755	-0.71127
-87.6443	47.0576	-9.44216	-4.09827
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
