#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2211	-0.210032
-198.23	58.822	-12.953	0.206541
-195.877	58.822	-13.5013	0.792197
-193.524	58.822	-13.3341	0.844146
-191.171	58.822	-12.7617	1.49381
-188.818	58.822	-12.5002	-0.197954
-186.465	58.822	-12.7502	0.0274359
-184.112	58.822	-12.3235	1.18735
-181.76	58.822	-13.2343	0.52156
-179.407	58.822	-13.8105	0.12546
-177.054	58.822	-14.0326	-0.700936
-174.701	58.822	-13.8968	0.410142
-172.348	58.822	-12.4342	1.33178
-169.995	58.822	-11.9912	1.32824
-167.642	58.822	-12.8352	0.586581
-165.289	58.822	-13.2999	-0.381549
-162.936	58.822	-16.0152	-1.00344
-160.584	58.822	-14.4336	-0.289917
-158.231	58.822	-11.9638	0.934173
-155.878	58.822	-11.7203	1.36428
-153.525	58.822	-13.8732	0.503912
-151.172	58.822	-13.8611	0.930535
-148.819	58.822	-14.4005	0.757364
-146.466	58.822	-15.8724	0.319383
-144.113	58.822	-15.6397	0.125482
-141.761	58.822	-15.0357	0.394913
-139.408	58.822	-15.9303	1.30827
-137.055	58.822	-14.877	0.0227398
-134.702	58.822	-13.3299	0.807675
-132.349	58.822	-13.2499	1.43934
-129.996	58.822	-13.2914	1.61572
-127.643	58.822	-13.2468	0.485024
-125.29	58.822	-12.5012	-0.202803
-122.938	58.822	-13.4127	0.456657
-120.585	58.822	-13.7067	0.41276
-118.232	58.822	-13.7283	-0.0638519
-115.879	58.822	-13.054	0.444017
-113.526	58.822	-14.1189	1.40177
-111.173	58.822	-14.4955	0.671436
-108.82	58.822	-14.0497	0.91685
-106.467	58.822	-13.6052	0.726802
-104.114	58.822	-13.9186	-0.0154127
-101.762	58.822	-12.3936	0.319218
-99.4087	58.822	-12.1732	0.641364
-97.0558	58.822	-12.6629	0.398552
-94.703	58.822	-13.0672	0.726904
-92.3501	58.822	-11.9429	1.46846
-89.9972	58.822	-14.162	0.314618
-87.6443	58.822	-12.6521	0.141947
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8602	1.09306
-198.23	56.4691	-14.3668	0.728303
-195.877	56.4691	-13.8034	1.05267
-193.524	56.4691	-13.179	0.207602
-191.171	56.4691	-11.8859	1.10666
-188.818	56.4691	-12.885	0.642844
-186.465	56.4691	-14.1742	0.825613
-184.112	56.4691	-14.0717	0.0541308
-181.76	56.4691	-14.0902	0.38482
-179.407	56.4691	-14.3065	0.461666
-177.054	56.4691	-14.1283	-1.83305
-174.701	56.4691	-13.5619	-1.2145
-172.348	56.4691	-11.7747	0.403502
-169.995	56.4691	-12.4132	0.871765
-167.642	56.4691	-13.6619	0.959273
-165.289	56.4691	-13.7744	-0.49955
-162.936	56.4691	-14.2454	-0.14158
-160.584	56.4691	-15.9783	0.0321763
-158.231	56.4691	-12.493	-1.15801
-155.878	56.4691	-13.116	-0.299883
-153.525	56.4691	-13.5581	-1.74555
-151.172	56.4691	-14.1036	0.651687
-148.819	56.4691	-14.4321	1.86691
-146.466	56.4691	-14.1724	0.888433
-144.113	56.4691	-14.254	0.182006
-141.761	56.4691	-14.9483	-0.190162
-139.408	56.4691	-15.3425	1.24545
-137.055	56.4691	-14.71	-0.899571
-134.702	56.4691	-12.9576	0.101509
-132.349	56.4691	-13.2306	1.21486
-129.996	56.4691	-14.1275	1.13659
-127.643	56.4691	-13.2387	0.556197
-125.29	56.4691	-12.4008	0.0245383
-122.938	56.4691	-13.1538	0.503958
-120.585	56.4691	-12.8975	-0.107736
-118.232	56.4691	-13.1434	0.181819
-115.879	56.4691	-13.225	0.478396
-113.526	56.4691	-14.6792	0.365095
-111.173	56.4691	-13.7866	1.36837
-108.82	56.4691	-12.9895	1.5899
-106.467	56.4691	-13.4605	0.388475
-104.114	56.4691	-14.3016	-0.790422
-101.762	56.4691	-13.9332	-0.50133
-99.4087	56.4691	-14.1281	-0.215671
-97.0558	56.4691	-14.5843	0.167626
-94.703	56.4691	-14.7798	0.878369
-92.3501	56.4691	-13.314	0.998529
-89.9972	56.4691	-11.1422	-0.0307234
-87.6443	56.4691	-12.6521	0.141947
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8496	0.852463
-198.23	54.1163	-13.7298	-0.127666
-195.877	54.1163	-13.0591	0.369078
-193.524	54.1163	-13.668	0.757267
-191.171	54.1163	-12.7615	0.70062
-188.818	54.1163	-12.7314	1.04344
-186.465	54.1163	-14.5923	1.23222
-184.112	54.1163	-14.1385	0.0690569
-181.76	54.1163	-13.5532	-0.30396
-179.407	54.1163	-13.0969	-0.325715
-177.054	54.1163	-13.1656	-0.972856
-174.701	54.1163	-13.5622	0.167019
-172.348	54.1163	-13.3269	0.659035
-169.995	54.1163	-12.8947	0.0633022
-167.642	54.1163	-13.7535	-0.36297
-165.289	54.1163	-13.5356	0.516498
-162.936	54.1163	-13.084	0.704152
-160.584	54.1163	-14.0301	-0.359346
-158.231	54.1163	-14.3459	0.326095
-155.878	54.1163	-13.5931	-0.974904
-153.525	54.1163	-13.8581	-2.32409
-151.172	54.1163	-13.7885	-0.657842
-148.819	54.1163	-13.7826	0.380664
-146.466	54.1163	-13.2151	0.217653
-144.113	54.1163	-13.5025	0.513608
-141.761	54.1163	-13.6191	-0.706176
-139.408	54.1163	-12.9901	-0.0842061
-137.055	54.1163	-12.5501	0.998968
-134.702	54.1163	-11.7637	-0.646584
-132.349	54.1163	-13.4847	0.476593
-129.996	54.1163	-15.4268	0.690617
-127.643	54.1163	-13.8845	0.82212
-125.29	54.1163	-12.9877	0.956189
-122.938	54.1163	-13.1467	0.703375
-120.585	54.1163	-12.0407	0.17913
-118.232	54.1163	-13.4031	0.444683
-115.879	54.1163	-14.0656	0.523674
-113.526	54.1163	-13.9316	0.776349
-111.173	54.1163	-13.5936	1.11377
-108.82	54.1163	-13.1325	0.726623
-106.467	54.1163	-13.4868	0.755075
-104.114	54.1163	-14.1356	-0.144606
-101.762	54.1163	-14.0937	-0.313935
-99.4087	54.1163	-13.7173	0.189243
-97.0558	54.1163	-14.194	0.136568
-94.703	54.1163	-14.4264	0.636196
-92.3501	54.1163	-11.6552	0.934662
-89.9972	54.1163	-11.4566	0.898889
-87.6443	54.1163	-11.1422	-0.0307234
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.253	0.762702
-198.23	51.7634	-12.5049	0.197613
-195.877	51.7634	-12.624	0.246688
-193.524	51.7634	-13.1243	0.189864
-191.171	51.7634	-14.2739	-0.391212
-188.818	51.7634	-12.9203	1.25327
-186.465	51.7634	-13.1588	1.08564
-184.112	51.7634	-13.7345	0.110238
-181.76	51.7634	-13.1834	-0.833943
-179.407	51.7634	-12.5826	-0.730244
-177.054	51.7634	-13.2742	0.298331
-174.701	51.7634	-13.8258	0.99887
-172.348	51.7634	-12.5159	0.60088
-169.995	51.7634	-12.2704	-0.17069
-167.642	51.7634	-12.8953	-1.22074
-165.289	51.7634	-12.9162	1.64683
-162.936	51.7634	-12.5261	1.22558
-160.584	51.7634	-12.9379	-0.41501
-158.231	51.7634	-13.6311	0.151526
-155.878	51.7634	-13.0223	-0.27839
-153.525	51.7634	-14.2431	-1.79592
-151.172	51.7634	-14.1353	-1.69194
-148.819	51.7634	-13.0094	-1.71623
-146.466	51.7634	-12.7399	-0.747221
-144.113	51.7634	-13.25	2.17602
-141.761	51.7634	-12.4963	0.498405
-139.408	51.7634	-12.7426	0.244128
-137.055	51.7634	-12.4101	1.22708
-134.702	51.7634	-11.5714	1.06751
-132.349	51.7634	-12.8189	-1.02736
-129.996	51.7634	-15.5333	-0.628012
-127.643	51.7634	-14.0081	-0.451398
-125.29	51.7634	-12.7051	1.4532
-122.938	51.7634	-12.5668	1.60965
-120.585	51.7634	-12.5925	0.782322
-118.232	51.7634	-14.3517	-0.0391374
-115.879	51.7634	-13.9209	0.440878
-113.526	51.7634	-12.5874	0.814214
-111.173	51.7634	-13.3078	0.153211
-108.82	51.7634	-13.6161	0.0193883
-106.467	51.7634	-13.1275	0.713247
-104.114	51.7634	-12.8648	0.410571
-101.762	51.7634	-14.0578	1.10985
-99.4087	51.7634	-13.6969	0.896172
-97.0558	51.7634	-13.999	0.310747
-94.703	51.7634	-13.5749	0.948027
-92.3501	51.7634	-9.7149	1.69309
-89.9972	51.7634	-10.2557	1.20816
-87.6443	51.7634	-8.24794	1.29887
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9281	1.89334
-198.23	49.4105	-12.5621	1.10119
-195.877	49.4105	-13.0491	0.398514
-193.524	49.4105	-13.0477	-0.119889
-191.171	49.4105	-13.4962	-0.907377
-188.818	49.4105	-12.5746	1.02493
-186.465	49.4105	-13.1659	0.774955
-184.112	49.4105	-13.9148	-0.119623
-181.76	49.4105	-14.6077	0.0333974
-179.407	49.4105	-14.0314	0.679182
-177.054	49.4105	-14.2411	3.10313
-174.701	49.4105	-14.5112	1.70333
-172.348	49.4105	-11.8699	-0.129217
-169.995	49.4105	-11.8141	-0.806304
-167.642	49.4105	-12.4762	-0.913753
-165.289	49.4105	-12.1544	-0.107477
-162.936	49.4105	-11.3813	-0.052839
-160.584	49.4105	-11.601	-0.838207
-158.231	49.4105	-12.1488	-0.980236
-155.878	49.4105	-12.6699	-1.11322
-153.525	49.4105	-12.7617	-0.368197
-151.172	49.4105	-13.5295	-0.662545
-148.819	49.4105	-13.0586	-0.705544
-146.466	49.4105	-13.4469	0.996263
-144.113	49.4105	-13.6854	2.23052
-141.761	49.4105	-13.0974	2.8699
-139.408	49.4105	-13.47	1.59221
-137.055	49.4105	-13.3192	1.75403
-134.702	49.4105	-13.5543	1.0825
-132.349	49.4105	-14.6444	-1.33546
-129.996	49.4105	-14.1575	-0.0302891
-127.643	49.4105	-13.914	0.0235426
-125.29	49.4105	-13.1558	0.399941
-122.938	49.4105	-12.6419	1.87236
-120.585	49.4105	-13.0605	1.48235
-118.232	49.4105	-14.6669	-0.756333
-115.879	49.4105	-13.8005	-0.117207
-113.526	49.4105	-12.3077	0.874681
-111.173	49.4105	-12.4901	1.41971
-108.82	49.4105	-13.3277	0.736016
-106.467	49.4105	-13.5607	0.0316772
-104.114	49.4105	-13.2723	-0.317694
-101.762	49.4105	-13.7243	0.520108
-99.4087	49.4105	-13.9153	0.979682
-97.0558	49.4105	-13.5185	0.943903
-94.703	49.4105	-12.824	1.29045
-92.3501	49.4105	-11.4047	0.90601
-89.9972	49.4105	-8.24794	1.29887
-87.6443	49.4105	-8.87246	1.1266
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3491	1.86446
-198.23	47.0576	-13.6596	1.5357
-195.877	47.0576	-13.5434	1.24978
-193.524	47.0576	-13.3486	1.17171
-191.171	47.0576	-12.6331	-0.263573
-188.818	47.0576	-11.8009	-0.127794
-186.465	47.0576	-12.9531	0.924336
-184.112	47.0576	-14.2193	1.00371
-181.76	47.0576	-14.6079	1.79085
-179.407	47.0576	-13.4151	1.6755
-177.054	47.0576	-13.428	0.586341
-174.701	47.0576	-13.8845	0.0435567
-172.348	47.0576	-11.7206	0.675175
-169.995	47.0576	-11.543	0.755666
-167.642	47.0576	-12.0284	0.972008
-165.289	47.0576	-12.3384	1.91276
-162.936	47.0576	-12.9399	0.526594
-160.584	47.0576	-13.8154	-1.4277
-158.231	47.0576	-15.2381	-2.95446
-155.878	47.0576	-12.5828	-1.40821
-153.525	47.0576	-12.4107	-0.781204
-151.172	47.0576	-12.1916	-1.00742
-148.819	47.0576	-13.3945	0.283133
-146.466	47.0576	-13.9657	1.63111
-144.113	47.0576	-14.6779	1.31188
-141.761	47.0576	-15.3037	1.95605
-139.408	47.0576	-15.424	1.54156
-137.055	47.0576	-15.8213	0.268626
-134.702	47.0576	-14.6655	-0.567601
-132.349	47.0576	-14.2266	0.263138
-129.996	47.0576	-13.0961	0.742941
-127.643	47.0576	-13.597	-0.18109
-125.29	47.0576	-13.4325	-0.620268
-122.938	47.0576	-13.9394	1.11163
-120.585	47.0576	-14.3145	0.171821
-118.232	47.0576	-13.6774	0.051558
-115.879	47.0576	-14.3695	2.03639
-113.526	47.0576	-12.8704	1.19642
-111.173	47.0576	-11.8951	1.40501
-108.82	47.0576	-13.5316	1.27398
-106.467	47.0576	-14.8681	0.198752
-104.114	47.0576	-14.0432	-0.0318212
-101.762	47.0576	-13.8915	0.170723
-99.4087	47.0576	-13.6808	1.01497
-97.0558	47.0576	-12.9585	1.80323
-94.703	47.0576	-12.8027	1.31745
-92.3501	47.0576	-13.608	0.913096
-89.9972	47.0576	-9.49697	0.954331
-87.6443	47.0576	-9.11227	1.45626
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
