#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3981	1.87711
-198.23	49.4105	-13.6795	1.02785
-195.877	49.4105	-13.5312	0.379886
-193.524	49.4105	-11.2496	0.361288
-191.171	49.4105	-12.586	-0.693507
-188.818	49.4105	-12.926	0.292975
-186.465	49.4105	-12.1327	1.43339
-184.112	49.4105	-11.3638	1.9184
-181.76	49.4105	-13.5897	-0.970955
-179.407	49.4105	-11.9442	-1.39492
-177.054	49.4105	-12.7077	-0.00684845
-174.701	49.4105	-12.8089	0.800759
-172.348	49.4105	-12.9818	1.28365
-169.995	49.4105	-13.8421	0.770089
-167.642	49.4105	-14.1492	0.505981
-165.289	49.4105	-14.88	1.07511
-162.936	49.4105	-14.7134	0.345575
-160.584	49.4105	-13.9094	-1.7605
-158.231	49.4105	-13.1697	-0.374015
-155.878	49.4105	-12.0811	-0.123994
-153.525	49.4105	-11.8277	0.132386
-151.172	49.4105	-12.6227	1.05724
-148.819	49.4105	-11.7716	0.635917
-146.466	49.4105	-15.5263	0.793753
-144.113	49.4105	-14.6183	2.12624
-141.761	49.4105	-14.0127	2.41457
-139.408	49.4105	-12.6225	-0.118365
-137.055	49.4105	-12.4536	-1.56233
-134.702	49.4105	-14.0234	-0.0503913
-132.349	49.4105	-13.6451	0.638846
-129.996	49.4105	-12.5531	0.516261
-127.643	49.4105	-13.7095	-0.390837
-125.29	49.4105	-14.8268	-0.345429
-122.938	49.4105	-13.8413	-0.19417
-120.585	49.4105	-12.5229	-0.996678
-118.232	49.4105	-13.7224	-1.28309
-115.879	49.4105	-14.3356	-0.498953
-113.526	49.4105	-13.0021	0.207272
-111.173	49.4105	-13.3131	0.763197
-108.82	49.4105	-14.0447	0.347304
-106.467	49.4105	-12.6516	-1.65485
-104.114	49.4105	-12.3846	0.431267
-101.762	49.4105	-12.9839	0.49996
-99.4087	49.4105	-13.2565	0.0101898
-97.0558	49.4105	-12.9782	0.625357
-94.703	49.4105	-14.159	0.878755
-92.3501	49.4105	-12.7662	0.406965
-89.9972	49.4105	-13.0572	0.554413
-87.6443	49.4105	-13.882	1.70374
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9745	1.82111
-198.23	47.0576	-14.1026	0.615975
-195.877	47.0576	-14.4635	-1.77827
-193.524	47.0576	-12.4183	0.199441
-191.171	47.0576	-12.4334	0.357448
-188.818	47.0576	-13.8095	0.620031
-186.465	47.0576	-12.9518	1.1614
-184.112	47.0576	-13.4131	0.37485
-181.76	47.0576	-14.2885	-0.213933
-179.407	47.0576	-13.7676	-0.543599
-177.054	47.0576	-13.1838	-0.178053
-174.701	47.0576	-13.4285	0.387525
-172.348	47.0576	-13.8594	0.47184
-169.995	47.0576	-13.644	0.342902
-167.642	47.0576	-12.2452	-0.570365
-165.289	47.0576	-13.3738	0.0647498
-162.936	47.0576	-14.2302	0.130121
-160.584	47.0576	-12.7991	-1.7109
-158.231	47.0576	-13.1055	-1.34692
-155.878	47.0576	-13.434	1.4711
-153.525	47.0576	-14.0288	1.01381
-151.172	47.0576	-13.0057	1.39361
-148.819	47.0576	-11.9897	1.88282
-146.466	47.0576	-14.5922	0.785563
-144.113	47.0576	-14.0069	-1.13895
-141.761	47.0576	-14.0066	-0.38
-139.408	47.0576	-12.6537	-0.0314284
-137.055	47.0576	-12.8085	-1.40162
-134.702	47.0576	-14.3641	0.309762
-132.349	47.0576	-12.704	0.945525
-129.996	47.0576	-12.1019	1.45254
-127.643	47.0576	-13.3317	1.17808
-125.29	47.0576	-15.188	-0.0399643
-122.938	47.0576	-15.0302	-0.745867
-120.585	47.0576	-14.1592	-1.07372
-118.232	47.0576	-14.124	-1.37998
-115.879	47.0576	-13.4913	-0.926564
-113.526	47.0576	-12.6219	-0.341852
-111.173	47.0576	-13.1069	0.764118
-108.82	47.0576	-13.3964	1.39862
-106.467	47.0576	-13.2628	0.438495
-104.114	47.0576	-13.376	0.534554
-101.762	47.0576	-14.131	0.362936
-99.4087	47.0576	-13.3931	0.0223908
-97.0558	47.0576	-13.6307	0.53635
-94.703	47.0576	-14.0288	1.14941
-92.3501	47.0576	-13.2887	-0.0189278
-89.9972	47.0576	-13.882	1.70374
-87.6443	47.0576	-13.7256	1.24302
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
