#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.2974	1.60592
-198.23	21.1759	-13.9226	0.542734
-195.877	21.1759	-13.8129	0.388806
-193.524	21.1759	-14.0625	-0.264553
-191.171	21.1759	-14.6157	0.58413
-188.818	21.1759	-14.9747	1.45622
-186.465	21.1759	-14.7552	0.362294
-184.112	21.1759	-12.3197	-0.102079
-181.76	21.1759	-14.2926	-0.172306
-179.407	21.1759	-13.8032	-0.531515
-177.054	21.1759	-13.5028	-0.0256756
-174.701	21.1759	-14.5442	1.39455
-172.348	21.1759	-14.6663	1.3946
-169.995	21.1759	-13.3657	1.38298
-167.642	21.1759	-13.8261	1.19846
-165.289	21.1759	-14.9176	-0.0475169
-162.936	21.1759	-15.1364	0.971462
-160.584	21.1759	-12.3835	1.56287
-158.231	21.1759	-11.5394	1.28044
-155.878	21.1759	-13.2959	0.694698
-153.525	21.1759	-13.2897	-0.912487
-151.172	21.1759	-14.299	-0.38655
-148.819	21.1759	-14.46	0.888493
-146.466	21.1759	-14.1963	3.26472
-144.113	21.1759	-13.6609	3.15029
-141.761	21.1759	-13.1013	-0.683009
-139.408	21.1759	-13.5291	-0.328932
-137.055	21.1759	-13.1068	-0.265237
-134.702	21.1759	-13.9789	1.4851
-132.349	21.1759	-13.2589	1.48457
-129.996	21.1759	-12.8898	-0.256426
-127.643	21.1759	-13.2997	0.41893
-125.29	21.1759	-11.5147	2.25813
-122.938	21.1759	-12.4076	2.37305
-120.585	21.1759	-14.3967	1.32156
-118.232	21.1759	-14.1117	0.453929
-115.879	21.1759	-14.2887	-0.393346
-113.526	21.1759	-13.8511	0.37839
-111.173	21.1759	-12.7857	1.69281
-108.82	21.1759	-11.9037	1.186
-106.467	21.1759	-12.6027	0.774995
-104.114	21.1759	-13.0151	0.824792
-101.762	21.1759	-12.4394	1.16487
-99.4087	21.1759	-12.0781	1.16635
-97.0558	21.1759	-12.5256	2.07444
-94.703	21.1759	-12.4906	0.961675
-92.3501	21.1759	-13.2859	-0.706334
-89.9972	21.1759	-14.3273	-0.630392
-87.6443	21.1759	-10.5905	-1.02033
-85.2914	21.1759	-9.70745	-0.194671
-82.9386	21.1759	-10.3222	2.84816
-80.5857	21.1759	-9.78361	1.40491
-78.2328	21.1759	-9.5023	2.43891
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	-6.12328	9.30184
-21.7637	21.1759	-6.12328	9.30184
-19.4108	21.1759	-6.12328	9.30184
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	2.81837	6.67463
-5.29352	21.1759	3.10358	6.53277
-2.94064	21.1759	3.10358	6.53277
-0.587763	21.1759	3.38879	6.39092
-200.583	18.8231	-13.6836	0.66033
-198.23	18.8231	-12.9899	1.37026
-195.877	18.8231	-12.5506	0.260508
-193.524	18.8231	-13.4975	0.34759
-191.171	18.8231	-13.9459	1.21494
-188.818	18.8231	-14.5955	1.08459
-186.465	18.8231	-14.1177	0.0726466
-184.112	18.8231	-11.7478	0.764257
-181.76	18.8231	-13.7139	0.525674
-179.407	18.8231	-12.6534	-0.763174
-177.054	18.8231	-12.579	-0.315797
-174.701	18.8231	-13.7081	0.406355
-172.348	18.8231	-13.5176	-0.304436
-169.995	18.8231	-12.2815	0.736449
-167.642	18.8231	-12.7059	1.24625
-165.289	18.8231	-13.7996	0.139084
-162.936	18.8231	-14.8833	0.620128
-160.584	18.8231	-15.2028	0.880445
-158.231	18.8231	-13.4328	-0.50448
-155.878	18.8231	-12.8474	0.814505
-153.525	18.8231	-12.8215	1.43132
-151.172	18.8231	-13.1239	-1.14947
-148.819	18.8231	-13.0778	-1.48801
-146.466	18.8231	-13.987	-0.0348427
-144.113	18.8231	-13.6307	1.14827
-141.761	18.8231	-13.3495	0.0707561
-139.408	18.8231	-13.9163	-0.244552
-137.055	18.8231	-11.9045	0.466074
-134.702	18.8231	-10.5454	1.2246
-132.349	18.8231	-13.0068	1.98571
-129.996	18.8231	-12.3685	-0.0262702
-127.643	18.8231	-12.2776	-0.0733011
-125.29	18.8231	-12.7256	0.896226
-122.938	18.8231	-12.6861	1.3491
-120.585	18.8231	-14.3514	0.693116
-118.232	18.8231	-14.4106	0.116551
-115.879	18.8231	-13.8936	0.343134
-113.526	18.8231	-13.1953	1.24967
-111.173	18.8231	-13.8529	1.62737
-108.82	18.8231	-13.1881	1.45712
-106.467	18.8231	-12.7691	1.19847
-104.114	18.8231	-12.9301	-0.226547
-101.762	18.8231	-12.4387	-0.203348
-99.4087	18.8231	-12.4249	-0.129285
-97.0558	18.8231	-12.644	0.138881
-94.703	18.8231	-12.369	-0.307446
-92.3501	18.8231	-13.1226	-1.26547
-89.9972	18.8231	-13.3035	-0.738039
-87.6443	18.8231	-11.417	0.480459
-85.2914	18.8231	-8.93872	0.0774997
-82.9386	18.8231	-9.32379	2.60469
-80.5857	18.8231	-9.5023	2.43891
-78.2328	18.8231	-9.11047	3.35478
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	1.76028	-0.140708
-47.6454	18.8231	0.802183	1.48048
-45.2925	18.8231	0.802183	1.48048
-42.9396	18.8231	-0.155914	3.10166
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	-4.96326	4.02481
-28.8223	18.8231	-5.31237	5.52609
-26.4694	18.8231	-6.26935	5.76727
-24.1166	18.8231	-6.87837	6.91043
-21.7637	18.8231	-6.12328	9.30184
-19.4108	18.8231	-6.83434	7.18236
-17.0579	18.8231	-2.15697	0.0936373
-14.705	18.8231	-2.15697	0.0936373
-12.3522	18.8231	-2.15697	0.0936373
-9.99928	18.8231	8.83113	6.40336
-7.6464	18.8231	2.62759	5.05911
-5.29352	18.8231	2.81837	6.67463
-2.94064	18.8231	3.38879	6.39092
-0.587763	18.8231	2.26171	4.43469
-200.583	16.4702	-15.5155	-0.20826
-198.23	16.4702	-13.6927	-0.00899507
-195.877	16.4702	-11.5276	0.00642617
-193.524	16.4702	-11.8355	1.37998
-191.171	16.4702	-12.1474	2.15112
-188.818	16.4702	-12.0478	1.46325
-186.465	16.4702	-12.5886	0.436439
-184.112	16.4702	-13.114	1.23662
-181.76	16.4702	-13.0833	1.3249
-179.407	16.4702	-12.4065	-0.739761
-177.054	16.4702	-11.3798	-0.0189825
-174.701	16.4702	-11.0263	0.984847
-172.348	16.4702	-11.4222	0.197487
-169.995	16.4702	-12.1846	0.21364
-167.642	16.4702	-13.6013	0.995725
-165.289	16.4702	-13.2984	0.169035
-162.936	16.4702	-13.6761	0.543305
-160.584	16.4702	-16.2028	-0.0621408
-158.231	16.4702	-17.4956	-1.55963
-155.878	16.4702	-14.4239	1.12454
-153.525	16.4702	-13.2766	1.8211
-151.172	16.4702	-12.7096	0.458912
-148.819	16.4702	-12.0486	-0.668897
-146.466	16.4702	-12.7949	-1.4676
-144.113	16.4702	-13.997	-0.673482
-141.761	16.4702	-13.4808	-0.737476
-139.408	16.4702	-11.9532	-0.644216
-137.055	16.4702	-12.5957	-0.675515
-134.702	16.4702	-12.0554	-0.957992
-132.349	16.4702	-13.6768	1.89177
-129.996	16.4702	-12.2485	1.64962
-127.643	16.4702	-11.0933	1.24607
-125.29	16.4702	-13.3989	2.0341
-122.938	16.4702	-14.2007	1.68204
-120.585	16.4702	-14.26	0.356909
-118.232	16.4702	-13.9787	0.00240883
-115.879	16.4702	-14.1253	1.09947
-113.526	16.4702	-14.0223	1.14299
-111.173	16.4702	-14.3505	0.75141
-108.82	16.4702	-13.9544	1.49352
-106.467	16.4702	-13.3309	1.00301
-104.114	16.4702	-13.7382	-0.668353
-101.762	16.4702	-13.6878	-0.682554
-99.4087	16.4702	-13.9053	-0.542507
-97.0558	16.4702	-13.3394	-0.590267
-94.703	16.4702	-11.9962	-0.0995613
-92.3501	16.4702	-13.4216	0.279031
-89.9972	16.4702	-12.7896	0.509091
-87.6443	16.4702	-12.7059	0.969871
-85.2914	16.4702	-11.0991	1.02036
-82.9386	16.4702	-8.22641	1.70568
-80.5857	16.4702	-8.71865	4.27066
-78.2328	16.4702	-6.68535	2.78815
-75.8799	16.4702	-4.03893	3.14833
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	-7.09455	-4.68079
-64.1155	16.4702	-6.17455	-4.18298
-61.7626	16.4702	-7.87087	-3.10398
-59.4098	16.4702	-9.55212	-2.01644
-57.0569	16.4702	-11.8136	-1.40345
-54.704	16.4702	-10.2031	-1.94165
-52.3511	16.4702	-7.97622	-2.01219
-49.9982	16.4702	-3.03228	-1.08012
-47.6454	16.4702	1.76028	-0.140708
-45.2925	16.4702	-0.155914	3.10166
-42.9396	16.4702	1.04636	1.67483
-40.5867	16.4702	0.165577	0.748161
-38.2338	16.4702	-0.0555502	-0.332708
-35.881	16.4702	-2.36671	-1.09166
-33.5281	16.4702	-2.83501	-1.25731
-31.1752	16.4702	-4.21364	1.49153
-28.8223	16.4702	-4.96326	4.02481
-26.4694	16.4702	-5.66147	7.02737
-24.1166	16.4702	-8.18332	6.24964
-21.7637	16.4702	-7.5454	5.06288
-19.4108	16.4702	-1.46777	5.57733
-17.0579	16.4702	0.729385	2.18873
-14.705	16.4702	-2.15697	0.0936373
-12.3522	16.4702	-0.360797	1.67858
-9.99928	16.4702	3.21326	3.14602
-7.6464	16.4702	8.83113	6.40336
-5.29352	16.4702	-3.76672	2.09933
-2.94064	16.4702	0.732793	3.07467
-0.587763	16.4702	2.66355	3.83849
-200.583	14.1173	-15.0223	-1.63847
-198.23	14.1173	-11.0497	-0.844058
-195.877	14.1173	-12.4532	-1.19354
-193.524	14.1173	-12.0346	0.858115
-191.171	14.1173	-11.6251	2.72797
-188.818	14.1173	-11.8538	1.62271
-186.465	14.1173	-11.6427	0.994386
-184.112	14.1173	-12.5348	1.14657
-181.76	14.1173	-9.56182	-1.94052
-179.407	14.1173	-13.3148	-0.61556
-177.054	14.1173	-12.8663	1.61825
-174.701	14.1173	-11.2078	1.47096
-172.348	14.1173	-10.9252	0.301991
-169.995	14.1173	-12.3679	1.74026
-167.642	14.1173	-13.7462	2.50478
-165.289	14.1173	-13.2516	0.559937
-162.936	14.1173	-13.9256	-1.32902
-160.584	14.1173	-15.4954	1.02167
-158.231	14.1173	-17.6664	-0.075081
-155.878	14.1173	-13.7168	0.258263
-153.525	14.1173	-12.6467	0.527873
-151.172	14.1173	-14.3972	0.95473
-148.819	14.1173	-12.4976	-0.644194
-146.466	14.1173	-13.2943	-0.447448
-144.113	14.1173	-14.1301	-0.862795
-141.761	14.1173	-13.4835	-2.0987
-139.408	14.1173	-13.2016	-1.78972
-137.055	14.1173	-14.1507	-0.887023
-134.702	14.1173	-13.7096	-0.804931
-132.349	14.1173	-14.4484	0.409449
-129.996	14.1173	-13.5685	1.47401
-127.643	14.1173	-11.9452	2.75833
-125.29	14.1173	-11.2373	3.58096
-122.938	14.1173	-12.8088	1.81449
-120.585	14.1173	-13.1723	0.633456
-118.232	14.1173	-13.4063	-0.363743
-115.879	14.1173	-14.1229	-0.4055
-113.526	14.1173	-14.6672	-0.0769431
-111.173	14.1173	-13.7556	1.07766
-108.82	14.1173	-13.5577	1.6106
-106.467	14.1173	-13.6962	0.888634
-104.114	14.1173	-13.4367	0.588564
-101.762	14.1173	-13.8373	1.03506
-99.4087	14.1173	-14.2411	-0.116949
-97.0558	14.1173	-13.7772	-0.374072
-94.703	14.1173	-13.4999	0.902013
-92.3501	14.1173	-13.7124	0.902366
-89.9972	14.1173	-13.3884	0.605874
-87.6443	14.1173	-13.9744	0.281264
-85.2914	14.1173	-10.3224	0.760164
-82.9386	14.1173	-3.42478	1.17848
-80.5857	14.1173	-4.48152	1.29472
-78.2328	14.1173	-4.03893	3.14833
-75.8799	14.1173	-3.52313	2.85958
-73.527	14.1173	-3.25175	2.17461
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	-7.09455	-4.68079
-64.1155	14.1173	-7.09455	-4.68079
-61.7626	14.1173	-5.25455	-3.68516
-59.4098	14.1173	-11.2635	-0.945968
-57.0569	14.1173	-12.1383	-1.41818
-54.704	14.1173	-12.039	-1.84621
-52.3511	14.1173	-6.43189	-2.56056
-49.9982	14.1173	-5.45778	-1.62981
-47.6454	14.1173	-1.99972	0.0106082
-45.2925	14.1173	-0.841116	0.343776
-42.9396	14.1173	-0.105268	0.960477
-40.5867	14.1173	3.40026	0.962352
-38.2338	14.1173	-2.79827	0.321655
-35.881	14.1173	-0.76865	-2.28213
-33.5281	14.1173	-3.53321	-1.31452
-31.1752	14.1173	-4.20318	-0.175271
-28.8223	14.1173	-4.15491	3.43108
-26.4694	14.1173	-4.26101	4.33625
-24.1166	14.1173	-6.20898	6.92024
-21.7637	14.1173	3.35758	5.05801
-19.4108	14.1173	4.44	2.88659
-17.0579	14.1173	0.613583	3.14005
-14.705	14.1173	-0.0948788	3.58597
-12.3522	14.1173	0.357911	1.11992
-9.99928	14.1173	0.450743	1.91478
-7.6464	14.1173	0.238177	2.5135
-5.29352	14.1173	-0.553104	2.84888
-2.94064	14.1173	-2.05605	2.04374
-0.587763	14.1173	0.496637	5.20832
-200.583	11.7644	-11.1615	-1.64183
-198.23	11.7644	-10.7437	-0.508891
-195.877	11.7644	-12.1315	-0.785152
-193.524	11.7644	-12.9063	-0.579645
-191.171	11.7644	-13.2937	1.82067
-188.818	11.7644	-12.8705	1.08645
-186.465	11.7644	-10.3068	2.32289
-184.112	11.7644	-10.9193	1.18405
-181.76	11.7644	-11.7378	0.09452
-179.407	11.7644	-11.9601	1.1283
-177.054	11.7644	-11.943	1.01411
-174.701	11.7644	-12.1963	0.584074
-172.348	11.7644	-11.3446	0.743961
-169.995	11.7644	-9.83375	2.29338
-167.642	11.7644	-11.4632	2.55718
-165.289	11.7644	-12.2613	4.07885
-162.936	11.7644	-12.4172	4.03737
-160.584	11.7644	-13.4775	0.732577
-158.231	11.7644	-11.9587	-0.458954
-155.878	11.7644	-10.1922	0.864291
-153.525	11.7644	-11.0044	0.0915723
-151.172	11.7644	-12.523	-1.62004
-148.819	11.7644	-12.7711	-1.47658
-146.466	11.7644	-13.9943	-2.20118
-144.113	11.7644	-14.065	-1.68165
-141.761	11.7644	-12.2741	-1.59146
-139.408	11.7644	-12.1599	-1.20832
-137.055	11.7644	-12.5583	-1.05541
-134.702	11.7644	-13.4439	-0.773346
-132.349	11.7644	-12.9245	0.965457
-129.996	11.7644	-14.5019	1.31722
-127.643	11.7644	-14.2219	2.17977
-125.29	11.7644	-11.2888	2.81868
-122.938	11.7644	-10.9504	1.1509
-120.585	11.7644	-10.9272	-0.328116
-118.232	11.7644	-12.9764	-0.302146
-115.879	11.7644	-13.7567	-1.00978
-113.526	11.7644	-13.9906	-0.389876
-111.173	11.7644	-13.3722	1.28704
-108.82	11.7644	-13.0804	0.870741
-106.467	11.7644	-13.3381	0.0962342
-104.114	11.7644	-13.5469	0.471394
-101.762	11.7644	-14.1659	1.4775
-99.4087	11.7644	-14.4094	0.909425
-97.0558	11.7644	-13.8606	-0.205444
-94.703	11.7644	-13.5347	0.14419
-92.3501	11.7644	-13.3708	0.452988
-89.9972	11.7644	-13.5738	0.658577
-87.6443	11.7644	-13.5199	0.126484
-85.2914	11.7644	-11.7476	-0.36899
-82.9386	11.7644	-1.43109	1.30089
-80.5857	11.7644	-3.6277	2.91788
-78.2328	11.7644	-3.27872	3.25579
-75.8799	11.7644	-3.25175	2.17461
-73.527	11.7644	-2.73571	0.39606
-71.1742	11.7644	-1.53683	-0.768135
-68.8213	11.7644	-0.625224	-0.234562
-66.4684	11.7644	-1.4295	-1.01839
-64.1155	11.7644	-2.39771	-1.34276
-61.7626	11.7644	0.427025	0.321131
-59.4098	11.7644	-10.6669	-1.17653
-57.0569	11.7644	-7.92707	-2.89974
-54.704	11.7644	-7.51762	-2.94399
-52.3511	11.7644	-4.95143	-1.68223
-49.9982	11.7644	-4.94449	-0.877057
-47.6454	11.7644	-5.82275	-0.435569
-45.2925	11.7644	-2.79932	-0.0244184
-42.9396	11.7644	1.27667	-1.43381
-40.5867	11.7644	1.54507	-1.33493
-38.2338	11.7644	0.593871	-1.01345
-35.881	11.7644	-0.0754479	-1.55995
-33.5281	11.7644	-2.02431	-0.664179
-31.1752	11.7644	-2.10776	-0.183282
-28.8223	11.7644	-2.74714	-2.37999
-26.4694	11.7644	-1.9747	1.59636
-24.1166	11.7644	2.09197	5.08063
-21.7637	11.7644	0.435896	2.91374
-19.4108	11.7644	0.0170106	4.25787
-17.0579	11.7644	1.82239	5.0145
-14.705	11.7644	-0.346059	3.00176
-12.3522	11.7644	-0.15481	0.921389
-9.99928	11.7644	-0.772128	0.733273
-7.6464	11.7644	-1.8611	1.55125
-5.29352	11.7644	-3.55214	1.41674
-2.94064	11.7644	-3.50764	2.05542
-0.587763	11.7644	-2.2328	3.94813
-200.583	9.41154	-13.2467	-0.0103501
-198.23	9.41154	-11.6317	0.782913
-195.877	9.41154	-11.9174	0.895356
-193.524	9.41154	-11.8492	2.20092
-191.171	9.41154	-12.6036	0.201152
-188.818	9.41154	-12.6011	-0.12354
-186.465	9.41154	-10.9051	0.497857
-184.112	9.41154	-12.1176	2.66845
-181.76	9.41154	-14.6971	1.10829
-179.407	9.41154	-11.6184	1.15433
-177.054	9.41154	-12.0951	0.642725
-174.701	9.41154	-14.1402	-1.54359
-172.348	9.41154	-11.3426	-0.0571047
-169.995	9.41154	-9.59275	0.200765
-167.642	9.41154	-10.4204	-0.793933
-165.289	9.41154	-11.6409	3.29472
-162.936	9.41154	-10.9387	3.65953
-160.584	9.41154	-10.3472	1.5087
-158.231	9.41154	-9.1256	-0.716217
-155.878	9.41154	-8.91651	0.242373
-153.525	9.41154	-9.74428	-0.165094
-151.172	9.41154	-10.0642	-0.313301
-148.819	9.41154	-10.5518	-0.618381
-146.466	9.41154	-12.5848	-1.19601
-144.113	9.41154	-11.8824	0.113243
-141.761	9.41154	-11.1326	0.20842
-139.408	9.41154	-10.6613	0.168403
-137.055	9.41154	-11.467	-1.81088
-134.702	9.41154	-11.178	-0.432412
-132.349	9.41154	-10.7709	2.06368
-129.996	9.41154	-8.39433	2.43153
-127.643	9.41154	-11.2596	0.467413
-125.29	9.41154	-11.3112	1.11537
-122.938	9.41154	-12.4421	0.551382
-120.585	9.41154	-13.0547	-0.616677
-118.232	9.41154	-13.2358	0.883059
-115.879	9.41154	-12.6236	1.41443
-113.526	9.41154	-10.9037	0.907883
-111.173	9.41154	-9.2683	0.921861
-108.82	9.41154	-11.7362	-0.218828
-106.467	9.41154	-12.0195	1.41825
-104.114	9.41154	-12.6848	1.35202
-101.762	9.41154	-12.7148	1.36062
-99.4087	9.41154	-13.6101	0.476548
-97.0558	9.41154	-14.798	-1.97752
-94.703	9.41154	-12.2772	-1.41195
-92.3501	9.41154	-13.0797	0.712384
-89.9972	9.41154	-12.0952	0.0563799
-87.6443	9.41154	-11.7022	-0.811024
-85.2914	9.41154	-1.56079	-0.558527
-82.9386	9.41154	-0.0241191	0.0403322
-80.5857	9.41154	-2.40393	1.32825
-78.2328	9.41154	-1.54576	1.58849
-75.8799	9.41154	-1.6571	2.23081
-73.527	9.41154	-2.10243	-1.52737
-71.1742	9.41154	-3.93158	-1.29382
-68.8213	9.41154	1.42352	0.516778
-66.4684	9.41154	0.632388	0.0733538
-64.1155	9.41154	-0.679365	0.0171015
-61.7626	9.41154	-2.41719	-0.10217
-59.4098	9.41154	-8.44101	-0.74443
-57.0569	9.41154	-8.18727	-0.85414
-54.704	9.41154	-0.499605	-1.4962
-52.3511	9.41154	-2.13174	-1.19027
-49.9982	9.41154	-0.589301	-0.913768
-47.6454	9.41154	-6.54434	-0.121273
-45.2925	9.41154	-12.2566	0.769543
-42.9396	9.41154	2.11177	-0.0177592
-40.5867	9.41154	1.75803	-0.361313
-38.2338	9.41154	0.351176	-0.502286
-35.881	9.41154	0.426472	-0.70486
-33.5281	9.41154	-0.614647	-0.415517
-31.1752	9.41154	-0.566362	-0.350068
-28.8223	9.41154	-1.36133	-2.75827
-26.4694	9.41154	-0.243058	0.0915451
-24.1166	9.41154	-1.19948	0.789301
-21.7637	9.41154	-0.28443	0.663344
-19.4108	9.41154	1.27349	-2.34608
-17.0579	9.41154	-1.78533	-3.33822
-14.705	9.41154	-1.04416	0.555363
-12.3522	9.41154	0.370473	0.621372
-9.99928	9.41154	-0.873656	0.960514
-7.6464	9.41154	-3.03415	1.39116
-5.29352	9.41154	-3.57086	2.14021
-2.94064	9.41154	-5.28237	2.63704
-0.587763	9.41154	-1.87963	4.59699
-200.583	7.05866	-11.1602	-0.17484
-198.23	7.05866	-11.6813	1.55693
-195.877	7.05866	-14.2658	2.18611
-193.524	7.05866	-11.8361	2.54087
-191.171	7.05866	-12.5432	0.675982
-188.818	7.05866	-12.6525	0.646236
-186.465	7.05866	-12.5479	2.08704
-184.112	7.05866	-13.318	1.62057
-181.76	7.05866	-13.9155	-1.25673
-179.407	7.05866	-10.6633	0.0234374
-177.054	7.05866	-10.9959	0.768394
-174.701	7.05866	-13.4367	-0.805906
-172.348	7.05866	-11.3912	-0.605903
-169.995	7.05866	-9.70953	-0.430167
-167.642	7.05866	-10.1868	0.247045
-165.289	7.05866	-10.9552	0.833376
-162.936	7.05866	-10.3088	-0.53814
-160.584	7.05866	-11.6792	-1.10727
-158.231	7.05866	-10.3991	-2.07199
-155.878	7.05866	-9.17691	-1.63624
-153.525	7.05866	-8.17439	-0.609027
-151.172	7.05866	-9.29811	0.114835
-148.819	7.05866	-10.0749	0.610583
-146.466	7.05866	-12.6074	-0.174681
-144.113	7.05866	-11.9404	1.02458
-141.761	7.05866	-10.9741	0.557976
-139.408	7.05866	-11.0839	-0.484586
-137.055	7.05866	-11.2152	0.30987
-134.702	7.05866	-10.8517	0.203772
-132.349	7.05866	-9.46397	2.48532
-129.996	7.05866	-9.33565	4.3022
-127.643	7.05866	-9.72333	2.59435
-125.29	7.05866	-11.1575	-0.0838706
-122.938	7.05866	-12.8769	-0.414333
-120.585	7.05866	-12.969	-0.997304
-118.232	7.05866	-10.6442	2.05757
-115.879	7.05866	-10.7875	3.73931
-113.526	7.05866	-8.59473	1.88297
-111.173	7.05866	-7.22476	2.1489
-108.82	7.05866	-10.3272	1.79034
-106.467	7.05866	-10.4916	2.02242
-104.114	7.05866	-11.3539	1.3707
-101.762	7.05866	-11.4768	0.676564
-99.4087	7.05866	-11.6647	-0.252951
-97.0558	7.05866	-14.875	-1.87079
-94.703	7.05866	-9.3755	-1.38924
-92.3501	7.05866	-5.91563	0.267234
-89.9972	7.05866	-8.28402	-0.573485
-87.6443	7.05866	-8.69352	-0.496641
-85.2914	7.05866	-0.83334	0.621096
-82.9386	7.05866	0.772208	-0.134306
-80.5857	7.05866	-3.52348	-0.700336
-78.2328	7.05866	-3.18217	-0.820881
-75.8799	7.05866	-2.58953	-0.798113
-73.527	7.05866	-3.31495	-0.881611
-71.1742	7.05866	-2.25072	-0.281979
-68.8213	7.05866	-2.8472	-0.251711
-66.4684	7.05866	-3.15074	2.57598
-64.1155	7.05866	-2.76334	3.47173
-61.7626	7.05866	-1.57602	3.80705
-59.4098	7.05866	-0.861958	2.56392
-57.0569	7.05866	-5.11052	2.12436
-54.704	7.05866	-3.95323	0.98332
-52.3511	7.05866	-2.31498	-1.24095
-49.9982	7.05866	-2.93762	-0.905633
-47.6454	7.05866	-6.89228	0.428876
-45.2925	7.05866	-9.10854	0.850489
-42.9396	7.05866	-10.0319	1.30959
-40.5867	7.05866	-1.63265	0.535923
-38.2338	7.05866	0.82792	-0.591802
-35.881	7.05866	0.775998	-0.79875
-33.5281	7.05866	0.744736	0.871995
-31.1752	7.05866	1.87196	1.64023
-28.8223	7.05866	-3.72398	2.37402
-26.4694	7.05866	-0.341866	0.210295
-24.1166	7.05866	1.08215	0.437367
-21.7637	7.05866	0.312616	-0.885746
-19.4108	7.05866	-0.586385	-0.976409
-17.0579	7.05866	-1.69772	-1.457
-14.705	7.05866	-0.752994	-0.391139
-12.3522	7.05866	1.6616	0.840328
-9.99928	7.05866	-2.45859	2.34131
-7.6464	7.05866	-3.88848	0.305413
-5.29352	7.05866	-3.96271	1.41
-2.94064	7.05866	-4.82565	1.88583
-0.587763	7.05866	-4.2645	2.81916
-200.583	4.70578	-10.509	-1.6429
-198.23	4.70578	-11.5229	0.673681
-195.877	4.70578	-11.8191	0.672832
-193.524	4.70578	-10.5208	1.8189
-191.171	4.70578	-12.0697	0.230875
-188.818	4.70578	-13.7211	1.4865
-186.465	4.70578	-13.5917	1.07859
-184.112	4.70578	-12.6903	-0.727636
-181.76	4.70578	-11.7723	-1.38814
-179.407	4.70578	-11.059	-0.0625999
-177.054	4.70578	-12.4934	1.55877
-174.701	4.70578	-12.9446	0.0662853
-172.348	4.70578	-10.344	-0.692537
-169.995	4.70578	-9.5703	-1.03617
-167.642	4.70578	-10.1036	0.752948
-165.289	4.70578	-10.9975	0.761427
-162.936	4.70578	-11.4672	-1.4553
-160.584	4.70578	-11.2151	-1.21264
-158.231	4.70578	-11.395	-1.12919
-155.878	4.70578	-9.92691	-1.17331
-153.525	4.70578	-7.48698	-2.5362
-151.172	4.70578	-10.7542	1.27271
-148.819	4.70578	-10.6651	1.11648
-146.466	4.70578	-11.6725	0.387476
-144.113	4.70578	-11.8609	0.598392
-141.761	4.70578	-10.6367	1.71063
-139.408	4.70578	-11.5016	-1.50013
-137.055	4.70578	-11.5338	0.933678
-134.702	4.70578	-9.06364	1.81028
-132.349	4.70578	-11.169	2.19694
-129.996	4.70578	-9.67451	3.67883
-127.643	4.70578	-9.95234	3.07768
-125.29	4.70578	-10.8587	1.80213
-122.938	4.70578	-11.6076	0.906739
-120.585	4.70578	-11.0905	-0.701836
-118.232	4.70578	-10.9968	0.794798
-115.879	4.70578	-8.99558	3.3565
-113.526	4.70578	-10.2189	2.26628
-111.173	4.70578	-6.9863	3.22834
-108.82	4.70578	-8.98664	1.99433
-106.467	4.70578	-8.85869	0.700173
-104.114	4.70578	-10.1811	1.22026
-101.762	4.70578	-9.50073	0.109286
-99.4087	4.70578	-6.89741	-0.482938
-97.0558	4.70578	-7.09284	0.976369
-94.703	4.70578	-10.2189	-0.306996
-92.3501	4.70578	-6.84926	0.0327984
-89.9972	4.70578	-6.51433	1.26299
-87.6443	4.70578	-6.59876	1.48923
-85.2914	4.70578	-4.86628	0.79452
-82.9386	4.70578	-3.60256	0.619291
-80.5857	4.70578	-4.3589	0.74735
-78.2328	4.70578	-4.9874	-0.0705212
