#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4952	0.150522
-198.23	58.822	-14.5674	0.843934
-195.877	58.822	-12.9946	-0.126524
-193.524	58.822	-13.2475	-0.646264
-191.171	58.822	-13.6905	0.178348
-188.818	58.822	-13.0468	0.224523
-186.465	58.822	-13.0325	-0.463916
-184.112	58.822	-13.2326	-0.491248
-181.76	58.822	-12.8094	0.313148
-179.407	58.822	-13.4877	0.995326
-177.054	58.822	-14.1924	0.792829
-174.701	58.822	-14.2766	0.556938
-172.348	58.822	-14.206	1.02607
-169.995	58.822	-12.3056	-0.181096
-167.642	58.822	-13.3142	-0.813007
-165.289	58.822	-13.4214	0.905967
-162.936	58.822	-13.2319	-0.466662
-160.584	58.822	-13.5625	0.237198
-158.231	58.822	-14.0275	1.16426
-155.878	58.822	-13.9578	0.070614
-153.525	58.822	-13.3202	0.666485
-151.172	58.822	-13.5473	0.60077
-148.819	58.822	-14.4792	0.102718
-146.466	58.822	-14.4539	0.590214
-144.113	58.822	-13.601	1.47227
-141.761	58.822	-11.892	1.20704
-139.408	58.822	-11.9935	-0.306067
-137.055	58.822	-12.9481	0.718721
-134.702	58.822	-12.9668	0.342039
-132.349	58.822	-12.9852	0.0500794
-129.996	58.822	-13.2282	0.158897
-127.643	58.822	-13.8039	-0.412372
-125.29	58.822	-14.4761	-0.484457
-122.938	58.822	-13.135	-0.0448398
-120.585	58.822	-14.0561	-0.219884
-118.232	58.822	-14.2771	0.783141
-115.879	58.822	-13.3252	1.33186
-113.526	58.822	-13.1359	0.610441
-111.173	58.822	-12.7848	1.25999
-108.82	58.822	-12.4843	1.11009
-106.467	58.822	-12.7459	0.756399
-104.114	58.822	-12.0894	1.33511
-101.762	58.822	-12.859	1.43705
-99.4087	58.822	-14.5951	0.122194
-97.0558	58.822	-14.6626	0.250922
-94.703	58.822	-13.8534	1.09795
-92.3501	58.822	-11.491	0.533005
-89.9972	58.822	-11.9026	0.407992
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4052	0.530362
-198.23	56.4691	-13.8514	1.11386
-195.877	56.4691	-12.8544	-0.540886
-193.524	56.4691	-13.1536	0.262956
-191.171	56.4691	-14.7631	0.43123
-188.818	56.4691	-14.06	-0.0283875
-186.465	56.4691	-12.8693	0.50168
-184.112	56.4691	-12.4661	0.904774
-181.76	56.4691	-12.2733	0.686267
-179.407	56.4691	-13.2125	0.596966
-177.054	56.4691	-13.7987	1.22814
-174.701	56.4691	-13.2409	1.50123
-172.348	56.4691	-13.6755	0.826231
-169.995	56.4691	-13.2502	-0.463763
-167.642	56.4691	-12.0825	1.33581
-165.289	56.4691	-12.3318	2.07847
-162.936	56.4691	-13.1401	-0.131715
-160.584	56.4691	-12.1878	-0.0720612
-158.231	56.4691	-13.6725	0.82927
-155.878	56.4691	-14.1106	0.861758
-153.525	56.4691	-13.1876	0.472872
-151.172	56.4691	-12.1004	-0.290907
-148.819	56.4691	-13.1844	-0.0133456
-146.466	56.4691	-13.386	1.35841
-144.113	56.4691	-12.8886	2.17222
-141.761	56.4691	-12.7095	1.79043
-139.408	56.4691	-12.2522	-0.78991
-137.055	56.4691	-12.9844	0.0959716
-134.702	56.4691	-13.6033	0.832419
-132.349	56.4691	-12.1412	0.573902
-129.996	56.4691	-12.9504	0.941119
-127.643	56.4691	-14.6681	0.573533
-125.29	56.4691	-15.5082	0.35898
-122.938	56.4691	-14.7131	0.572302
-120.585	56.4691	-15.0626	0.150304
-118.232	56.4691	-14.6947	0.338296
-115.879	56.4691	-13.6793	1.19033
-113.526	56.4691	-13.2624	0.299716
-111.173	56.4691	-12.5802	0.0883549
-108.82	56.4691	-12.8367	0.181163
-106.467	56.4691	-13.0358	0.416182
-104.114	56.4691	-12.3085	0.910224
-101.762	56.4691	-13.0291	-0.0527881
-99.4087	56.4691	-15.4974	-1.06769
-97.0558	56.4691	-15.6846	1.32724
-94.703	56.4691	-13.7224	1.61439
-92.3501	56.4691	-11.215	0.33451
-89.9972	56.4691	-11.9209	0.562331
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9585	2.97815
-198.23	54.1163	-14.5968	3.26322
-195.877	54.1163	-13.5619	0.578935
-193.524	54.1163	-12.9706	0.539651
-191.171	54.1163	-14.5681	0.71806
-188.818	54.1163	-13.7672	1.10931
-186.465	54.1163	-12.4708	0.402152
-184.112	54.1163	-12.884	-0.467954
-181.76	54.1163	-12.3285	1.01561
-179.407	54.1163	-12.7033	2.41678
-177.054	54.1163	-12.5438	2.46847
-174.701	54.1163	-12.8884	1.80496
-172.348	54.1163	-12.9314	1.0824
-169.995	54.1163	-13.2695	0.445561
-167.642	54.1163	-13.5294	0.588249
-165.289	54.1163	-13.472	0.724437
-162.936	54.1163	-12.5422	0.412151
-160.584	54.1163	-13.152	0.390619
-158.231	54.1163	-14.3995	0.0286852
-155.878	54.1163	-13.8132	0.102698
-153.525	54.1163	-12.9378	1.84056
-151.172	54.1163	-11.7138	-0.068999
-148.819	54.1163	-12.8681	0.966093
-146.466	54.1163	-13.4565	2.58702
-144.113	54.1163	-12.937	1.761
-141.761	54.1163	-13.5001	0.284819
-139.408	54.1163	-13.3237	0.0271147
-137.055	54.1163	-13.4403	0.311702
-134.702	54.1163	-14.9322	0.693971
-132.349	54.1163	-13.7267	-0.413993
-129.996	54.1163	-13.157	-0.514036
-127.643	54.1163	-13.3112	1.06845
-125.29	54.1163	-14.7587	1.50519
-122.938	54.1163	-15.3471	2.17211
-120.585	54.1163	-14.6863	2.80748
-118.232	54.1163	-14.0784	1.09238
-115.879	54.1163	-14.3545	0.190121
-113.526	54.1163	-14.0512	0.603354
-111.173	54.1163	-13.8232	0.84984
-108.82	54.1163	-14.3295	0.0324965
-106.467	54.1163	-13.5334	0.165675
-104.114	54.1163	-13.155	0.631218
-101.762	54.1163	-13.1994	-0.272693
-99.4087	54.1163	-13.9749	-0.592017
-97.0558	54.1163	-13.5449	0.096117
-94.703	54.1163	-13.299	0.89422
-92.3501	54.1163	-13.0567	0.819479
-89.9972	54.1163	-12.7491	0.660725
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5018	1.3227
-198.23	51.7634	-14.1537	1.58815
-195.877	51.7634	-13.9091	1.01621
-193.524	51.7634	-13.0311	-0.381296
-191.171	51.7634	-13.3812	-0.293412
-188.818	51.7634	-12.3129	1.03771
-186.465	51.7634	-12.1352	0.611726
-184.112	51.7634	-13.0289	-0.398621
-181.76	51.7634	-12.7389	0.852808
-179.407	51.7634	-12.9215	1.42845
-177.054	51.7634	-12.4981	1.20289
-174.701	51.7634	-14.157	0.0936843
-172.348	51.7634	-15.0618	0.74854
-169.995	51.7634	-14.0576	0.763729
-167.642	51.7634	-13.646	0.750736
-165.289	51.7634	-15.4407	0.836733
-162.936	51.7634	-15.571	-0.323
-160.584	51.7634	-13.8367	0.640391
-158.231	51.7634	-14.6442	-0.542241
-155.878	51.7634	-12.9992	-0.314248
-153.525	51.7634	-13.0336	1.81305
-151.172	51.7634	-12.9924	0.674216
-148.819	51.7634	-12.9738	1.15666
-146.466	51.7634	-13.243	2.51626
-144.113	51.7634	-13.9388	0.809117
-141.761	51.7634	-14.538	-0.538793
-139.408	51.7634	-13.4288	-0.617104
-137.055	51.7634	-13.6446	0.39831
-134.702	51.7634	-13.8522	2.04829
-132.349	51.7634	-14.1637	1.97964
-129.996	51.7634	-13.5233	-1.36592
-127.643	51.7634	-12.6632	-1.36237
-125.29	51.7634	-13.81	-0.052706
-122.938	51.7634	-14.5073	1.00887
-120.585	51.7634	-13.4537	1.8307
-118.232	51.7634	-13.6061	0.211852
-115.879	51.7634	-13.6224	-0.0340566
-113.526	51.7634	-13.152	1.12789
-111.173	51.7634	-13.2957	1.79297
-108.82	51.7634	-14.1101	0.773557
-106.467	51.7634	-14.449	0.147858
-104.114	51.7634	-15.5501	0.229069
-101.762	51.7634	-13.5762	0.248461
-99.4087	51.7634	-13.3686	0.581358
-97.0558	51.7634	-12.7275	0.728005
-94.703	51.7634	-14.0043	1.1496
-92.3501	51.7634	-13.9756	0.828186
-89.9972	51.7634	-13.8121	0.832347
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4735	-0.4173
-198.23	49.4105	-14.0809	0.331983
-195.877	49.4105	-14.6853	-0.157602
-193.524	49.4105	-13.4719	-0.00434282
-191.171	49.4105	-11.8537	0.803501
-188.818	49.4105	-12.2976	0.781187
-186.465	49.4105	-14.0358	0.516602
-184.112	49.4105	-13.7096	0.0259886
-181.76	49.4105	-13.5077	1.15933
-179.407	49.4105	-13.634	0.675793
-177.054	49.4105	-13.1792	-0.444402
-174.701	49.4105	-13.5655	-0.107552
-172.348	49.4105	-14.1793	1.56048
-169.995	49.4105	-14.559	2.00825
-167.642	49.4105	-14.1881	1.72852
-165.289	49.4105	-16.0055	1.20542
-162.936	49.4105	-15.0037	0.901776
-160.584	49.4105	-12.7514	-0.217811
-158.231	49.4105	-15.2394	0.509731
-155.878	49.4105	-13.0732	1.77473
-153.525	49.4105	-12.1305	1.63828
-151.172	49.4105	-13.1577	1.69769
-148.819	49.4105	-13.1611	0.629845
-146.466	49.4105	-13.092	0.0605746
-144.113	49.4105	-13.6596	1.06775
-141.761	49.4105	-15.5519	-0.808277
-139.408	49.4105	-14.6562	-1.31417
-137.055	49.4105	-14.2074	0.751814
-134.702	49.4105	-14.831	1.62747
-132.349	49.4105	-13.7546	0.15776
-129.996	49.4105	-13.3169	-1.5392
-127.643	49.4105	-12.2802	-1.45313
-125.29	49.4105	-12.4726	-0.0739052
-122.938	49.4105	-14.0987	-0.388095
-120.585	49.4105	-13.3278	-0.311773
-118.232	49.4105	-14.02	-0.110176
-115.879	49.4105	-13.6202	-0.169102
-113.526	49.4105	-13.0794	0.336683
-111.173	49.4105	-13.5504	0.827705
-108.82	49.4105	-13.2265	0.770449
-106.467	49.4105	-14.3251	0.0415086
-104.114	49.4105	-15.331	0.354291
-101.762	49.4105	-14.1334	1.16687
-99.4087	49.4105	-14.4205	1.24634
-97.0558	49.4105	-14.2647	0.727744
-94.703	49.4105	-14.2572	1.23273
-92.3501	49.4105	-14.4039	0.849377
-89.9972	49.4105	-14.3561	0.562274
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1319	-2.04681
-198.23	47.0576	-13.415	-0.738789
-195.877	47.0576	-14.1831	-0.141895
-193.524	47.0576	-14.4235	-0.168898
-191.171	47.0576	-13.1151	-0.114082
-188.818	47.0576	-14.6582	0.0843933
-186.465	47.0576	-15.6076	0.272068
-184.112	47.0576	-14.6535	-0.56644
-181.76	47.0576	-13.9964	-0.199787
-179.407	47.0576	-13.8082	1.06171
-177.054	47.0576	-14.1877	0.309547
-174.701	47.0576	-13.8153	1.09283
-172.348	47.0576	-12.5596	2.27773
-169.995	47.0576	-13.9886	2.15056
-167.642	47.0576	-14.4034	1.47354
-165.289	47.0576	-13.499	0.752969
-162.936	47.0576	-12.5431	0.715535
-160.584	47.0576	-13.801	-0.599035
-158.231	47.0576	-15.1865	0.618048
-155.878	47.0576	-12.8277	2.92972
-153.525	47.0576	-11.9379	1.06294
-151.172	47.0576	-12.8237	0.651307
-148.819	47.0576	-13.4193	0.387922
-146.466	47.0576	-14.6586	-0.56594
-144.113	47.0576	-14.6694	-0.0984195
-141.761	47.0576	-15.1159	-0.682762
-139.408	47.0576	-14.8374	-0.0420355
-137.055	47.0576	-15.9007	1.6053
-134.702	47.0576	-16.5545	0.629854
-132.349	47.0576	-13.9728	-0.991838
-129.996	47.0576	-12.3003	-0.140872
-127.643	47.0576	-12.2249	0.932003
-125.29	47.0576	-12.3444	0.576875
-122.938	47.0576	-14.0629	0.823672
-120.585	47.0576	-13.3967	0.850726
-118.232	47.0576	-14.2108	0.508321
-115.879	47.0576	-13.9059	0.204054
-113.526	47.0576	-13.5073	1.05665
-111.173	47.0576	-13.9088	1.81046
-108.82	47.0576	-13.9664	1.51941
-106.467	47.0576	-14.5772	0.516515
-104.114	47.0576	-14.8718	0.57562
-101.762	47.0576	-14.2189	1.19711
-99.4087	47.0576	-14.6007	1.54191
-97.0558	47.0576	-14.7401	0.644085
-94.703	47.0576	-13.4206	0.411647
-92.3501	47.0576	-14.6888	0.00925917
-89.9972	47.0576	-14.4676	0.550634
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
