#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.5663	0.669223
-198.23	21.1759	-15.0942	1.15952
-195.877	21.1759	-13.8664	1.75547
-193.524	21.1759	-14.2135	0.766544
-191.171	21.1759	-14.1242	-0.0672724
-188.818	21.1759	-14.4999	0.371768
-186.465	21.1759	-13.991	0.286547
-184.112	21.1759	-12.4209	-0.617989
-181.76	21.1759	-12.6881	-1.22524
-179.407	21.1759	-13.7843	-0.945251
-177.054	21.1759	-12.5588	1.16293
-174.701	21.1759	-14.6895	1.43235
-172.348	21.1759	-14.6923	0.85026
-169.995	21.1759	-13.3952	0.72892
-167.642	21.1759	-13.1542	0.33595
-165.289	21.1759	-12.9396	0.328295
-162.936	21.1759	-12.6328	0.229182
-160.584	21.1759	-14.3613	0.49937
-158.231	21.1759	-15.0687	1.00139
-155.878	21.1759	-14.4411	1.13307
-153.525	21.1759	-13.8614	-0.456551
-151.172	21.1759	-14.1633	0.368317
-148.819	21.1759	-14.2063	0.307447
-146.466	21.1759	-14.4517	-0.317946
-144.113	21.1759	-13.1289	-0.621681
-141.761	21.1759	-13.0302	-0.441025
-139.408	21.1759	-14.2483	0.756752
-137.055	21.1759	-13.3795	2.02205
-134.702	21.1759	-12.5969	0.233805
-132.349	21.1759	-13.3124	0.12145
-129.996	21.1759	-13.8926	0.616804
-127.643	21.1759	-12.3741	-0.0298245
-125.29	21.1759	-13.2692	0.773575
-122.938	21.1759	-14.2351	1.74986
-120.585	21.1759	-13.9158	1.60183
-118.232	21.1759	-14.1328	0.609274
-115.879	21.1759	-14.2992	0.874135
-113.526	21.1759	-12.9462	2.05309
-111.173	21.1759	-13.5201	1.46604
-108.82	21.1759	-14.1339	0.588129
-106.467	21.1759	-14.0072	0.0246038
-104.114	21.1759	-14.1941	0.0571981
-101.762	21.1759	-13.7144	1.02603
-99.4087	21.1759	-13.2438	0.52836
-97.0558	21.1759	-13.9147	0.436938
-94.703	21.1759	-14.2025	0.572288
-92.3501	21.1759	-13.7147	0.999657
-89.9972	21.1759	-14.8565	-0.720057
-87.6443	21.1759	-13.0706	-0.880244
-85.2914	21.1759	-12.3726	0.389686
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	-1.84526	-1.72169
-52.3511	21.1759	-1.84526	-1.72169
-49.9982	21.1759	-1.84526	-1.72169
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	-3.49452	-1.63472
-12.3522	21.1759	-3.49452	-1.63472
-9.99928	21.1759	-3.49452	-1.63472
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	3.3358	-0.0241337
-0.587763	21.1759	3.3358	-0.0241337
-200.583	18.8231	-15.2442	-0.848906
-198.23	18.8231	-13.5844	0.728117
-195.877	18.8231	-12.1591	0.0757452
-193.524	18.8231	-12.5949	-0.140424
-191.171	18.8231	-13.545	-0.463601
-188.818	18.8231	-14.2418	-0.604263
-186.465	18.8231	-14.4987	0.08639
-184.112	18.8231	-14.112	-0.823106
-181.76	18.8231	-13.9781	0.640403
-179.407	18.8231	-12.5609	1.58198
-177.054	18.8231	-13.1425	-0.582621
-174.701	18.8231	-14.132	-1.01072
-172.348	18.8231	-13.7111	0.334506
-169.995	18.8231	-12.8114	-0.232921
-167.642	18.8231	-14.3316	-1.22062
-165.289	18.8231	-13.5829	0.915892
-162.936	18.8231	-12.6328	1.07685
-160.584	18.8231	-16.386	-0.246278
-158.231	18.8231	-16.074	1.32117
-155.878	18.8231	-15.0693	1.09114
-153.525	18.8231	-14.4162	1.10078
-151.172	18.8231	-14.0926	0.837655
-148.819	18.8231	-15.0864	-0.504189
-146.466	18.8231	-14.4527	-0.851709
-144.113	18.8231	-13.5497	-0.66241
-141.761	18.8231	-14.7715	0.026145
-139.408	18.8231	-13.8946	0.660935
-137.055	18.8231	-12.2106	0.847383
-134.702	18.8231	-11.2467	0.87773
-132.349	18.8231	-12.0441	2.14261
-129.996	18.8231	-13.3578	0.886217
-127.643	18.8231	-12.694	-0.0186067
-125.29	18.8231	-13.9692	-0.140161
-122.938	18.8231	-15.5015	-0.596993
-120.585	18.8231	-14.6476	0.334229
-118.232	18.8231	-13.6322	1.10697
-115.879	18.8231	-14.2642	0.0898652
-113.526	18.8231	-14.832	0.469457
-111.173	18.8231	-14.5884	0.793171
-108.82	18.8231	-13.9043	0.543778
-106.467	18.8231	-13.5708	0.860632
-104.114	18.8231	-14.0275	0.634214
-101.762	18.8231	-12.967	-0.255491
-99.4087	18.8231	-13.4581	0.154278
-97.0558	18.8231	-14.3006	0.344724
-94.703	18.8231	-14.6156	-0.358458
-92.3501	18.8231	-13.8052	0.462063
-89.9972	18.8231	-14.2325	1.00763
-87.6443	18.8231	-11.73	1.45399
-85.2914	18.8231	-11.9426	0.590719
-82.9386	18.8231	0	0
-80.5857	18.8231	-4.29617	-1.03254
-78.2328	18.8231	-4.29617	-1.03254
-75.8799	18.8231	-4.29617	-1.03254
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	2.56596	-0.805585
-54.704	18.8231	0.120319	-1.1483
-52.3511	18.8231	-1.84526	-1.72169
-49.9982	18.8231	-1.1025	-1.31965
-47.6454	18.8231	-0.0479397	3.72402
-45.2925	18.8231	-0.0479397	3.72402
-42.9396	18.8231	-0.0479397	3.72402
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-0.828656	-2.91083
-26.4694	18.8231	1.56648	-4.13933
-24.1166	18.8231	2.89995	-5.07586
-21.7637	18.8231	4.76425	-6.15838
-19.4108	18.8231	5.56689	-6.94894
-17.0579	18.8231	0.413402	-2.78484
-14.705	18.8231	-1.58515	-2.89515
-12.3522	18.8231	-3.49452	-1.63472
-9.99928	18.8231	-2.21994	-3.88678
-7.6464	18.8231	-1.49097	-5.75976
-5.29352	18.8231	4.59244	1.69522
-2.94064	18.8231	3.54343	1.75787
-0.587763	18.8231	3.3358	-0.0241337
-200.583	16.4702	-14.2517	-1.35759
-198.23	16.4702	-12.0809	-0.523451
-195.877	16.4702	-11.2152	-0.0399715
-193.524	16.4702	-12.1558	-0.678653
-191.171	16.4702	-12.8709	-0.48942
-188.818	16.4702	-13.6484	0.532755
-186.465	16.4702	-15.9277	-1.45067
-184.112	16.4702	-17.2769	-1.306
-181.76	16.4702	-13.8506	-0.013971
-179.407	16.4702	-14.8952	0.739253
-177.054	16.4702	-13.927	-0.734924
-174.701	16.4702	-12.1822	-1.29012
-172.348	16.4702	-12.196	-0.825088
-169.995	16.4702	-12.1236	-1.33027
-167.642	16.4702	-13.8774	-1.0419
-165.289	16.4702	-13.8339	1.88642
-162.936	16.4702	-13.3414	2.48277
-160.584	16.4702	-13.8464	1.17012
-158.231	16.4702	-12.9169	-1.08646
-155.878	16.4702	-15.0262	-1.35936
-153.525	16.4702	-15.399	0.310978
-151.172	16.4702	-15.5185	1.05149
-148.819	16.4702	-14.1331	0.0231008
-146.466	16.4702	-12.9607	-0.414137
-144.113	16.4702	-12.3116	-0.278142
-141.761	16.4702	-9.58194	-4.07104
-139.408	16.4702	-11.9565	-1.3823
-137.055	16.4702	-13.1337	-0.227258
-134.702	16.4702	-13.1491	0.572258
-132.349	16.4702	-12.7349	3.33994
-129.996	16.4702	-14.1185	4.08057
-127.643	16.4702	-13.1423	1.6461
-125.29	16.4702	-13.3672	-0.581164
-122.938	16.4702	-14.4435	-1.11437
-120.585	16.4702	-13.1171	0.445265
-118.232	16.4702	-12.5077	1.72177
-115.879	16.4702	-14.7811	0.0795046
-113.526	16.4702	-15.1978	0.292367
-111.173	16.4702	-14.2715	0.76843
-108.82	16.4702	-13.0354	1.12986
-106.467	16.4702	-12.6518	1.95954
-104.114	16.4702	-12.8624	2.06509
-101.762	16.4702	-12.8058	0.488325
-99.4087	16.4702	-13.2433	1.08315
-97.0558	16.4702	-13.3735	0.874584
-94.703	16.4702	-13.6158	-0.550838
-92.3501	16.4702	-13.7857	0.11581
-89.9972	16.4702	-14.1431	1.09882
-87.6443	16.4702	-11.0273	1.19841
-85.2914	16.4702	-12.1517	0.890055
-82.9386	16.4702	-6.13867	1.67708
-80.5857	16.4702	-4.85673	0.395348
-78.2328	16.4702	-4.29617	-1.03254
-75.8799	16.4702	-2.59962	1.55787
-73.527	16.4702	0.632661	5.16465
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-1.37961	0.727791
-61.7626	16.4702	-1.96785	0.125759
-59.4098	16.4702	-2.1413	-0.332674
-57.0569	16.4702	-0.959993	-1.0615
-54.704	16.4702	2.56596	-0.805585
-52.3511	16.4702	-0.359741	-0.917619
-49.9982	16.4702	-1.13736	-0.590777
-47.6454	16.4702	0.537719	1.37654
-45.2925	16.4702	-0.0479397	3.72402
-42.9396	16.4702	0.539113	2.12229
-40.5867	16.4702	-0.307504	1.80601
-38.2338	16.4702	-1.98382	1.8033
-35.881	16.4702	-1.93716	1.54993
-33.5281	16.4702	-0.64917	0.849074
-31.1752	16.4702	-0.197292	0.424978
-28.8223	16.4702	-0.0870613	-1.35628
-26.4694	16.4702	-0.828656	-2.91083
-24.1166	16.4702	3.96162	-5.36782
-21.7637	16.4702	5.56689	-6.94894
-19.4108	16.4702	1.60976	-4.84236
-17.0579	16.4702	-1.40224	-2.79596
-14.705	16.4702	0.413402	-2.78484
-12.3522	16.4702	-1.67432	-4.26588
-9.99928	16.4702	-1.49097	-5.75976
-7.6464	16.4702	-1.54223	-1.36086
-5.29352	16.4702	-0.348627	1.51445
-2.94064	16.4702	4.59244	1.69522
-0.587763	16.4702	2.70203	3.60253
-200.583	14.1173	-12.9987	-0.19954
-198.23	14.1173	-12.7719	-0.322114
-195.877	14.1173	-11.6985	0.452626
-193.524	14.1173	-12.5475	-0.619608
-191.171	14.1173	-11.2301	1.36555
-188.818	14.1173	-11.2825	3.0772
-186.465	14.1173	-13.8399	1.11886
-184.112	14.1173	-13.2158	-0.561123
-181.76	14.1173	-10.5849	0.432191
-179.407	14.1173	-14.1811	-0.815363
-177.054	14.1173	-14.4042	-1.51204
-174.701	14.1173	-11.8434	-0.952618
-172.348	14.1173	-11.5675	-1.03078
-169.995	14.1173	-11.2918	-1.35089
-167.642	14.1173	-11.7474	-0.942358
-165.289	14.1173	-13.221	1.50585
-162.936	14.1173	-12.3065	1.62192
-160.584	14.1173	-13.353	1.20938
-158.231	14.1173	-13.006	0.807397
-155.878	14.1173	-13.6687	0.162139
-153.525	14.1173	-14.818	0.481423
-151.172	14.1173	-16.0695	1.04835
-148.819	14.1173	-15.1179	0.0488632
-146.466	14.1173	-13.0031	0.00186503
-144.113	14.1173	-12.3449	0.49085
-141.761	14.1173	-11.8632	-2.09039
-139.408	14.1173	-12.65	-0.786849
-137.055	14.1173	-14.8572	0.534655
-134.702	14.1173	-14.4599	-0.251927
-132.349	14.1173	-14.4698	1.90593
-129.996	14.1173	-12.9157	3.7566
-127.643	14.1173	-14.1673	0.67471
-125.29	14.1173	-14.0792	-1.08662
-122.938	14.1173	-13.4549	-0.545272
-120.585	14.1173	-13.1788	0.551497
-118.232	14.1173	-12.8584	1.15369
-115.879	14.1173	-13.765	0.934915
-113.526	14.1173	-13.2829	0.992311
-111.173	14.1173	-12.7258	0.730563
-108.82	14.1173	-12.8976	0.797777
-106.467	14.1173	-12.556	1.47297
-104.114	14.1173	-11.4938	1.06895
-101.762	14.1173	-13.4049	0.118165
-99.4087	14.1173	-13.9117	0.680394
-97.0558	14.1173	-13.2588	0.908126
-94.703	14.1173	-12.8073	0.520801
-92.3501	14.1173	-12.3852	0.0508077
-89.9972	14.1173	-13.3329	0.037789
-87.6443	14.1173	-13.6977	0.0177637
-85.2914	14.1173	-12.2678	0.261089
-82.9386	14.1173	-8.74767	0.935079
-80.5857	14.1173	-6.13867	1.67708
-78.2328	14.1173	-4.13535	0.541504
-75.8799	14.1173	0.632661	5.16465
-73.527	14.1173	-0.164379	3.08974
-71.1742	14.1173	-0.636399	1.67211
-68.8213	14.1173	-0.26791	1.33911
-66.4684	14.1173	0.392831	0.329322
-64.1155	14.1173	-1.13411	-0.359348
-61.7626	14.1173	-1.37961	0.727791
-59.4098	14.1173	-2.55608	-0.476274
-57.0569	14.1173	-2.48821	-1.24954
-54.704	14.1173	-1.36163	-1.71458
-52.3511	14.1173	-5.14288	-0.720192
-49.9982	14.1173	0.637007	0.000283388
-47.6454	14.1173	1.02409	0.405327
-45.2925	14.1173	0.360379	0.663288
-42.9396	14.1173	2.65655	0.882157
-40.5867	14.1173	-0.991272	1.7607
-38.2338	14.1173	-2.58779	2.77517
-35.881	14.1173	-2.3724	0.874028
-33.5281	14.1173	-0.851283	1.0006
-31.1752	14.1173	1.27617	0.672597
-28.8223	14.1173	-1.01676	-0.398263
-26.4694	14.1173	0.221003	-2.78862
-24.1166	14.1173	3.14831	-4.26322
-21.7637	14.1173	2.25462	-4.84909
-19.4108	14.1173	-0.141236	-3.78648
-17.0579	14.1173	-2.99223	-2.72906
-14.705	14.1173	-1.62791	-2.87397
-12.3522	14.1173	-0.28722	-3.64852
-9.99928	14.1173	-0.276414	-3.32206
-7.6464	14.1173	-3.19546	3.85102
-5.29352	14.1173	-1.20607	-0.212631
-2.94064	14.1173	-1.58543	0.724198
-0.587763	14.1173	-6.22278	-2.12588
-200.583	11.7644	-12.2855	1.04058
-198.23	11.7644	-12.8905	1.405
-195.877	11.7644	-11.0153	1.52359
-193.524	11.7644	-11.0772	0.824065
-191.171	11.7644	-10.903	1.8975
-188.818	11.7644	-10.6989	2.7874
-186.465	11.7644	-11.161	1.81886
-184.112	11.7644	-12.0674	1.80971
-181.76	11.7644	-13.5595	1.75261
-179.407	11.7644	-11.795	0.69177
-177.054	11.7644	-13.0483	0.365033
-174.701	11.7644	-13.7101	-0.383572
-172.348	11.7644	-12.2303	-0.713915
-169.995	11.7644	-11.7925	-1.71564
-167.642	11.7644	-10.9192	-0.872243
-165.289	11.7644	-11.0632	0.996779
-162.936	11.7644	-13.1916	1.76211
-160.584	11.7644	-15.315	3.21408
-158.231	11.7644	-15.3339	3.04203
-155.878	11.7644	-10.9251	0.630179
-153.525	11.7644	-10.5015	0.127659
-151.172	11.7644	-11.0762	-0.243313
-148.819	11.7644	-13.6686	-0.836585
-146.466	11.7644	-11.6823	0.559684
-144.113	11.7644	-11.876	1.11787
-141.761	11.7644	-13.1875	-0.97055
-139.408	11.7644	-11.838	-0.574199
-137.055	11.7644	-11.8826	0.544729
-134.702	11.7644	-13.0553	0.812389
-132.349	11.7644	-12.3365	1.28412
-129.996	11.7644	-13.4854	1.66889
-127.643	11.7644	-14.0238	-0.115343
-125.29	11.7644	-13.0834	-1.04255
-122.938	11.7644	-11.4984	0.0102824
-120.585	11.7644	-12.7867	1.22074
-118.232	11.7644	-13.2176	1.06766
-115.879	11.7644	-13.3426	1.29715
-113.526	11.7644	-11.8428	1.15061
-111.173	11.7644	-11.8843	1.61985
-108.82	11.7644	-12.3691	1.09525
-106.467	11.7644	-12.3009	-0.00580308
-104.114	11.7644	-11.8762	-0.302694
-101.762	11.7644	-12.7144	-0.242433
-99.4087	11.7644	-13.7011	0.488132
-97.0558	11.7644	-12.5519	1.98613
-94.703	11.7644	-11.3202	1.84368
-92.3501	11.7644	-12.0286	1.09171
-89.9972	11.7644	-12.9554	-0.146958
-87.6443	11.7644	-12.9895	-0.3649
-85.2914	11.7644	-11.3567	0.19308
-82.9386	11.7644	-4.44965	0.688339
-80.5857	11.7644	-2.87562	1.42044
-78.2328	11.7644	-1.72174	3.48491
-75.8799	11.7644	1.01185	2.50732
-73.527	11.7644	-1.37338	2.3381
-71.1742	11.7644	-0.928652	2.3489
-68.8213	11.7644	0.392831	0.329322
-66.4684	11.7644	-0.126161	1.41516
-64.1155	11.7644	-0.879684	0.538335
-61.7626	11.7644	-0.888609	-1.44649
-59.4098	11.7644	-1.91518	-0.0661763
-57.0569	11.7644	-0.504376	-0.73861
-54.704	11.7644	0.831546	-1.94561
-52.3511	11.7644	-3.19292	-0.0969213
-49.9982	11.7644	-1.83303	0.0403159
-47.6454	11.7644	-2.00562	-0.987773
-45.2925	11.7644	0.601126	-0.0535633
-42.9396	11.7644	0.174815	-0.707292
-40.5867	11.7644	-2.01238	-0.639011
-38.2338	11.7644	-0.338194	-1.05362
-35.881	11.7644	1.33433	1.44824
-33.5281	11.7644	0.347974	1.69743
-31.1752	11.7644	0.119617	1.04832
-28.8223	11.7644	0.834968	-1.36487
-26.4694	11.7644	1.5813	-1.92417
-24.1166	11.7644	4.53553	-1.54242
-21.7637	11.7644	1.48466	-2.70789
-19.4108	11.7644	-1.97523	-2.44981
-17.0579	11.7644	-3.56022	-1.95552
-14.705	11.7644	-1.03951	-2.09088
-12.3522	11.7644	0.0990389	-1.29445
-9.99928	11.7644	-0.296797	-2.08229
-7.6464	11.7644	-0.516536	0.822019
-5.29352	11.7644	-2.89277	1.21147
-2.94064	11.7644	-2.74341	1.74103
-0.587763	11.7644	-2.68476	5.31678
-200.583	9.41154	-12.1969	2.17005
-198.23	9.41154	-11.2826	0.909382
-195.877	9.41154	-10.3362	-1.17159
-193.524	9.41154	-9.92204	-0.0907609
-191.171	9.41154	-10.9157	1.24269
-188.818	9.41154	-10.7505	2.17826
-186.465	9.41154	-10.6557	1.08471
-184.112	9.41154	-12.3184	1.78421
-181.76	9.41154	-13.5434	1.43695
-179.407	9.41154	-11.2886	0.393084
-177.054	9.41154	-10.5251	0.877678
-174.701	9.41154	-10.8666	-0.0325821
-172.348	9.41154	-10.3079	-0.737189
-169.995	9.41154	-11.5489	-1.14843
-167.642	9.41154	-11.3034	-0.135413
-165.289	9.41154	-11.0187	0.880629
-162.936	9.41154	-14.6523	3.09895
-160.584	9.41154	-14.1819	3.59829
-158.231	9.41154	-11.6331	2.35237
-155.878	9.41154	-11.0199	0.578987
-153.525	9.41154	-10.8364	-0.452336
-151.172	9.41154	-9.97666	0.171234
-148.819	9.41154	-9.58801	-1.18946
-146.466	9.41154	-7.79806	2.36348
-144.113	9.41154	-10.062	2.48059
-141.761	9.41154	-11.1499	0.531492
-139.408	9.41154	-11.4346	-0.607141
-137.055	9.41154	-11.1743	0.404088
-134.702	9.41154	-11.807	1.31423
-132.349	9.41154	-11.5249	0.793327
-129.996	9.41154	-12.567	1.50533
-127.643	9.41154	-13.444	-0.523033
-125.29	9.41154	-11.9887	-1.34037
-122.938	9.41154	-9.82074	0.196197
-120.585	9.41154	-8.77981	2.83623
-118.232	9.41154	-11.3043	2.54472
-115.879	9.41154	-13.1592	2.49494
-113.526	9.41154	-11.9686	2.12358
-111.173	9.41154	-10.0476	1.71977
-108.82	9.41154	-10.7336	1.2092
-106.467	9.41154	-10.5557	0.680058
-104.114	9.41154	-8.84796	0.62537
-101.762	9.41154	-9.88166	0.947808
-99.4087	9.41154	-10.3522	1.32736
-97.0558	9.41154	-10.2258	0.16855
-94.703	9.41154	-11.0383	0.129235
-92.3501	9.41154	-12.8537	1.37514
-89.9972	9.41154	-13.3242	-0.00365863
-87.6443	9.41154	-12.4999	-0.321445
-85.2914	9.41154	-1.46879	1.07565
-82.9386	9.41154	0.0950344	-0.0331751
-80.5857	9.41154	-3.37917	0.52906
-78.2328	9.41154	-1.97385	2.32325
-75.8799	9.41154	-0.202272	3.01188
-73.527	9.41154	-0.263804	2.95868
-71.1742	9.41154	-0.0991713	1.80091
-68.8213	9.41154	-1.04673	2.94112
-66.4684	9.41154	0.373976	1.60478
-64.1155	9.41154	-0.224717	0.785416
-61.7626	9.41154	-2.27946	1.02017
-59.4098	9.41154	-1.89911	1.02728
-57.0569	9.41154	1.47232	-0.430008
-54.704	9.41154	4.44724	-0.0729308
-52.3511	9.41154	0.485652	-0.653406
-49.9982	9.41154	-0.730598	-0.732755
-47.6454	9.41154	2.18806	-0.277781
-45.2925	9.41154	-0.018472	-0.402216
-42.9396	9.41154	-0.431139	0.363983
-40.5867	9.41154	-2.9274	0.286375
-38.2338	9.41154	1.63742	0.578436
-35.881	9.41154	2.57348	1.82724
-33.5281	9.41154	0.112686	1.56278
-31.1752	9.41154	-0.289948	0.277742
-28.8223	9.41154	0.310173	-0.121493
-26.4694	9.41154	1.76475	-1.18761
-24.1166	9.41154	2.09313	-1.02028
-21.7637	9.41154	1.49217	-1.01942
-19.4108	9.41154	-0.547421	-2.12339
-17.0579	9.41154	0.766212	-3.51741
-14.705	9.41154	-1.11501	-0.441952
-12.3522	9.41154	0.401223	-0.266192
-9.99928	9.41154	0.196371	-1.4899
-7.6464	9.41154	1.05674	-0.779777
-5.29352	9.41154	-3.04338	2.04904
-2.94064	9.41154	-4.63762	2.2815
-0.587763	9.41154	-3.68885	2.83594
-200.583	7.05866	-11.4842	1.42708
-198.23	7.05866	-10.9551	0.599486
-195.877	7.05866	-11.4601	-0.747492
-193.524	7.05866	-10.4492	0.0621481
-191.171	7.05866	-9.94083	0.858554
-188.818	7.05866	-9.69145	0.959675
-186.465	7.05866	-11.1066	0.712158
-184.112	7.05866	-11.768	-0.261627
-181.76	7.05866	-11.5375	-1.05213
-179.407	7.05866	-12.4968	-1.26866
-177.054	7.05866	-9.9658	0.736656
-174.701	7.05866	-9.14868	1.16734
-172.348	7.05866	-9.28308	0.178918
-169.995	7.05866	-10.1771	0.711567
-167.642	7.05866	-12.5828	1.01639
-165.289	7.05866	-11.6153	-0.855103
-162.936	7.05866	-10.4786	-0.525891
-160.584	7.05866	-10.6542	2.5216
-158.231	7.05866	-11.5948	1.79499
-155.878	7.05866	-11.9267	1.386
-153.525	7.05866	-11.2721	0.806386
-151.172	7.05866	-11.3041	1.18391
-148.819	7.05866	-10.7412	1.90968
-146.466	7.05866	-10.9246	2.17871
-144.113	7.05866	-10.2781	2.26286
-141.761	7.05866	-9.82147	2.11259
-139.408	7.05866	-11.0042	0.083763
-137.055	7.05866	-11.9124	-0.0971714
-134.702	7.05866	-10.9875	1.10424
-132.349	7.05866	-9.58954	2.4623
-129.996	7.05866	-6.65554	2.38436
-127.643	7.05866	-10.2473	0.738985
-125.29	7.05866	-9.74842	-0.141807
-122.938	7.05866	-8.38011	-0.0469729
-120.585	7.05866	-7.94339	1.97212
-118.232	7.05866	-8.64786	2.98613
-115.879	7.05866	-10.4584	3.41374
-113.526	7.05866	-10.7085	1.41626
-111.173	7.05866	-8.87701	0.420295
-108.82	7.05866	-8.20714	2.6204
-106.467	7.05866	-8.65135	1.5817
-104.114	7.05866	-8.2662	0.587878
-101.762	7.05866	-6.73819	2.97161
-99.4087	7.05866	-6.55706	2.12724
-97.0558	7.05866	-7.11233	0.020758
-94.703	7.05866	-4.20018	0.301438
-92.3501	7.05866	-8.95709	1.09557
-89.9972	7.05866	-8.94493	1.26577
-87.6443	7.05866	-4.03667	1.81464
-85.2914	7.05866	-1.47344	0.269359
-82.9386	7.05866	0.519938	-0.835674
-80.5857	7.05866	-4.24663	-1.52194
-78.2328	7.05866	-3.43823	-1.20115
-75.8799	7.05866	-3.3752	-0.648416
-73.527	7.05866	-4.0104	-0.414532
-71.1742	7.05866	-3.45546	0.599681
-68.8213	7.05866	-3.39323	2.3502
-66.4684	7.05866	-3.58199	3.13687
-64.1155	7.05866	-1.34318	4.60366
-61.7626	7.05866	-4.13762	4.70365
-59.4098	7.05866	-0.080784	-0.164293
-57.0569	7.05866	2.8112	-1.13782
-54.704	7.05866	2.72381	-0.286678
-52.3511	7.05866	0.996203	0.380728
-49.9982	7.05866	0.642962	-2.5134
-47.6454	7.05866	1.48565	0.123896
-45.2925	7.05866	1.71568	0.368677
-42.9396	7.05866	-0.0271739	0.416046
-40.5867	7.05866	-1.08193	0.470494
-38.2338	7.05866	-2.99726	0.946551
-35.881	7.05866	-0.100008	1.50176
-33.5281	7.05866	-1.14407	1.82051
-31.1752	7.05866	-1.86115	0.72248
-28.8223	7.05866	0.0981295	0.670909
-26.4694	7.05866	1.2928	-0.225022
-24.1166	7.05866	2.86576	-0.42417
-21.7637	7.05866	0.607795	-1.72304
-19.4108	7.05866	0.74372	-4.11945
-17.0579	7.05866	-1.15509	-4.35106
-14.705	7.05866	-1.58451	-3.69878
-12.3522	7.05866	1.11302	0.294576
-9.99928	7.05866	1.27036	-0.692794
-7.6464	7.05866	-2.23898	1.04198
-5.29352	7.05866	-3.48827	2.00358
-2.94064	7.05866	-4.68961	2.00444
-0.587763	7.05866	-4.47234	1.87837
-200.583	4.70578	-13.7367	0.268636
-198.23	4.70578	-13.3738	0.615313
-195.877	4.70578	-12.5202	0.503031
-193.524	4.70578	-11.23	0.733295
-191.171	4.70578	-9.6122	1.07789
-188.818	4.70578	-8.75305	-0.216423
-186.465	4.70578	-11.5375	-0.158149
-184.112	4.70578	-12.6178	0.491654
-181.76	4.70578	-12.3551	1.34982
-179.407	4.70578	-12.6124	-0.266298
-177.054	4.70578	-11.6051	0.790911
-174.701	4.70578	-10.7515	1.4583
-172.348	4.70578	-10.7022	-0.30043
-169.995	4.70578	-11.1921	0.120497
-167.642	4.70578	-12.8932	0.94692
-165.289	4.70578	-11.3605	-0.218596
-162.936	4.70578	-10.5342	-0.296419
-160.584	4.70578	-11.036	0.942363
-158.231	4.70578	-11.756	1.53325
-155.878	4.70578	-11.8111	2.17871
-153.525	4.70578	-11.3109	1.39117
-151.172	4.70578	-10.9854	1.8985
-148.819	4.70578	-10.7524	1.86679
-146.466	4.70578	-11.0235	2.50845
-144.113	4.70578	-11.5407	3.5056
-141.761	4.70578	-10.7635	0.749943
-139.408	4.70578	-8.97214	0.481373
-137.055	4.70578	-9.51259	-0.371518
-134.702	4.70578	-8.97045	-0.25605
-132.349	4.70578	-7.87486	0.466138
-129.996	4.70578	-8.72884	-0.247323
-127.643	4.70578	-9.07339	1.34056
-125.29	4.70578	-9.77228	2.93417
-122.938	4.70578	-10.335	1.84656
-120.585	4.70578	-8.83327	0.697831
-118.232	4.70578	-9.32349	0.821133
-115.879	4.70578	-11.969	0.439969
-113.526	4.70578	-10.4686	0.0853498
-111.173	4.70578	-9.29517	2.94771
-108.82	4.70578	-10.3825	3.74933
-106.467	4.70578	-8.54273	2.655
-104.114	4.70578	-8.37797	1.69593
-101.762	4.70578	-7.13908	2.37872
-99.4087	4.70578	-5.91482	2.30305
-97.0558	4.70578	-6.11631	-0.280911
-94.703	4.70578	-6.75523	1.62809
-92.3501	4.70578	-7.64829	2.54554
-89.9972	4.70578	-6.87971	1.69323
-87.6443	4.70578	-5.37203	1.75697
