#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-153.525	56.4691	-14.2665	-0.911944
-151.172	56.4691	-13.1075	2.49769
-148.819	56.4691	-13.8101	2.68115
-146.466	56.4691	-13.6689	2.12407
-144.113	56.4691	-12.6863	1.54805
-141.761	56.4691	-14.2385	-0.0550418
-139.408	56.4691	-14.2225	-0.763261
-137.055	56.4691	-12.7198	-0.124353
-134.702	56.4691	-13.7259	-0.0936762
-132.349	56.4691	-12.5435	-0.871961
-129.996	56.4691	-11.8197	-0.567205
-127.643	56.4691	-12.9149	0.758816
-125.29	56.4691	-12.9941	0.687892
-122.938	56.4691	-13.3066	0.393287
-120.585	56.4691	-14.1829	-0.380708
-118.232	56.4691	-12.6112	0.902909
-115.879	56.4691	-13.0761	0.616259
-113.526	56.4691	-12.3211	0.551882
-111.173	56.4691	-13.0723	1.22656
-108.82	56.4691	-13.1993	0.807395
-106.467	56.4691	-13.4078	0.56151
-104.114	56.4691	-13.8957	0.306283
-101.762	56.4691	-12.3292	0.626743
-99.4087	56.4691	-13.451	0.201393
-97.0558	56.4691	-13.6656	-0.619882
-94.703	56.4691	-12.9043	-0.338469
-92.3501	56.4691	-14.0126	-0.347142
-89.9972	56.4691	-13.8251	-0.431044
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7873	4.08224
-198.23	54.1163	-12.8656	1.90659
-195.877	54.1163	-13.3185	0.500146
-193.524	54.1163	-13.8315	0.665289
-191.171	54.1163	-14.3806	0.321583
-188.818	54.1163	-14.028	-0.021923
-186.465	54.1163	-13.5121	-0.106596
-184.112	54.1163	-12.5934	-0.188152
-181.76	54.1163	-12.8401	0.942183
-179.407	54.1163	-13.503	1.86409
-177.054	54.1163	-14.4654	1.33493
-174.701	54.1163	-13.3668	0.643758
-172.348	54.1163	-13.527	0.103288
-169.995	54.1163	-13.4333	-0.183555
-167.642	54.1163	-12.7945	-0.0346371
-165.289	54.1163	-13.1374	0.877494
-162.936	54.1163	-13.3133	1.3762
-160.584	54.1163	-13.2124	1.94504
-158.231	54.1163	-15.1165	1.61862
-155.878	54.1163	-14.1016	0.127416
-153.525	54.1163	-13.1359	-0.716564
-151.172	54.1163	-14.0087	0.363497
-148.819	54.1163	-14.2151	1.1081
-146.466	54.1163	-13.8705	1.26489
-144.113	54.1163	-12.9542	1.29259
-141.761	54.1163	-13.4249	-0.472767
-139.408	54.1163	-14.4372	-0.959002
-137.055	54.1163	-14.3384	0.164236
-134.702	54.1163	-14.42	0.0516666
-132.349	54.1163	-13.4769	0.0201864
-129.996	54.1163	-12.8911	0.565307
-127.643	54.1163	-13.3668	1.40104
-125.29	54.1163	-13.2447	1.61302
-122.938	54.1163	-14.1692	1.13706
-120.585	54.1163	-14.7118	0.671836
-118.232	54.1163	-12.4349	0.909168
-115.879	54.1163	-13.2958	1.31232
-113.526	54.1163	-13.9081	0.904231
-111.173	54.1163	-14.6241	1.02045
-108.82	54.1163	-14.2266	0.629779
-106.467	54.1163	-13.7694	0.135134
-104.114	54.1163	-13.7399	0.200467
-101.762	54.1163	-12.5152	0.805186
-99.4087	54.1163	-13.3206	1.35884
-97.0558	54.1163	-13.1743	1.312
-94.703	54.1163	-13.7622	0.254721
-92.3501	54.1163	-12.8799	-0.54293
-89.9972	54.1163	-13.291	-0.350281
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2444	1.42965
-198.23	51.7634	-13.4414	2.32887
-195.877	51.7634	-14.5311	0.945498
-193.524	51.7634	-14.5069	2.09055
-191.171	51.7634	-12.7752	1.40079
-188.818	51.7634	-13.2393	-0.219616
-186.465	51.7634	-13.6347	-0.736488
-184.112	51.7634	-12.9777	0.187284
-181.76	51.7634	-13.4045	1.59653
-179.407	51.7634	-13.3616	1.38168
-177.054	51.7634	-13.9173	0.258769
-174.701	51.7634	-13.5193	-1.07516
-172.348	51.7634	-13.2659	-0.548641
-169.995	51.7634	-13.3574	-0.349265
-167.642	51.7634	-12.6915	-0.648515
-165.289	51.7634	-13.482	1.78022
-162.936	51.7634	-12.9923	1.36401
-160.584	51.7634	-12.0575	0.0802589
-158.231	51.7634	-13.477	0.446977
-155.878	51.7634	-13.1204	-0.0531721
-153.525	51.7634	-14.0643	-0.399701
-151.172	51.7634	-14.6009	-0.597792
-148.819	51.7634	-15.0758	-0.00837124
-146.466	51.7634	-15.0275	-0.0481541
-144.113	51.7634	-13.7313	0.127237
-141.761	51.7634	-13.6579	-0.349972
-139.408	51.7634	-14.1935	-1.21809
-137.055	51.7634	-14.6235	-0.187701
-134.702	51.7634	-14.8464	-0.0385029
-132.349	51.7634	-14.7396	-0.107234
-129.996	51.7634	-13.9675	0.133623
-127.643	51.7634	-14.4182	1.01871
-125.29	51.7634	-13.6336	1.14377
-122.938	51.7634	-12.6727	0.690525
-120.585	51.7634	-12.4809	0.933262
-118.232	51.7634	-13.4108	0.580929
-115.879	51.7634	-14.0873	1.12228
-113.526	51.7634	-14.5569	0.740868
-111.173	51.7634	-13.9596	0.667229
-108.82	51.7634	-13.8897	0.856906
-106.467	51.7634	-14.2682	-0.193536
-104.114	51.7634	-13.5324	-0.423628
-101.762	51.7634	-13.0632	-0.304828
-99.4087	51.7634	-13.5337	-0.280291
-97.0558	51.7634	-13.6664	0.602994
-94.703	51.7634	-14.3607	0.38975
-92.3501	51.7634	-12.9806	-0.160771
-89.9972	51.7634	-12.9314	-0.342001
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4606	-0.424122
-198.23	49.4105	-13.6669	-0.745344
-195.877	49.4105	-13.538	0.639879
-193.524	49.4105	-13.3003	1.35236
-191.171	49.4105	-12.4434	1.25692
-188.818	49.4105	-12.5717	0.152388
-186.465	49.4105	-12.9731	-0.588821
-184.112	49.4105	-13.9457	0.168533
-181.76	49.4105	-15.1277	0.836736
-179.407	49.4105	-14.2685	-0.210448
-177.054	49.4105	-13.3581	0.420992
-174.701	49.4105	-14.3992	0.37959
-172.348	49.4105	-13.8296	-0.166946
-169.995	49.4105	-13.8371	-0.71741
-167.642	49.4105	-13.8263	-1.22211
-165.289	49.4105	-13.3751	-0.370816
-162.936	49.4105	-12.6725	0.600093
-160.584	49.4105	-12.6639	0.164638
-158.231	49.4105	-12.4673	-0.31275
-155.878	49.4105	-11.9414	0.83005
-153.525	49.4105	-15.2257	-0.36171
-151.172	49.4105	-14.9797	-0.605182
-148.819	49.4105	-13.7753	-0.303533
-146.466	49.4105	-14.2321	-0.142591
-144.113	49.4105	-13.1723	0.363305
-141.761	49.4105	-13.5771	-0.228963
-139.408	49.4105	-13.8459	-1.22688
-137.055	49.4105	-13.1869	0.305439
-134.702	49.4105	-13.9062	-0.164484
-132.349	49.4105	-14.5013	-0.93365
-129.996	49.4105	-13.5581	-0.517522
-127.643	49.4105	-12.8667	1.06135
-125.29	49.4105	-13.5594	0.0241139
-122.938	49.4105	-13.2303	0.140714
-120.585	49.4105	-12.9343	1.59584
-118.232	49.4105	-13.7816	0.977893
-115.879	49.4105	-14.2158	0.900127
-113.526	49.4105	-13.3573	0.700666
-111.173	49.4105	-12.7247	0.968844
-108.82	49.4105	-13.2348	0.967258
-106.467	49.4105	-13.8321	-0.13127
-104.114	49.4105	-13.8199	-0.7872
-101.762	49.4105	-13.6019	-0.69668
-99.4087	49.4105	-13.754	-1.04951
-97.0558	49.4105	-14.1015	-0.916225
-94.703	49.4105	-13.9832	0.31426
-92.3501	49.4105	-12.9335	-0.322301
-89.9972	49.4105	-12.9811	-0.041836
-87.6443	49.4105	-12.3567	-0.105806
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.807	-1.92672
-198.23	47.0576	-13.1461	-0.407359
-195.877	47.0576	-12.8841	1.2514
-193.524	47.0576	-12.8268	0.177017
-191.171	47.0576	-13.0155	-0.842456
-188.818	47.0576	-13.4987	-0.00787238
-186.465	47.0576	-12.9695	0.156794
-184.112	47.0576	-13.2594	0.609692
-181.76	47.0576	-14.3652	1.02893
-179.407	47.0576	-14.8557	0.799454
-177.054	47.0576	-14.9082	-0.256381
-174.701	47.0576	-14.6462	-0.151378
-172.348	47.0576	-14.4369	0.847945
-169.995	47.0576	-13.901	0.609425
-167.642	47.0576	-13.3609	0.196537
-165.289	47.0576	-13.4498	-0.389503
-162.936	47.0576	-13.3114	0.809446
-160.584	47.0576	-13.1684	0.579816
-158.231	47.0576	-13.2081	0.792006
-155.878	47.0576	-12.5723	0.431313
-153.525	47.0576	-14.4096	-0.344826
-151.172	47.0576	-15.0248	0.774933
-148.819	47.0576	-14.2098	1.83879
-146.466	47.0576	-14.3191	1.44357
-144.113	47.0576	-13.8129	1.27893
-141.761	47.0576	-13.7326	0.188958
-139.408	47.0576	-11.5849	-1.3102
-137.055	47.0576	-12.4972	-0.118834
-134.702	47.0576	-14.0216	0.561726
-132.349	47.0576	-13.7488	-0.177402
-129.996	47.0576	-12.7571	0.724405
-127.643	47.0576	-12.8531	2.0105
-125.29	47.0576	-13.9547	0.620378
-122.938	47.0576	-14.3235	-0.200448
-120.585	47.0576	-14.4001	1.58525
-118.232	47.0576	-14.2232	2.1832
-115.879	47.0576	-13.5129	0.989273
-113.526	47.0576	-13.0882	0.638673
-111.173	47.0576	-13.5529	0.254865
-108.82	47.0576	-14.09	0.163852
-106.467	47.0576	-14.2237	-0.21211
-104.114	47.0576	-13.9459	-0.504171
-101.762	47.0576	-13.3972	-0.097225
-99.4087	47.0576	-14.0119	-0.180149
-97.0558	47.0576	-14.8179	-0.19882
-94.703	47.0576	-13.9331	1.03039
-92.3501	47.0576	-13.6537	0.421535
-89.9972	47.0576	-12.3567	-0.105806
-87.6443	47.0576	-13.1738	0.247071
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
