#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2378	-0.0100463
-198.23	51.7634	-14.3033	0.49839
-195.877	51.7634	-16.0029	-0.432822
-193.524	51.7634	-14.6396	-0.301261
-191.171	51.7634	-12.6465	0.659344
-188.818	51.7634	-12.2098	0.657621
-186.465	51.7634	-13.1187	-0.11681
-184.112	51.7634	-13.8274	1.13202
-181.76	51.7634	-14.7966	1.32625
-179.407	51.7634	-14.9959	1.31269
-177.054	51.7634	-13.2621	0.706478
-174.701	51.7634	-12.3424	-0.999372
-172.348	51.7634	-13.0319	-0.10048
-169.995	51.7634	-13.6041	0.562043
-167.642	51.7634	-13.3646	0.533402
-165.289	51.7634	-14.8016	0.765346
-162.936	51.7634	-14.1789	0.715163
-160.584	51.7634	-13.5214	0.551481
-158.231	51.7634	-13.5977	0.0968886
-155.878	51.7634	-12.5257	2.74409
-153.525	51.7634	-12.4565	2.59619
-151.172	51.7634	-14.0761	0.880079
-148.819	51.7634	-15.3745	-0.117628
-146.466	51.7634	-12.7279	-0.934548
-144.113	51.7634	-12.0274	-1.79354
-141.761	51.7634	-12.8854	-1.05564
-139.408	51.7634	-13.059	0.988967
-137.055	51.7634	-11.9829	0.284588
-134.702	51.7634	-11.963	0.313943
-132.349	51.7634	-12.8247	1.0031
-129.996	51.7634	-13.8272	0.853375
-127.643	51.7634	-13.9538	1.16498
-125.29	51.7634	-14.1013	1.52087
-122.938	51.7634	-14.6569	1.29284
-120.585	51.7634	-14.3252	0.0789405
-118.232	51.7634	-13.7998	0.65085
-115.879	51.7634	-11.3123	1.41442
-113.526	51.7634	-12.7081	0.0143844
-111.173	51.7634	-14.0992	-0.167064
-108.82	51.7634	-13.5071	-0.119585
-106.467	51.7634	-13.2036	1.16168
-104.114	51.7634	-13.5061	1.88567
-101.762	51.7634	-13.5865	1.91776
-99.4087	51.7634	-13.8019	1.3741
-97.0558	51.7634	-14.3901	0.513574
-94.703	51.7634	-14.0841	0.651457
-92.3501	51.7634	-12.3846	0.182822
-89.9972	51.7634	-9.24427	3.04096
-87.6443	51.7634	-10.067	3.18476
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9122	-0.994901
-198.23	49.4105	-14.2239	0.197992
-195.877	49.4105	-15.1109	0.354518
-193.524	49.4105	-14.2089	0.0505114
-191.171	49.4105	-13.22	1.06492
-188.818	49.4105	-13.3831	0.697905
-186.465	49.4105	-13.4838	0.106228
-184.112	49.4105	-13.6084	1.85064
-181.76	49.4105	-14.8175	1.67951
-179.407	49.4105	-15.0298	2.04017
-177.054	49.4105	-14.2251	0.822393
-174.701	49.4105	-13.6251	-0.859328
-172.348	49.4105	-13.0164	0.673418
-169.995	49.4105	-12.6468	1.13265
-167.642	49.4105	-12.6257	0.327105
-165.289	49.4105	-13.463	1.08257
-162.936	49.4105	-15.0937	1.35515
-160.584	49.4105	-14.6353	1.57101
-158.231	49.4105	-12.0438	2.49642
-155.878	49.4105	-12.0059	1.3077
-153.525	49.4105	-13.3377	0.338093
-151.172	49.4105	-14.9898	-0.106615
-148.819	49.4105	-13.8496	-0.920362
-146.466	49.4105	-13.0862	-1.08414
-144.113	49.4105	-11.5025	-1.57106
-141.761	49.4105	-11.2249	-2.62629
-139.408	49.4105	-13.5729	-0.782308
-137.055	49.4105	-13.462	-0.472851
-134.702	49.4105	-10.8315	1.81228
-132.349	49.4105	-11.1859	1.29003
-129.996	49.4105	-13.5485	1.29972
-127.643	49.4105	-14.4271	1.00591
-125.29	49.4105	-14.8121	0.852008
-122.938	49.4105	-14.2796	0.187972
-120.585	49.4105	-13.6585	-0.107214
-118.232	49.4105	-13.4026	1.5451
-115.879	49.4105	-12.2352	1.21911
-113.526	49.4105	-13.3486	0.0730551
-111.173	49.4105	-13.5076	0.508954
-108.82	49.4105	-11.9018	0.790695
-106.467	49.4105	-13.0118	1.33829
-104.114	49.4105	-13.7582	1.2425
-101.762	49.4105	-13.4499	0.62551
-99.4087	49.4105	-13.5745	0.79661
-97.0558	49.4105	-14.5318	0.768231
-94.703	49.4105	-14.8341	1.0233
-92.3501	49.4105	-13.1832	1.28169
-89.9972	49.4105	-10.8896	3.32856
-87.6443	49.4105	-10.3668	3.20336
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-10.6271	1.98465
-198.23	47.0576	-13.4112	-0.0221271
-195.877	47.0576	-13.4114	0.289883
-193.524	47.0576	-13.5533	1.00206
-191.171	47.0576	-13.4947	1.41851
-188.818	47.0576	-13.9279	1.33561
-186.465	47.0576	-14.0268	0.159991
-184.112	47.0576	-12.9817	0.734139
-181.76	47.0576	-12.9152	2.10871
-179.407	47.0576	-13.6106	1.35855
-177.054	47.0576	-14.2609	0.547645
-174.701	47.0576	-14.3156	0.164386
-172.348	47.0576	-12.8677	1.32964
-169.995	47.0576	-12.3923	1.83077
-167.642	47.0576	-12.8252	1.12376
-165.289	47.0576	-12.7821	1.24179
-162.936	47.0576	-14.6974	0.985306
-160.584	47.0576	-15.2115	1.19197
-158.231	47.0576	-12.582	2.82275
-155.878	47.0576	-12.6165	-1.83002
-153.525	47.0576	-14.6797	-2.36429
-151.172	47.0576	-13.9253	-0.875059
-148.819	47.0576	-14.3767	-0.733396
-146.466	47.0576	-13.422	-0.591223
-144.113	47.0576	-12.6992	-1.66064
-141.761	47.0576	-11.9923	-1.29376
-139.408	47.0576	-13.3997	-0.793694
-137.055	47.0576	-13.562	-1.11934
-134.702	47.0576	-11.45	0.775922
-132.349	47.0576	-12.5208	0.793347
-129.996	47.0576	-12.9159	0.675243
-127.643	47.0576	-12.973	0.576031
-125.29	47.0576	-13.7702	0.51282
-122.938	47.0576	-13.9116	0.0130806
-120.585	47.0576	-14.5066	-0.10644
-118.232	47.0576	-11.9468	1.90037
-115.879	47.0576	-12.019	0.346283
-113.526	47.0576	-13.3853	-0.671553
-111.173	47.0576	-13.3478	0.898807
-108.82	47.0576	-13.0113	1.34073
-106.467	47.0576	-15.0342	1.50972
-104.114	47.0576	-14.3852	1.19306
-101.762	47.0576	-13.5063	0.268378
-99.4087	47.0576	-12.9914	0.443238
-97.0558	47.0576	-13.9883	1.00932
-94.703	47.0576	-14.4301	1.16148
-92.3501	47.0576	-13.9361	1.7957
-89.9972	47.0576	-10.9666	3.24055
-87.6443	47.0576	-11.153	2.83876
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
