#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-162.936	54.1163	-12.8169	1.06469
-160.584	54.1163	-14.3701	-0.13432
-158.231	54.1163	-15.0958	0.720182
-155.878	54.1163	-14.7076	-0.113099
-153.525	54.1163	-15.7691	-0.537385
-151.172	54.1163	-15.0756	0.503596
-148.819	54.1163	-12.9334	0.0381392
-146.466	54.1163	-13.3366	0.277818
-144.113	54.1163	-13.7147	0.789196
-141.761	54.1163	-13.7442	0.782148
-139.408	54.1163	-11.253	0.845806
-137.055	54.1163	-12.3454	0.339078
-134.702	54.1163	-12.8663	0.0849152
-132.349	54.1163	-11.964	1.25168
-129.996	54.1163	-11.2795	0.852334
-127.643	54.1163	-13.232	-0.146995
-125.29	54.1163	-13.2798	-0.0105599
-122.938	54.1163	-14.2371	-0.0402694
-120.585	54.1163	-13.8464	-0.871516
-118.232	54.1163	-12.5644	-0.783336
-115.879	54.1163	-12.6621	-0.151303
-113.526	54.1163	-13.0103	0.745032
-111.173	54.1163	-13.5889	1.31081
-108.82	54.1163	-15.3565	0.97458
-106.467	54.1163	-14.7981	-0.0317905
-104.114	54.1163	-14.0223	0.827824
-101.762	54.1163	-13.3646	0.627678
-99.4087	54.1163	-13.7139	0.369085
-97.0558	54.1163	-14.2414	-0.250415
-94.703	54.1163	-13.2322	-0.617856
-92.3501	54.1163	-11.5255	0.777696
-89.9972	54.1163	-11.701	0.203326
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.997	-0.664433
-198.23	51.7634	-12.3556	-0.405672
-195.877	51.7634	-12.5547	-0.495298
-193.524	51.7634	-12.457	-0.123654
-191.171	51.7634	-11.5086	-0.613178
-188.818	51.7634	-13.8047	0.305612
-186.465	51.7634	-14.0598	-1.9076
-184.112	51.7634	-13.0967	-0.17664
-181.76	51.7634	-13.6585	0.00815392
-179.407	51.7634	-13.7178	-0.498723
-177.054	51.7634	-13.2853	0.100262
-174.701	51.7634	-13.2551	-0.803433
-172.348	51.7634	-12.8515	-1.21026
-169.995	51.7634	-13.8689	0.759337
-167.642	51.7634	-15.7982	0.667194
-165.289	51.7634	-13.3941	-0.126156
-162.936	51.7634	-13.5619	0.447825
-160.584	51.7634	-14.0055	-0.491519
-158.231	51.7634	-14.4257	-2.61029
-155.878	51.7634	-12.4505	0.175857
-153.525	51.7634	-13.7019	1.41067
-151.172	51.7634	-14.9439	-0.0332672
-148.819	51.7634	-13.9332	0.290112
-146.466	51.7634	-13.8704	1.03853
-144.113	51.7634	-13.9181	0.333961
-141.761	51.7634	-13.7851	0.845117
-139.408	51.7634	-11.9996	1.68157
-137.055	51.7634	-12.3139	1.49577
-134.702	51.7634	-13.7354	1.42112
-132.349	51.7634	-12.6722	1.02667
-129.996	51.7634	-12.6163	1.27973
-127.643	51.7634	-13.5833	0.42579
-125.29	51.7634	-14.1583	-0.505305
-122.938	51.7634	-14.6709	-0.14684
-120.585	51.7634	-13.9455	0.71037
-118.232	51.7634	-14.7872	0.629243
-115.879	51.7634	-14.6145	0.74911
-113.526	51.7634	-14.2062	0.988603
-111.173	51.7634	-13.7897	0.84287
-108.82	51.7634	-13.5832	1.06748
-106.467	51.7634	-14.7665	0.0573424
-104.114	51.7634	-14.6773	0.0586242
-101.762	51.7634	-13.8806	-0.0277293
-99.4087	51.7634	-13.2962	-0.55845
-97.0558	51.7634	-13.4305	0.0904515
-94.703	51.7634	-13.842	0.274659
-92.3501	51.7634	-12.7364	-0.0813911
-89.9972	51.7634	-12.1715	0.60961
-87.6443	51.7634	-10.4473	0.974648
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2346	-0.135776
-198.23	49.4105	-14.0978	0.869837
-195.877	49.4105	-13.966	0.599998
-193.524	49.4105	-13.2315	1.14882
-191.171	49.4105	-12.9701	1.01296
-188.818	49.4105	-13.3771	-0.643993
-186.465	49.4105	-12.5217	-3.22129
-184.112	49.4105	-12.9097	-1.29365
-181.76	49.4105	-14.9555	0.900843
-179.407	49.4105	-14.9506	-0.583262
-177.054	49.4105	-13.1614	-0.710077
-174.701	49.4105	-11.9916	-0.586214
-172.348	49.4105	-10.8145	0.506455
-169.995	49.4105	-13.4442	-0.261126
-167.642	49.4105	-15.9473	0.75461
-165.289	49.4105	-15.9263	-0.478603
-162.936	49.4105	-14.3414	-1.07109
-160.584	49.4105	-12.8152	-1.89831
-158.231	49.4105	-13.2613	-0.957315
-155.878	49.4105	-12.9463	0.500279
-153.525	49.4105	-13.3294	0.541384
-151.172	49.4105	-13.9879	-0.0366358
-148.819	49.4105	-13.3217	-0.189663
-146.466	49.4105	-13.6162	0.41059
-144.113	49.4105	-14.582	1.33618
-141.761	49.4105	-14.0727	1.67421
-139.408	49.4105	-12.0949	1.8699
-137.055	49.4105	-12.2789	2.19325
-134.702	49.4105	-12.947	1.15598
-132.349	49.4105	-13.8629	0.528921
-129.996	49.4105	-14.0975	-0.00390822
-127.643	49.4105	-13.8099	-0.829034
-125.29	49.4105	-14.6224	-0.818382
-122.938	49.4105	-14.1968	0.174176
-120.585	49.4105	-14.1274	0.480959
-118.232	49.4105	-15.3687	0.0253167
-115.879	49.4105	-14.3013	0.496545
-113.526	49.4105	-13.4861	0.650758
-111.173	49.4105	-12.4783	-0.587341
-108.82	49.4105	-12.6231	0.433364
-106.467	49.4105	-14.3795	0.994435
-104.114	49.4105	-14.3398	0.848188
-101.762	49.4105	-13.7233	0.649352
-99.4087	49.4105	-13.6462	0.406609
-97.0558	49.4105	-13.4088	0.717697
-94.703	49.4105	-13.6638	0.636219
-92.3501	49.4105	-13.9767	0.767486
-89.9972	49.4105	-10.4473	0.974648
-87.6443	49.4105	-10.2234	0.552539
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4053	-1.02898
-198.23	47.0576	-13.8813	0.524137
-195.877	47.0576	-13.2934	1.57752
-193.524	47.0576	-13.0824	1.52772
-191.171	47.0576	-14.0036	1.24047
-188.818	47.0576	-14.1863	0.110358
-186.465	47.0576	-14.6271	-1.9047
-184.112	47.0576	-13.4203	0.119898
-181.76	47.0576	-13.502	0.598066
-179.407	47.0576	-14.1656	-0.242455
-177.054	47.0576	-13.309	0.169046
-174.701	47.0576	-12.7368	1.02871
-172.348	47.0576	-11.9617	0.24612
-169.995	47.0576	-13.5469	0.118806
-167.642	47.0576	-14.3563	0.967748
-165.289	47.0576	-15.1635	0.317719
-162.936	47.0576	-14.7276	-1.44905
-160.584	47.0576	-13.8836	-2.32265
-158.231	47.0576	-12.8743	-1.41052
-155.878	47.0576	-12.6896	0.398639
-153.525	47.0576	-13.3449	0.834319
-151.172	47.0576	-12.5705	1.08121
-148.819	47.0576	-12.6409	0.178598
-146.466	47.0576	-13.0892	-0.743579
-144.113	47.0576	-14.2486	-0.797605
-141.761	47.0576	-14.2705	0.217091
-139.408	47.0576	-13.3926	1.42669
-137.055	47.0576	-12.8487	2.276
-134.702	47.0576	-13.2645	1.61254
-132.349	47.0576	-13.9854	0.628712
-129.996	47.0576	-14.272	-0.121322
-127.643	47.0576	-14.3356	-1.51546
-125.29	47.0576	-14.712	0.555474
-122.938	47.0576	-13.8686	1.14994
-120.585	47.0576	-14.5479	0.700908
-118.232	47.0576	-15.2717	0.191946
-115.879	47.0576	-13.4637	-0.061917
-113.526	47.0576	-13.2097	0.327666
-111.173	47.0576	-14.0092	-0.290163
-108.82	47.0576	-13.6362	0.153233
-106.467	47.0576	-13.5999	1.29927
-104.114	47.0576	-13.7303	0.288046
-101.762	47.0576	-14.0018	0.404196
-99.4087	47.0576	-13.4307	1.16797
-97.0558	47.0576	-13.3431	1.21473
-94.703	47.0576	-14.2619	0.597637
-92.3501	47.0576	-14.6382	0.238958
-89.9972	47.0576	-9.9995	0.130431
-87.6443	47.0576	-10.0556	0.0729439
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
