#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-13.7214	-0.107393
-129.996	63.5278	-13.876	0.054497
-127.643	63.5278	-13.8612	0.607328
-125.29	63.5278	-13.3409	2.24928
-122.938	63.5278	-12.2477	2.34882
-120.585	63.5278	-12.5261	2.42242
-118.232	63.5278	-13.6983	1.20062
-115.879	63.5278	-14.9191	1.17653
-113.526	63.5278	-14.4923	1.145
-111.173	63.5278	-14.7377	0.203662
-108.82	63.5278	-14.2864	0.30053
-106.467	63.5278	-13.1931	-0.350588
-104.114	63.5278	-12.0824	-0.402394
-101.762	63.5278	-13.8126	0.403068
-99.4087	63.5278	-13.4596	0.3948
-97.0558	63.5278	-12.6219	0.289957
-94.703	63.5278	-12.4467	1.03917
-92.3501	63.5278	-10.416	1.71693
-89.9972	63.5278	-10.5527	1.76803
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.2215	-1.82431
-198.23	61.1749	-14.9718	-1.32628
-195.877	61.1749	-13.3342	-0.45903
-193.524	61.1749	-12.3517	2.08134
-191.171	61.1749	-12.6932	2.80474
-188.818	61.1749	-13.3885	-0.128699
-186.465	61.1749	-14.5964	-0.402768
-184.112	61.1749	-14.2491	0.279578
-181.76	61.1749	-14.4692	0.877192
-179.407	61.1749	-15.6533	0.561897
-177.054	61.1749	-14.5093	1.09133
-174.701	61.1749	-14.1616	1.72343
-172.348	61.1749	-14.6189	1.27784
-169.995	61.1749	-13.6159	1.68486
-167.642	61.1749	-11.8658	1.09725
-165.289	61.1749	-13.8206	0.275789
-162.936	61.1749	-13.646	0.538129
-160.584	61.1749	-12.048	0.706056
-158.231	61.1749	-13.0081	-0.438095
-155.878	61.1749	-13.3761	-1.43436
-153.525	61.1749	-13.5982	-0.963972
-151.172	61.1749	-13.1434	-0.491788
-148.819	61.1749	-11.2506	0.889446
-146.466	61.1749	-15.0751	0.158804
-144.113	61.1749	-15.5508	-0.374341
-141.761	61.1749	-15.0718	-0.240746
-139.408	61.1749	-14.4938	0.100493
-137.055	61.1749	-14.3437	-0.239032
-134.702	61.1749	-13.1753	-0.0240885
-132.349	61.1749	-12.5695	0.0955704
-129.996	61.1749	-13.3009	-0.352353
-127.643	61.1749	-15.4435	0.909166
-125.29	61.1749	-16.3569	2.4837
-122.938	61.1749	-14.0695	1.38543
-120.585	61.1749	-13.7157	1.13373
-118.232	61.1749	-13.8535	0.402958
-115.879	61.1749	-15.5019	0.951703
-113.526	61.1749	-14.8403	0.729428
-111.173	61.1749	-15.107	0.478591
-108.82	61.1749	-14.3072	0.939222
-106.467	61.1749	-13.2731	0.164827
-104.114	61.1749	-12.3083	-0.219706
-101.762	61.1749	-13.657	0.0814446
-99.4087	61.1749	-14.2769	-0.671802
-97.0558	61.1749	-13.8784	-1.09361
-94.703	61.1749	-12.5852	0.419466
-92.3501	61.1749	-9.37608	2.18268
-89.9972	61.1749	-10.0937	0.249249
-87.6443	61.1749	-9.06214	-2.12547
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.483	-0.966883
-198.23	58.822	-15.0975	-0.465437
-195.877	58.822	-15.1838	0.198629
-193.524	58.822	-15.0697	0.106361
-191.171	58.822	-14.8335	2.7433
-188.818	58.822	-13.5613	2.28786
-186.465	58.822	-15.2542	0.764974
-184.112	58.822	-15.3736	-0.0521186
-181.76	58.822	-15.3083	1.13792
-179.407	58.822	-15.0117	1.52466
-177.054	58.822	-13.4574	1.3748
-174.701	58.822	-14.4774	1.19667
-172.348	58.822	-14.7433	0.0977707
-169.995	58.822	-14.1678	0.00342301
-167.642	58.822	-13.3159	0.724615
-165.289	58.822	-14.0514	1.28872
-162.936	58.822	-14.0379	1.14423
-160.584	58.822	-12.9167	0.482286
-158.231	58.822	-12.8436	-0.397062
-155.878	58.822	-12.6408	-0.347338
-153.525	58.822	-14.0601	-0.583112
-151.172	58.822	-14.0581	-0.735254
-148.819	58.822	-12.9529	-1.19639
-146.466	58.822	-13.9512	-0.472683
-144.113	58.822	-15.4273	-0.159993
-141.761	58.822	-15.5124	-0.487284
-139.408	58.822	-14.2948	0.476221
-137.055	58.822	-13.8582	0.0440087
-134.702	58.822	-14.0986	0.687741
-132.349	58.822	-14.3931	1.31779
-129.996	58.822	-14.2083	0.0780762
-127.643	58.822	-15.1897	-0.920915
-125.29	58.822	-14.9754	-0.2508
-122.938	58.822	-14.3104	-0.738627
-120.585	58.822	-13.789	0.0819284
-118.232	58.822	-13.6455	0.612532
-115.879	58.822	-14.7384	-0.58894
-113.526	58.822	-14.9571	-1.06732
-111.173	58.822	-14.4637	0.301223
-108.82	58.822	-14.294	-0.0630958
-106.467	58.822	-14.0297	-0.328208
-104.114	58.822	-13.4507	0.0519571
-101.762	58.822	-13.8269	-0.046274
-99.4087	58.822	-14.5096	-0.637236
-97.0558	58.822	-14.0462	-0.613064
-94.703	58.822	-13.366	0.355635
-92.3501	58.822	-11.5208	-0.777139
-89.9972	58.822	-9.06214	-2.12547
-87.6443	58.822	-9.06214	-2.12547
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0892	-0.82572
-198.23	56.4691	-14.0353	-0.39267
-195.877	56.4691	-14.3338	0.0917389
-193.524	56.4691	-13.4916	-0.177608
-191.171	56.4691	-14.4336	0.941129
-188.818	56.4691	-13.3582	2.2526
-186.465	56.4691	-13.9154	1.46292
-184.112	56.4691	-14.974	0.278842
-181.76	56.4691	-14.9286	0.519523
-179.407	56.4691	-13.67	1.29472
-177.054	56.4691	-14.5588	-0.157756
-174.701	56.4691	-15.3416	-1.04488
-172.348	56.4691	-13.2302	-1.08055
-169.995	56.4691	-13.1256	0.325917
-167.642	56.4691	-13.3618	1.23865
-165.289	56.4691	-14.4853	1.92351
-162.936	56.4691	-13.3867	1.41594
-160.584	56.4691	-12.6636	1.2873
-158.231	56.4691	-13.3532	1.0439
-155.878	56.4691	-12.6482	-0.231335
-153.525	56.4691	-13.5195	0.575838
-151.172	56.4691	-14.3355	-0.574642
-148.819	56.4691	-14.6987	-1.44774
-146.466	56.4691	-12.7628	0.599783
-144.113	56.4691	-15.3112	2.21246
-141.761	56.4691	-16.8783	1.95503
-139.408	56.4691	-15.7185	0.428026
-137.055	56.4691	-13.3827	1.17996
-134.702	56.4691	-15.4712	1.3842
-132.349	56.4691	-15.436	1.67343
-129.996	56.4691	-14.324	-0.0224128
-127.643	56.4691	-15.1277	-1.68705
-125.29	56.4691	-14.9096	-0.0880216
-122.938	56.4691	-13.6553	0.113982
-120.585	56.4691	-12.63	0.219985
-118.232	56.4691	-12.3561	0.67553
-115.879	56.4691	-13.284	0.290182
-113.526	56.4691	-15.0538	0.648965
-111.173	56.4691	-14.178	0.56007
-108.82	56.4691	-14.118	-0.371028
-106.467	56.4691	-14.0521	-0.276979
-104.114	56.4691	-13.4216	0.125824
-101.762	56.4691	-13.4936	0.465427
-99.4087	56.4691	-14.5754	-0.0048706
-97.0558	56.4691	-13.7739	-0.417456
-94.703	56.4691	-13.2091	0.35988
-92.3501	56.4691	-10.1767	1.7396
-89.9972	56.4691	-10.2532	-0.387669
-87.6443	56.4691	-9.06214	-2.12547
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.5317	0.673006
-198.23	54.1163	-13.3215	-0.382841
-195.877	54.1163	-14.3074	0.557047
-193.524	54.1163	-14.0822	1.11924
-191.171	54.1163	-12.9507	0.694947
-188.818	54.1163	-12.8128	-0.167498
-186.465	54.1163	-11.9766	-0.129051
-184.112	54.1163	-13.0418	0.170899
-181.76	54.1163	-14.6609	0.534532
-179.407	54.1163	-14.0165	1.05516
-177.054	54.1163	-15.1683	-0.917341
-174.701	54.1163	-14.8915	-0.834717
-172.348	54.1163	-13.3522	0.716799
-169.995	54.1163	-12.4358	3.12073
-167.642	54.1163	-12.5695	1.59048
-165.289	54.1163	-12.8879	-0.736419
-162.936	54.1163	-13.0604	-0.598117
-160.584	54.1163	-12.058	0.160107
-158.231	54.1163	-13.7258	0.804554
-155.878	54.1163	-14.7194	-0.619666
-153.525	54.1163	-13.949	-0.789577
-151.172	54.1163	-15.7758	-0.524014
-148.819	54.1163	-15.6703	0.10311
-146.466	54.1163	-12.9073	1.77796
-144.113	54.1163	-12.5187	1.98403
-141.761	54.1163	-14.985	2.07297
-139.408	54.1163	-14.8757	1.05552
-137.055	54.1163	-12.8638	1.3403
-134.702	54.1163	-15.08	0.789554
-132.349	54.1163	-14.5183	0.74284
-129.996	54.1163	-12.976	0.830337
-127.643	54.1163	-14.6856	0.349426
-125.29	54.1163	-15.3255	0.641448
-122.938	54.1163	-13.7836	0.659055
-120.585	54.1163	-12.8	-0.204333
-118.232	54.1163	-13.0246	-0.890896
-115.879	54.1163	-13.8658	-0.691635
-113.526	54.1163	-13.6381	0.475434
-111.173	54.1163	-14.1033	0.989201
-108.82	54.1163	-14.8398	-0.0513369
-106.467	54.1163	-14.4487	-0.306512
-104.114	54.1163	-13.4851	-0.193942
-101.762	54.1163	-13.7196	0.376221
-99.4087	54.1163	-14.145	0.472975
-97.0558	54.1163	-13.2432	-0.561221
-94.703	54.1163	-13.1276	0.335889
-92.3501	54.1163	-11.918	1.0147
-89.9972	54.1163	-10.5801	1.685
-87.6443	54.1163	-9.74037	2.37295
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3386	1.01565
-198.23	51.7634	-13.4748	1.70762
-195.877	51.7634	-13.9292	0.976152
-193.524	51.7634	-14.6429	1.03232
-191.171	51.7634	-13.4253	1.22788
-188.818	51.7634	-12.9209	-0.0602155
-186.465	51.7634	-12.4609	-0.167729
-184.112	51.7634	-12.9013	0.295517
-181.76	51.7634	-13.4965	0.619457
-179.407	51.7634	-13.2179	0.963046
-177.054	51.7634	-14.7737	0.106831
-174.701	51.7634	-14.1295	-0.312258
-172.348	51.7634	-13.4127	-0.190998
-169.995	51.7634	-12.4745	0.922502
-167.642	51.7634	-13.1071	-0.777109
-165.289	51.7634	-13.2693	-1.57585
-162.936	51.7634	-13.4046	-0.608519
-160.584	51.7634	-13.2267	0.90439
-158.231	51.7634	-14.7506	1.13012
-155.878	51.7634	-16.2016	0.158858
-153.525	51.7634	-16.0424	-0.375842
-151.172	51.7634	-13.2006	0.0847902
-148.819	51.7634	-13.0774	0.557896
-146.466	51.7634	-12.3467	0.265422
-144.113	51.7634	-12.2656	1.29741
-141.761	51.7634	-14.5726	1.09802
-139.408	51.7634	-14.5999	1.33122
-137.055	51.7634	-12.4826	2.00929
-134.702	51.7634	-13.3699	0.868426
-132.349	51.7634	-14.0291	-0.678843
-129.996	51.7634	-13.5801	-0.566413
-127.643	51.7634	-12.4606	-0.520864
-125.29	51.7634	-13.8436	-0.0221379
-122.938	51.7634	-14.2035	0.599086
-120.585	51.7634	-13.0905	0.306822
-118.232	51.7634	-14.0081	-0.791344
-115.879	51.7634	-15.1479	-0.726837
-113.526	51.7634	-13.7991	-0.133409
-111.173	51.7634	-13.7636	-0.510514
-108.82	51.7634	-14.5087	-0.134268
-106.467	51.7634	-13.2143	0.992672
-104.114	51.7634	-12.806	1.2861
-101.762	51.7634	-13.6312	1.03391
-99.4087	51.7634	-14.0179	0.94936
-97.0558	51.7634	-13.7487	0.395008
-94.703	51.7634	-13.431	0.337448
-92.3501	51.7634	-11.8231	0.942445
-89.9972	51.7634	-9.74037	2.37295
-87.6443	51.7634	-9.84654	3.15394
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.5095	2.52002
-198.23	49.4105	-14.6605	0.54514
-195.877	49.4105	-12.228	-0.693344
-193.524	49.4105	-13.1159	-0.400539
-191.171	49.4105	-13.6445	0.508919
-188.818	49.4105	-13.6954	0.359413
-186.465	49.4105	-13.9281	0.678464
-184.112	49.4105	-13.592	0.923228
-181.76	49.4105	-12.8204	-0.226954
-179.407	49.4105	-13.1475	0.213039
-177.054	49.4105	-14.0007	0.769263
-174.701	49.4105	-14.1997	-1.33443
-172.348	49.4105	-13.9353	-0.413805
-169.995	49.4105	-13.4755	0.474321
-167.642	49.4105	-14.5547	-0.88108
-165.289	49.4105	-14.6796	-0.800067
-162.936	49.4105	-14.0191	0.448682
-160.584	49.4105	-14.1707	1.46803
-158.231	49.4105	-14.3102	1.43033
-155.878	49.4105	-14.5668	0.894054
-153.525	49.4105	-14.1548	0.343414
-151.172	49.4105	-13.1258	1.15886
-148.819	49.4105	-12.909	0.273307
-146.466	49.4105	-13.6856	-1.00798
-144.113	49.4105	-13.0969	0.331865
-141.761	49.4105	-15.2692	1.44986
-139.408	49.4105	-15.0742	1.55637
-137.055	49.4105	-12.8911	1.38882
-134.702	49.4105	-12.8366	1.25583
-132.349	49.4105	-14.4288	0.459512
-129.996	49.4105	-14.3893	-0.376017
-127.643	49.4105	-12.9089	-0.374099
-125.29	49.4105	-15.0874	-0.434293
-122.938	49.4105	-14.9897	-0.08315
-120.585	49.4105	-13.0505	0.317806
-118.232	49.4105	-13.6979	0.125457
-115.879	49.4105	-15.0914	0.338094
-113.526	49.4105	-15.0624	-0.340833
-111.173	49.4105	-13.5925	-1.05381
-108.82	49.4105	-13.6393	-0.466996
-106.467	49.4105	-12.5953	1.13537
-104.114	49.4105	-12.1272	1.43852
-101.762	49.4105	-12.8459	0.807268
-99.4087	49.4105	-13.6917	0.889675
-97.0558	49.4105	-14.1627	0.228585
-94.703	49.4105	-13.8608	-0.109246
-92.3501	49.4105	-12.7801	0.583505
-89.9972	49.4105	-9.95271	3.93493
-87.6443	49.4105	-10.2656	3.64703
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0027	1.3711
-198.23	47.0576	-16.2931	-0.856687
-195.877	47.0576	-12.7812	-1.37949
-193.524	47.0576	-13.0437	-0.708498
-191.171	47.0576	-13.2803	-0.0947596
-188.818	47.0576	-13.4321	0.468696
-186.465	47.0576	-13.6235	1.05296
-184.112	47.0576	-13.6883	0.162405
-181.76	47.0576	-13.8652	-1.11043
-179.407	47.0576	-14.2944	-0.392534
-177.054	47.0576	-14.21	-0.175832
-174.701	47.0576	-13.5619	-0.647013
-172.348	47.0576	-14.0643	0.838201
-169.995	47.0576	-13.0376	0.843254
-167.642	47.0576	-14.6657	0.840213
-165.289	47.0576	-14.5163	0.957726
-162.936	47.0576	-14.7765	0.905445
-160.584	47.0576	-14.9407	1.73603
-158.231	47.0576	-13.2989	1.06294
-155.878	47.0576	-12.2116	-0.471926
-153.525	47.0576	-13.1319	-0.0828128
-151.172	47.0576	-13.7346	0.955108
-148.819	47.0576	-13.8026	-0.541159
-146.466	47.0576	-14.4204	-1.57456
-144.113	47.0576	-13.6787	-0.565766
-141.761	47.0576	-14.1424	0.760178
-139.408	47.0576	-14.0139	0.519436
-137.055	47.0576	-14.122	0.0373565
-134.702	47.0576	-13.4824	0.597881
-132.349	47.0576	-13.2298	0.0534116
-129.996	47.0576	-13.8508	-0.0168748
-127.643	47.0576	-15.6092	1.53866
-125.29	47.0576	-16.565	1.25686
-122.938	47.0576	-15.7777	-0.593095
-120.585	47.0576	-14.3371	-1.28601
-118.232	47.0576	-14.1275	-1.37032
-115.879	47.0576	-14.4745	0.154205
-113.526	47.0576	-14.6798	0.733796
-111.173	47.0576	-15.1448	-0.201768
-108.82	47.0576	-14.18	0.317184
-106.467	47.0576	-12.4267	1.39123
-104.114	47.0576	-12.1211	0.985026
-101.762	47.0576	-12.7006	0.364403
-99.4087	47.0576	-13.703	1.22576
-97.0558	47.0576	-14.3348	0.849039
-94.703	47.0576	-13.9446	-0.573371
-92.3501	47.0576	-13.4661	1.07823
-89.9972	47.0576	-11.1036	4.63322
-87.6443	47.0576	-10.9975	4.21774
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
