#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-111.173	63.5278	-14.4713	0.742943
-108.82	63.5278	-13.4098	0.547682
-106.467	63.5278	-12.9894	0.689229
-104.114	63.5278	-13.9489	0.230385
-101.762	63.5278	-13.9591	-0.570483
-99.4087	63.5278	-13.3704	-0.642134
-97.0558	63.5278	-12.9816	0.121656
-94.703	63.5278	-13.8495	0.937645
-92.3501	63.5278	-14.4233	0.700735
-89.9972	63.5278	-16.231	1.09759
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.4212	-0.679295
-198.23	61.1749	-14.3528	-1.00055
-195.877	61.1749	-14.8583	0.74611
-193.524	61.1749	-14.2267	1.17736
-191.171	61.1749	-13.091	0.109184
-188.818	61.1749	-12.7386	0.123333
-186.465	61.1749	-14.2784	-0.825014
-184.112	61.1749	-15.0709	-0.695607
-181.76	61.1749	-14.3542	0.0329076
-179.407	61.1749	-13.5494	0.0849582
-177.054	61.1749	-13.0742	-0.0413771
-174.701	61.1749	-13.6206	0.453754
-172.348	61.1749	-12.5962	0.446482
-169.995	61.1749	-12.5752	0.762157
-167.642	61.1749	-12.5791	1.27606
-165.289	61.1749	-13.5048	0.800344
-162.936	61.1749	-14.7196	0.204425
-160.584	61.1749	-14.0428	0.0509327
-158.231	61.1749	-13.4876	-0.528607
-155.878	61.1749	-14.0495	1.04004
-153.525	61.1749	-15.3962	1.53101
-151.172	61.1749	-14.4911	1.03958
-148.819	61.1749	-13.136	0.414678
-146.466	61.1749	-12.9765	-0.468774
-144.113	61.1749	-13.956	0.402723
-141.761	61.1749	-14.7513	0.959782
-139.408	61.1749	-13.5552	-0.311002
-137.055	61.1749	-13.5696	-0.169569
-134.702	61.1749	-13.3947	0.184149
-132.349	61.1749	-13.1936	0.314753
-129.996	61.1749	-13.3328	0.686022
-127.643	61.1749	-13.0535	0.283953
-125.29	61.1749	-13.716	0.334751
-122.938	61.1749	-14.4458	1.38197
-120.585	61.1749	-14.3497	1.3048
-118.232	61.1749	-14.1492	0.0804803
-115.879	61.1749	-13.8701	-0.424161
-113.526	61.1749	-13.4394	-0.169209
-111.173	61.1749	-14.2713	0.491152
-108.82	61.1749	-13.5659	0.308725
-106.467	61.1749	-13.0402	1.9897
-104.114	61.1749	-14.7354	1.21405
-101.762	61.1749	-14.3689	-0.382036
-99.4087	61.1749	-14.5424	-0.551382
-97.0558	61.1749	-14.0405	-0.478663
-94.703	61.1749	-13.4793	0.947025
-92.3501	61.1749	-16.231	1.09759
-89.9972	61.1749	-13.8824	1.83678
-87.6443	61.1749	-10.9406	3.61815
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6805	0.303918
-198.23	58.822	-14.1796	-0.53555
-195.877	58.822	-14.5226	0.649545
-193.524	58.822	-14.6757	1.08795
-191.171	58.822	-12.9719	-0.256963
-188.818	58.822	-12.935	-0.897229
-186.465	58.822	-13.6493	-1.58478
-184.112	58.822	-13.6039	-0.974704
-181.76	58.822	-13.4815	-0.52157
-179.407	58.822	-13.3427	-0.269571
-177.054	58.822	-12.4912	-0.513068
-174.701	58.822	-13.2113	-0.0444307
-172.348	58.822	-12.5399	0.040277
-169.995	58.822	-13.0094	0.561047
-167.642	58.822	-13.5574	0.699265
-165.289	58.822	-14.6188	-0.0928913
-162.936	58.822	-14.9283	-0.365203
-160.584	58.822	-15.3571	0.838837
-158.231	58.822	-14.598	1.84284
-155.878	58.822	-13.1141	1.16863
-153.525	58.822	-13.6513	1.18632
-151.172	58.822	-14.3541	1.51066
-148.819	58.822	-13.6214	0.719028
-146.466	58.822	-13.456	1.65644
-144.113	58.822	-15.1821	0.929032
-141.761	58.822	-14.6016	0.992784
-139.408	58.822	-14.477	-0.62527
-137.055	58.822	-13.909	-0.286771
-134.702	58.822	-12.3033	0.214652
-132.349	58.822	-13.1616	0.0521624
-129.996	58.822	-14.7059	0.749452
-127.643	58.822	-13.5146	-0.767389
-125.29	58.822	-13.4784	-0.148588
-122.938	58.822	-13.6807	0.540528
-120.585	58.822	-12.6284	-0.61225
-118.232	58.822	-12.1971	-0.0436813
-115.879	58.822	-13.2042	1.81286
-113.526	58.822	-13.5802	0.558365
-111.173	58.822	-14.1826	-0.107967
-108.82	58.822	-14.0948	0.522059
-106.467	58.822	-13.7258	1.27158
-104.114	58.822	-14.0656	1.09474
-101.762	58.822	-13.7079	1.07663
-99.4087	58.822	-13.667	1.16151
-97.0558	58.822	-13.0943	0.148696
-94.703	58.822	-13.2383	0.261565
-92.3501	58.822	-14.4755	0.794603
-89.9972	58.822	-10.9406	3.61815
-87.6443	58.822	-10.9406	3.61815
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9924	-0.30021
-198.23	56.4691	-13.8893	-0.176172
-195.877	56.4691	-14.0881	-0.630309
-193.524	56.4691	-13.5711	-1.09847
-191.171	56.4691	-12.3645	-0.757196
-188.818	56.4691	-12.9978	-0.957074
-186.465	56.4691	-13.6689	-1.80941
-184.112	56.4691	-12.7888	-1.41216
-181.76	56.4691	-12.6395	-1.18541
-179.407	56.4691	-12.7647	-0.0808661
-177.054	56.4691	-12.8328	0.642938
-174.701	56.4691	-13.3422	0.243513
-172.348	56.4691	-13.237	-0.334604
-169.995	56.4691	-14.9017	1.29684
-167.642	56.4691	-15.2248	1.74667
-165.289	56.4691	-15.1388	-0.143478
-162.936	56.4691	-14.3193	-0.523309
-160.584	56.4691	-15.1025	-0.860207
-158.231	56.4691	-14.8354	-0.668724
-155.878	56.4691	-12.7606	0.45161
-153.525	56.4691	-13.1752	0.0492993
-151.172	56.4691	-13.9115	0.266325
-148.819	56.4691	-12.5316	1.12079
-146.466	56.4691	-14.1145	0.212528
-144.113	56.4691	-14.1084	-0.0916047
-141.761	56.4691	-13.0031	-0.521984
-139.408	56.4691	-13.7143	-0.63119
-137.055	56.4691	-14.0291	0.0882428
-134.702	56.4691	-13.3124	0.190356
-132.349	56.4691	-14.3952	-0.355907
-129.996	56.4691	-14.2189	1.46092
-127.643	56.4691	-12.8611	1.1099
-125.29	56.4691	-13.0403	0.95206
-122.938	56.4691	-13.36	0.297674
-120.585	56.4691	-13.601	0.138335
-118.232	56.4691	-14.4313	0.801371
-115.879	56.4691	-12.7058	2.13575
-113.526	56.4691	-14.3485	1.21175
-111.173	56.4691	-14.453	0.153246
-108.82	56.4691	-12.9987	1.47172
-106.467	56.4691	-12.8877	1.53477
-104.114	56.4691	-13.6849	0.827829
-101.762	56.4691	-13.9757	1.01792
-99.4087	56.4691	-13.4174	0.866299
-97.0558	56.4691	-13.1163	0.269325
-94.703	56.4691	-14.1129	0.458115
-92.3501	56.4691	-14.1927	1.05151
-89.9972	56.4691	-13.3921	1.75145
-87.6443	56.4691	-10.9406	3.61815
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.1494	-0.465785
-198.23	54.1163	-12.9219	-0.128123
-195.877	54.1163	-13.1266	-0.463435
-193.524	54.1163	-14.3717	-0.703906
-191.171	54.1163	-14.1143	-0.630152
-188.818	54.1163	-13.3298	-0.629275
-186.465	54.1163	-13.0278	-0.910795
-184.112	54.1163	-12.8308	-0.909931
-181.76	54.1163	-12.7599	-0.602517
-179.407	54.1163	-13.3473	0.464755
-177.054	54.1163	-14.1782	1.16683
-174.701	54.1163	-15.4297	-0.571408
-172.348	54.1163	-14.164	-0.726555
-169.995	54.1163	-14.8142	0.765467
-167.642	54.1163	-15.1653	0.992668
-165.289	54.1163	-13.8944	0.354951
-162.936	54.1163	-12.9104	-0.225881
-160.584	54.1163	-13.8056	-0.490774
-158.231	54.1163	-14.7043	0.697369
-155.878	54.1163	-13.1752	0.30352
-153.525	54.1163	-13.7766	-0.837454
-151.172	54.1163	-13.9026	-0.459023
-148.819	54.1163	-14.016	-0.310484
-146.466	54.1163	-14.5411	-0.46897
-144.113	54.1163	-14.1444	-0.244907
-141.761	54.1163	-13.8475	-0.605319
-139.408	54.1163	-13.8243	0.305743
-137.055	54.1163	-15.0391	0.846587
-134.702	54.1163	-14.5454	0.620503
-132.349	54.1163	-13.2952	-0.367895
-129.996	54.1163	-13.8331	0.883014
-127.643	54.1163	-13.001	1.98566
-125.29	54.1163	-12.9639	0.798745
-122.938	54.1163	-13.0431	0.506622
-120.585	54.1163	-14.3684	0.25555
-118.232	54.1163	-14.3001	-0.11151
-115.879	54.1163	-13.8285	0.0825464
-113.526	54.1163	-14.6334	1.11051
-111.173	54.1163	-14.984	0.90446
-108.82	54.1163	-13.0195	0.916786
-106.467	54.1163	-13.1549	1.29399
-104.114	54.1163	-13.8868	0.792536
-101.762	54.1163	-14.5133	0.173146
-99.4087	54.1163	-13.5621	-0.385167
-97.0558	54.1163	-13.1565	-0.032992
-94.703	54.1163	-14.4736	1.00699
-92.3501	54.1163	-13.9599	1.54152
-89.9972	54.1163	-13.8883	1.18011
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.5257	1.28288
-198.23	51.7634	-12.5489	0.766847
-195.877	51.7634	-13.7367	-1.04054
-193.524	51.7634	-14.4433	-0.788974
-191.171	51.7634	-13.7656	0.0487987
-188.818	51.7634	-13.6916	0.229345
-186.465	51.7634	-13.4835	0.153008
-184.112	51.7634	-13.3004	0.000581294
-181.76	51.7634	-12.3854	0.559587
-179.407	51.7634	-12.6854	0.441778
-177.054	51.7634	-14.0167	-1.19332
-174.701	51.7634	-13.9362	-0.730255
-172.348	51.7634	-13.1274	0.36007
-169.995	51.7634	-13.5838	-0.258291
-167.642	51.7634	-13.7573	0.00992056
-165.289	51.7634	-13.3294	0.831274
-162.936	51.7634	-12.1685	-0.258846
-160.584	51.7634	-12.7408	-0.531414
-158.231	51.7634	-14.28	1.59778
-155.878	51.7634	-12.1004	0.0701372
-153.525	51.7634	-12.0676	-1.78321
-151.172	51.7634	-14.1567	-0.414253
-148.819	51.7634	-15.0795	-0.525293
-146.466	51.7634	-14.1803	-0.00117528
-144.113	51.7634	-13.7417	0.412266
-141.761	51.7634	-13.4582	1.72454
-139.408	51.7634	-15.1541	1.57408
-137.055	51.7634	-16.1718	-0.445769
-134.702	51.7634	-14.2743	0.15184
-132.349	51.7634	-12.5082	-0.21084
-129.996	51.7634	-13.6992	-0.604135
-127.643	51.7634	-13.1365	-0.368723
-125.29	51.7634	-12.9764	-0.386632
-122.938	51.7634	-11.7664	0.921242
-120.585	51.7634	-13.1432	0.498766
-118.232	51.7634	-13.4268	-0.00792583
-115.879	51.7634	-14.0233	0.568701
-113.526	51.7634	-14.3196	1.0896
-111.173	51.7634	-13.596	1.27088
-108.82	51.7634	-13.4352	0.24056
-106.467	51.7634	-13.8347	0.431759
-104.114	51.7634	-14.0237	0.597284
-101.762	51.7634	-14.4976	-0.335699
-99.4087	51.7634	-13.3706	-0.571737
-97.0558	51.7634	-13.0779	-0.620734
-94.703	51.7634	-13.664	-0.297202
-92.3501	51.7634	-13.5124	0.947297
-89.9972	51.7634	-13.2863	0.853512
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8341	1.1332
-198.23	49.4105	-12.9118	0.418855
-195.877	49.4105	-13.9438	-0.545308
-193.524	49.4105	-13.4183	-0.998597
-191.171	49.4105	-12.3386	-0.95598
-188.818	49.4105	-13.6731	-0.407061
-186.465	49.4105	-12.9688	0.302441
-184.112	49.4105	-12.1457	0.0113511
-181.76	49.4105	-11.6502	0.647126
-179.407	49.4105	-12.4915	0.73537
-177.054	49.4105	-13.5459	-0.456969
-174.701	49.4105	-12.1298	0.212233
-172.348	49.4105	-11.8604	1.01391
-169.995	49.4105	-13.2177	0.787094
-167.642	49.4105	-12.9448	0.853853
-165.289	49.4105	-13.2002	0.309277
-162.936	49.4105	-12.1343	1.29057
-160.584	49.4105	-12.4192	1.853
-158.231	49.4105	-12.7211	1.09587
-155.878	49.4105	-13.0987	0.0547254
-153.525	49.4105	-13.0373	-0.262167
-151.172	49.4105	-14.7109	1.17989
-148.819	49.4105	-15.5436	0.29302
-146.466	49.4105	-13.9112	0.421981
-144.113	49.4105	-13.5954	0.751923
-141.761	49.4105	-13.8584	2.02484
-139.408	49.4105	-13.1714	0.729697
-137.055	49.4105	-13.1602	0.159831
-134.702	49.4105	-13.3539	0.374133
-132.349	49.4105	-14.3074	0.620515
-129.996	49.4105	-14.0376	-0.17214
-127.643	49.4105	-13.4685	-0.944829
-125.29	49.4105	-13.2694	-1.30854
-122.938	49.4105	-12.9538	0.0794723
-120.585	49.4105	-12.6007	0.588952
-118.232	49.4105	-13.1221	0.277561
-115.879	49.4105	-13.6656	0.538679
-113.526	49.4105	-13.5656	0.446166
-111.173	49.4105	-12.9197	1.023
-108.82	49.4105	-12.7027	0.725785
-106.467	49.4105	-13.9277	0.565582
-104.114	49.4105	-13.6988	0.967355
-101.762	49.4105	-13.5594	-0.495965
-99.4087	49.4105	-13.1777	-0.121443
-97.0558	49.4105	-13.0614	-0.36758
-94.703	49.4105	-12.7234	-0.344538
-92.3501	49.4105	-12.3867	0.071722
-89.9972	49.4105	-12.6108	1.62961
-87.6443	49.4105	-10.6981	4.41573
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.7951	-0.428785
-198.23	47.0576	-13.3967	-0.178393
-195.877	47.0576	-13.1295	0.0517795
-193.524	47.0576	-13.1273	0.204888
-191.171	47.0576	-13.2134	-0.10042
-188.818	47.0576	-13.0956	-0.674959
-186.465	47.0576	-12.3014	-0.239577
-184.112	47.0576	-12.1865	-0.630473
-181.76	47.0576	-13.0991	0.135482
-179.407	47.0576	-13.5403	0.523966
-177.054	47.0576	-13.3164	0.800313
-174.701	47.0576	-12.7681	1.21078
-172.348	47.0576	-12.9522	0.531178
-169.995	47.0576	-13.8511	0.60565
-167.642	47.0576	-13.0634	1.24244
-165.289	47.0576	-13.0749	1.4738
-162.936	47.0576	-12.8451	2.30859
-160.584	47.0576	-12.065	2.48983
-158.231	47.0576	-12.0958	0.519745
-155.878	47.0576	-12.8435	-0.237423
-153.525	47.0576	-14.0082	0.651088
-151.172	47.0576	-14.0797	-0.510564
-148.819	47.0576	-14.3679	0.272634
-146.466	47.0576	-14.434	1.91605
-144.113	47.0576	-15.3951	1.70069
-141.761	47.0576	-14.58	1.32998
-139.408	47.0576	-12.9886	0.305249
-137.055	47.0576	-13.031	0.418088
-134.702	47.0576	-13.4305	0.650462
-132.349	47.0576	-14.6562	1.01728
-129.996	47.0576	-14.0924	0.511158
-127.643	47.0576	-13.4831	-0.665352
-125.29	47.0576	-13.6964	-0.55034
-122.938	47.0576	-13.4568	0.75399
-120.585	47.0576	-12.7212	0.118339
-118.232	47.0576	-12.5317	0.0536997
-115.879	47.0576	-13.1155	0.326555
-113.526	47.0576	-13.3119	0.737412
-111.173	47.0576	-12.2518	0.746596
-108.82	47.0576	-12.6668	0.415052
-106.467	47.0576	-14.1285	1.3212
-104.114	47.0576	-14.3809	1.81473
-101.762	47.0576	-13.4868	-0.425251
-99.4087	47.0576	-13.3505	0.102588
-97.0558	47.0576	-13.0352	0.843115
-94.703	47.0576	-13.239	1.0839
-92.3501	47.0576	-13.846	1.08368
-89.9972	47.0576	-10.6981	4.41573
-87.6443	47.0576	-10.9598	4.076
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
