#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.857	-0.06338
-198.23	63.5278	-12.8234	0.557881
-195.877	63.5278	-11.3775	-0.0801182
-193.524	63.5278	-11.4721	-0.1322
-191.171	63.5278	-14.1858	1.07347
-188.818	63.5278	-13.5019	0.849151
-186.465	63.5278	-14.0036	0.487511
-184.112	63.5278	-14.3321	0.34459
-181.76	63.5278	-13.8457	0.271682
-179.407	63.5278	-14.9911	-0.809432
-177.054	63.5278	-14.2786	-0.327119
-174.701	63.5278	-13.2246	-0.0246519
-172.348	63.5278	-14.7815	-0.852931
-169.995	63.5278	-14.2456	-0.530657
-167.642	63.5278	-13.6671	0.562733
-165.289	63.5278	-13.1117	1.0989
-162.936	63.5278	-12.5785	1.47692
-160.584	63.5278	-12.7674	0.420856
-158.231	63.5278	-11.6365	-1.28066
-155.878	63.5278	-10.2462	-0.313599
-153.525	63.5278	-15.849	-2.03671
-151.172	63.5278	-15.8126	-1.27141
-148.819	63.5278	-11.9082	0.062352
-146.466	63.5278	-13.5209	-0.665346
-144.113	63.5278	-14.1554	-0.606221
-141.761	63.5278	-13.8967	0.554957
-139.408	63.5278	-12.4619	-0.201311
-137.055	63.5278	-12.2349	0.790396
-134.702	63.5278	-13.1076	0.951157
-132.349	63.5278	-13.1205	0.528558
-129.996	63.5278	-13.0781	1.66181
-127.643	63.5278	-13.7649	1.90836
-125.29	63.5278	-12.5533	-0.127286
-122.938	63.5278	-12.0727	0.125755
-120.585	63.5278	-12.5457	-0.440123
-118.232	63.5278	-12.5527	0.575066
-115.879	63.5278	-15.7606	0.9488
-113.526	63.5278	-14.4184	0.141768
-111.173	63.5278	-12.1014	0.208493
-108.82	63.5278	-13.2467	0.229808
-106.467	63.5278	-12.9445	0.780348
-104.114	63.5278	-12.5118	0.778474
-101.762	63.5278	-13.2431	0.641982
-99.4087	63.5278	-13.2903	1.04624
-97.0558	63.5278	-14.3751	0.496493
-94.703	63.5278	-13.9054	0.510407
-92.3501	63.5278	-13.2441	0.255373
-89.9972	63.5278	-11.4359	-0.528972
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2148	0.442141
-198.23	61.1749	-14.2479	0.901024
-195.877	61.1749	-13.4691	1.57161
-193.524	61.1749	-12.0007	1.91902
-191.171	61.1749	-12.223	1.16781
-188.818	61.1749	-13.9611	0.505939
-186.465	61.1749	-14.3348	0.525115
-184.112	61.1749	-14.8579	0.119757
-181.76	61.1749	-14.3855	-0.0630109
-179.407	61.1749	-14.06	-0.615798
-177.054	61.1749	-13.8264	-0.146827
-174.701	61.1749	-12.9508	-0.645938
-172.348	61.1749	-13.6421	-1.22684
-169.995	61.1749	-13.428	0.941853
-167.642	61.1749	-14.7033	2.3379
-165.289	61.1749	-13.9137	0.923997
-162.936	61.1749	-12.79	1.18596
-160.584	61.1749	-12.5081	0.317106
-158.231	61.1749	-11.2679	-0.847848
-155.878	61.1749	-11.2029	-0.15119
-153.525	61.1749	-12.5758	-1.05711
-151.172	61.1749	-13.8465	-2.25833
-148.819	61.1749	-11.269	-1.01579
-146.466	61.1749	-13.2583	-0.568644
-144.113	61.1749	-14.0114	-0.523934
-141.761	61.1749	-12.823	-0.4005
-139.408	61.1749	-12.6123	-0.155401
-137.055	61.1749	-12.2899	0.838332
-134.702	61.1749	-13.0065	1.03875
-132.349	61.1749	-13.651	-0.212838
-129.996	61.1749	-13.1919	0.198491
-127.643	61.1749	-14.3532	-0.790165
-125.29	61.1749	-13.6321	-1.02364
-122.938	61.1749	-13.059	-0.13813
-120.585	61.1749	-12.6392	0.00665724
-118.232	61.1749	-12.0898	1.38424
-115.879	61.1749	-12.3465	2.64478
-113.526	61.1749	-12.3801	1.43626
-111.173	61.1749	-13.1248	0.594702
-108.82	61.1749	-13.7627	0.231431
-106.467	61.1749	-13.3359	0.232106
-104.114	61.1749	-13.4554	0.722061
-101.762	61.1749	-12.1833	1.38121
-99.4087	61.1749	-12.7635	1.07096
-97.0558	61.1749	-14.0339	0.0358615
-94.703	61.1749	-13.9529	-0.707262
-92.3501	61.1749	-11.4359	-0.528972
-89.9972	61.1749	-11.4789	-0.175465
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.0332	-0.930196
-198.23	58.822	-15.1126	1.74538
-195.877	58.822	-15.5404	1.16423
-193.524	58.822	-13.9186	-0.403712
-191.171	58.822	-11.8912	-1.69961
-188.818	58.822	-13.9782	-0.754975
-186.465	58.822	-14.542	0.66765
-184.112	58.822	-14.9234	-0.385815
-181.76	58.822	-14.5679	-0.770178
-179.407	58.822	-11.6509	-0.501489
-177.054	58.822	-11.4671	0.0325042
-174.701	58.822	-11.6091	-0.911587
-172.348	58.822	-12.9606	-0.0385038
-169.995	58.822	-13.3827	1.03542
-167.642	58.822	-13.7145	0.772086
-165.289	58.822	-15.3209	-0.824965
-162.936	58.822	-15.177	0.42117
-160.584	58.822	-13.1567	1.01584
-158.231	58.822	-12.1094	-0.341165
-155.878	58.822	-11.3067	-0.46401
-153.525	58.822	-10.2605	-0.513873
-151.172	58.822	-12.0818	-1.44776
-148.819	58.822	-12.8454	-1.55528
-146.466	58.822	-13.3762	0.232822
-144.113	58.822	-13.3756	0.379444
-141.761	58.822	-13.1665	-0.958904
-139.408	58.822	-13.8948	0.824421
-137.055	58.822	-13.7572	1.23201
-134.702	58.822	-12.8641	0.99722
-132.349	58.822	-14.1573	1.14894
-129.996	58.822	-14.2045	0.83677
-127.643	58.822	-13.0289	-0.149435
-125.29	58.822	-14.7145	-1.04458
-122.938	58.822	-14.1666	-0.0713043
-120.585	58.822	-11.9437	1.19626
-118.232	58.822	-11.4454	1.97351
-115.879	58.822	-11.3887	2.26426
-113.526	58.822	-12.3151	1.36052
-111.173	58.822	-14.0333	0.722122
-108.82	58.822	-14.246	-0.00269578
-106.467	58.822	-13.9615	-0.0200615
-104.114	58.822	-12.6934	0.569926
-101.762	58.822	-11.4348	0.35179
-99.4087	58.822	-12.5592	0.0783705
-97.0558	58.822	-14.0309	0.0766708
-94.703	58.822	-14.0639	0.347409
-92.3501	58.822	-11.522	0.178042
-89.9972	58.822	-11.0802	0.443683
-87.6443	58.822	-9.8158	2.45653
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.2125	1.34541
-198.23	56.4691	-15.2386	0.735618
-195.877	56.4691	-14.6695	0.0757269
-193.524	56.4691	-14.0241	-1.20265
-191.171	56.4691	-12.3894	-0.947685
-188.818	56.4691	-13.5826	0.607491
-186.465	56.4691	-13.6643	1.05035
-184.112	56.4691	-13.8667	0.00813891
-181.76	56.4691	-14.2116	-0.168704
-179.407	56.4691	-12.5352	-0.85105
-177.054	56.4691	-11.3329	-2.10896
-174.701	56.4691	-11.5128	-0.553626
-172.348	56.4691	-12.7476	1.38949
-169.995	56.4691	-13.9142	1.56743
-167.642	56.4691	-13.6013	1.27457
-165.289	56.4691	-15.1027	0.436679
-162.936	56.4691	-15.1705	-0.0771248
-160.584	56.4691	-13.651	0.45659
-158.231	56.4691	-13.1163	0.777013
-155.878	56.4691	-12.6444	0.69783
-153.525	56.4691	-11.6084	-0.640038
-151.172	56.4691	-14.6896	-1.38232
-148.819	56.4691	-14.5252	-1.02245
-146.466	56.4691	-14.0712	0.540346
-144.113	56.4691	-13.5395	0.842749
-141.761	56.4691	-14.1362	-1.18506
-139.408	56.4691	-16.7196	-1.23526
-137.055	56.4691	-14.2321	0.496793
-134.702	56.4691	-13.5907	-0.632989
-132.349	56.4691	-15.1788	-0.555681
-129.996	56.4691	-13.7333	0.740957
-127.643	56.4691	-11.9206	0.505937
-125.29	56.4691	-13.0683	1.488
-122.938	56.4691	-13.8034	1.95243
-120.585	56.4691	-12.0008	1.17294
-118.232	56.4691	-11.8454	0.604399
-115.879	56.4691	-11.968	0.987344
-113.526	56.4691	-11.3602	1.86529
-111.173	56.4691	-12.6446	1.41624
-108.82	56.4691	-13.776	0.0823945
-106.467	56.4691	-14.233	0.0731241
-104.114	56.4691	-12.9392	1.37849
-101.762	56.4691	-12.428	0.967392
-99.4087	56.4691	-13.6352	0.234167
-97.0558	56.4691	-13.9415	0.497418
-94.703	56.4691	-13.6076	0.0817009
-92.3501	56.4691	-11.5471	-0.330871
-89.9972	56.4691	-9.8158	2.45653
-87.6443	56.4691	-9.47822	-0.0285358
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6267	0.776903
-198.23	54.1163	-14.3845	0.0296275
-195.877	54.1163	-14.8964	-0.834705
-193.524	54.1163	-14.2408	-0.627974
-191.171	54.1163	-11.8466	-0.448414
-188.818	54.1163	-12.2811	0.251872
-186.465	54.1163	-13.8813	0.146219
-184.112	54.1163	-13.8452	0.26
-181.76	54.1163	-14.1223	0.861477
-179.407	54.1163	-13.1576	0.344967
-177.054	54.1163	-12.0615	-0.754385
-174.701	54.1163	-12.7299	-0.0766977
-172.348	54.1163	-15.0299	-0.142262
-169.995	54.1163	-16.3268	-0.444646
-167.642	54.1163	-14.5013	0.487812
-165.289	54.1163	-13.9058	0.695973
-162.936	54.1163	-14.6228	0.685097
-160.584	54.1163	-14.6076	0.417023
-158.231	54.1163	-15.1532	0.49929
-155.878	54.1163	-13.2318	-0.130787
-153.525	54.1163	-12.5945	-0.936933
-151.172	54.1163	-12.8148	-0.303929
-148.819	54.1163	-12.9776	0.538116
-146.466	54.1163	-12.9903	0.217067
-144.113	54.1163	-13.022	-0.653701
-141.761	54.1163	-13.8802	-0.77617
-139.408	54.1163	-15.458	0.491095
-137.055	54.1163	-14.0729	0.930278
-134.702	54.1163	-14.2849	0.642807
-132.349	54.1163	-15.7916	-0.231383
-129.996	54.1163	-13.7271	-0.445217
-127.643	54.1163	-12.0957	0.34838
-125.29	54.1163	-11.342	2.82308
-122.938	54.1163	-12.8832	1.88339
-120.585	54.1163	-13.2417	1.02383
-118.232	54.1163	-13.7826	-0.591828
-115.879	54.1163	-14.0403	-0.308173
-113.526	54.1163	-12.4167	0.43346
-111.173	54.1163	-12.0974	0.422278
-108.82	54.1163	-13.3781	0.350256
-106.467	54.1163	-13.1091	0.843813
-104.114	54.1163	-13.4693	1.27536
-101.762	54.1163	-14.1567	0.996413
-99.4087	54.1163	-15.1114	0.620401
-97.0558	54.1163	-13.9501	1.07706
-94.703	54.1163	-12.9543	0.24042
-92.3501	54.1163	-10.8734	-0.981555
-89.9972	54.1163	-9.14065	-2.5136
-87.6443	54.1163	-9.17376	-0.337674
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0027	-0.544935
-198.23	51.7634	-12.6931	0.722496
-195.877	51.7634	-13.6302	0.730683
-193.524	51.7634	-13.3702	-0.637655
-191.171	51.7634	-12.2201	-1.44186
-188.818	51.7634	-12.3143	-0.654066
-186.465	51.7634	-13.1704	1.13578
-184.112	51.7634	-12.8163	0.672062
-181.76	51.7634	-13.2263	2.13133
-179.407	51.7634	-14.2962	2.54558
-177.054	51.7634	-13.2201	1.4526
-174.701	51.7634	-13.0748	0.00742605
-172.348	51.7634	-14.6781	-0.151949
-169.995	51.7634	-15.4503	-0.0969161
-167.642	51.7634	-14.4703	-0.506094
-165.289	51.7634	-14.6187	-0.0473077
-162.936	51.7634	-15.3633	-0.1365
-160.584	51.7634	-14.2585	0.299323
-158.231	51.7634	-13.8625	-0.171215
-155.878	51.7634	-12.9733	-0.80056
-153.525	51.7634	-13.9018	-0.471687
-151.172	51.7634	-12.1269	0.201371
-148.819	51.7634	-11.9935	0.869085
-146.466	51.7634	-11.8732	1.04772
-144.113	51.7634	-11.9199	-0.42533
-141.761	51.7634	-13.4916	0.100358
-139.408	51.7634	-14.378	0.52465
-137.055	51.7634	-14.0748	0.852391
-134.702	51.7634	-14.9169	2.30698
-132.349	51.7634	-15.8253	1.24944
-129.996	51.7634	-13.9655	0.0895461
-127.643	51.7634	-12.6579	0.388714
-125.29	51.7634	-11.6543	0.082642
-122.938	51.7634	-12.6211	1.42132
-120.585	51.7634	-13.492	1.56313
-118.232	51.7634	-13.712	0.329258
-115.879	51.7634	-14.2745	1.14071
-113.526	51.7634	-12.7862	0.295719
-111.173	51.7634	-12.4216	-0.433689
-108.82	51.7634	-13.6878	0.358433
-106.467	51.7634	-13.2434	0.192357
-104.114	51.7634	-13.8176	0.55186
-101.762	51.7634	-14.1695	0.867996
-99.4087	51.7634	-14.0366	0.233359
-97.0558	51.7634	-12.9844	0.966064
-94.703	51.7634	-13.4156	1.22908
-92.3501	51.7634	-10.9297	0.231386
-89.9972	51.7634	-8.56483	-0.955949
-87.6443	51.7634	-8.96913	-1.28522
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3715	-1.16515
-198.23	49.4105	-13.6351	0.4953
-195.877	49.4105	-14.0574	0.945936
-193.524	49.4105	-12.3252	-1.37126
-191.171	49.4105	-13.0302	-0.711102
-188.818	49.4105	-12.501	0.91066
-186.465	49.4105	-12.2827	1.28485
-184.112	49.4105	-12.7266	0.645992
-181.76	49.4105	-13.588	1.081
-179.407	49.4105	-13.3873	2.00677
-177.054	49.4105	-13.6838	2.28262
-174.701	49.4105	-13.8641	0.19159
-172.348	49.4105	-14.0316	-0.134996
-169.995	49.4105	-14.0549	-0.40106
-167.642	49.4105	-13.8793	0.412213
-165.289	49.4105	-14.0443	0.903057
-162.936	49.4105	-13.0179	-0.137841
-160.584	49.4105	-12.7326	0.218871
-158.231	49.4105	-12.708	-1.11145
-155.878	49.4105	-13.2671	-0.912656
-153.525	49.4105	-14.331	-0.426354
-151.172	49.4105	-13.0358	-0.0463974
-148.819	49.4105	-12.7087	0.551474
-146.466	49.4105	-13.0668	0.96362
-144.113	49.4105	-12.6943	0.75433
-141.761	49.4105	-13.6054	-0.188316
-139.408	49.4105	-11.9571	-0.100133
-137.055	49.4105	-12.4883	2.04783
-134.702	49.4105	-14.4932	1.87598
-132.349	49.4105	-14.677	0.620259
-129.996	49.4105	-13.3129	1.30248
-127.643	49.4105	-12.3869	0.307188
-125.29	49.4105	-12.5945	-0.514029
-122.938	49.4105	-14.0331	0.616884
-120.585	49.4105	-13.7769	1.69674
-118.232	49.4105	-12.5002	0.663088
-115.879	49.4105	-13.0115	0.253579
-113.526	49.4105	-12.8578	0.391081
-111.173	49.4105	-12.4467	1.15267
-108.82	49.4105	-13.5636	0.656393
-106.467	49.4105	-12.7554	0.0142386
-104.114	49.4105	-12.3933	0.440028
-101.762	49.4105	-12.9544	0.937515
-99.4087	49.4105	-12.9858	0.925669
-97.0558	49.4105	-13.1055	0.964871
-94.703	49.4105	-14.0408	1.37052
-92.3501	49.4105	-12.444	-0.0457337
-89.9972	49.4105	-9.20193	-0.386122
-87.6443	49.4105	-9.14993	-0.0757313
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5831	0.803723
-198.23	47.0576	-15.9209	0.486948
-195.877	47.0576	-15.7225	-0.362616
-193.524	47.0576	-14.008	-1.02045
-191.171	47.0576	-13.7693	-0.32588
-188.818	47.0576	-12.9409	0.419579
-186.465	47.0576	-12.8296	0.296643
-184.112	47.0576	-13.4499	1.29854
-181.76	47.0576	-13.9501	-0.357677
-179.407	47.0576	-13.4446	-1.42038
-177.054	47.0576	-13.7202	-1.51441
-174.701	47.0576	-14.4983	-0.738113
-172.348	47.0576	-13.7574	-0.989273
-169.995	47.0576	-13.8981	-0.839787
-167.642	47.0576	-14.5292	0.765947
-165.289	47.0576	-13.4949	0.715466
-162.936	47.0576	-12.1332	0.220124
-160.584	47.0576	-12.9011	-0.971469
-158.231	47.0576	-12.3351	-1.14533
-155.878	47.0576	-12.6719	-0.864678
-153.525	47.0576	-13.1279	-0.330938
-151.172	47.0576	-13.0749	0.00392183
-148.819	47.0576	-13.1529	-1.00227
-146.466	47.0576	-14.2834	-0.25022
-144.113	47.0576	-13.4994	-0.433538
-141.761	47.0576	-14.7238	-0.94141
-139.408	47.0576	-13.4988	0.430543
-137.055	47.0576	-12.6357	2.11153
-134.702	47.0576	-13.8674	2.58636
-132.349	47.0576	-14.4808	-0.0904403
-129.996	47.0576	-14.3913	-0.611019
-127.643	47.0576	-13.5836	-0.609855
-125.29	47.0576	-13.2563	-0.292194
-122.938	47.0576	-13.3856	0.0512167
-120.585	47.0576	-12.6153	0.0434719
-118.232	47.0576	-13.0896	-0.288282
-115.879	47.0576	-13.0191	-0.0112713
-113.526	47.0576	-13.6588	-0.0424314
-111.173	47.0576	-14.0284	0.380367
-108.82	47.0576	-14.2065	0.437752
-106.467	47.0576	-12.4279	0.713349
-104.114	47.0576	-12.5848	1.05495
-101.762	47.0576	-12.7431	0.558199
-99.4087	47.0576	-13.0641	0.588709
-97.0558	47.0576	-14.1111	0.318569
-94.703	47.0576	-13.5423	-0.152219
-92.3501	47.0576	-12.5518	-0.348002
-89.9972	47.0576	-9.68304	1.11488
-87.6443	47.0576	-9.74435	1.16669
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
