#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	63.5278	-14.334	1.16786
-141.761	63.5278	-14.7885	0.69567
-139.408	63.5278	-14.1113	0.523373
-137.055	63.5278	-14.8605	1.41977
-134.702	63.5278	-15.1359	0.205645
-132.349	63.5278	-14.8677	-0.603193
-129.996	63.5278	-12.3816	-0.896452
-127.643	63.5278	-14.9284	-0.831931
-125.29	63.5278	-16.0735	0.241559
-122.938	63.5278	-15.3742	0.239289
-120.585	63.5278	-14.406	0.63501
-118.232	63.5278	-14.489	1.45782
-115.879	63.5278	-13.1436	0.452566
-113.526	63.5278	-13.4393	0.283416
-111.173	63.5278	-13.119	-0.274231
-108.82	63.5278	-13.6768	-0.101743
-106.467	63.5278	-13.3776	0.217802
-104.114	63.5278	-12.5846	-0.561945
-101.762	63.5278	-13.623	-0.722667
-99.4087	63.5278	-13.1799	-0.0526422
-97.0558	63.5278	-14.1118	0.59492
-94.703	63.5278	-14.2471	0.920152
-92.3501	63.5278	-14.0494	0.764594
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.703	1.05235
-198.23	61.1749	-12.0094	1.20256
-195.877	61.1749	-12.1677	0.707019
-193.524	61.1749	-13.0843	0.191451
-191.171	61.1749	-13.0114	0.909044
-188.818	61.1749	-13.7017	0.396424
-186.465	61.1749	-12.6832	-1.28746
-184.112	61.1749	-12.3253	0.35727
-181.76	61.1749	-13.9463	1.71109
-179.407	61.1749	-14.2185	0.683373
-177.054	61.1749	-14.889	0.117432
-174.701	61.1749	-15.0626	-0.853032
-172.348	61.1749	-14.5484	0.310337
-169.995	61.1749	-13.7675	1.40445
-167.642	61.1749	-12.2746	0.812248
-165.289	61.1749	-12.7452	-1.60284
-162.936	61.1749	-12.4701	-0.889152
-160.584	61.1749	-12.0913	0.38729
-158.231	61.1749	-11.9998	-0.236952
-155.878	61.1749	-10.2572	-1.08711
-153.525	61.1749	-12.1587	0.714544
-151.172	61.1749	-13.0515	0.461104
-148.819	61.1749	-12.8425	0.272461
-146.466	61.1749	-13.6286	-0.171469
-144.113	61.1749	-14.5548	1.46997
-141.761	61.1749	-14.8695	1.17125
-139.408	61.1749	-13.4489	0.807543
-137.055	61.1749	-12.7514	1.01686
-134.702	61.1749	-13.6301	0.284814
-132.349	61.1749	-13.6733	-0.232222
-129.996	61.1749	-12.8982	0.0510889
-127.643	61.1749	-15.2498	0.0209235
-125.29	61.1749	-16.4795	0.834882
-122.938	61.1749	-15.4679	0.242196
-120.585	61.1749	-13.9203	0.255523
-118.232	61.1749	-14.1707	1.4333
-115.879	61.1749	-14.3538	0.638879
-113.526	61.1749	-13.6318	-0.315644
-111.173	61.1749	-13.6758	-1.09431
-108.82	61.1749	-14.0336	1.30823
-106.467	61.1749	-13.5155	1.82753
-104.114	61.1749	-12.7066	-1.00345
-101.762	61.1749	-14.2035	-0.848648
-99.4087	61.1749	-14.0345	-0.0294493
-97.0558	61.1749	-14.1172	0.660574
-94.703	61.1749	-14.7488	0.911972
-92.3501	61.1749	-13.9194	1.08752
-89.9972	61.1749	-12.2018	2.16309
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5808	0.322564
-198.23	58.822	-14.7454	-0.91526
-195.877	58.822	-14.023	-0.590784
-193.524	58.822	-13.6605	0.59646
-191.171	58.822	-13.6763	1.43077
-188.818	58.822	-13.6666	1.02752
-186.465	58.822	-12.7568	-0.586026
-184.112	58.822	-12.577	-0.866636
-181.76	58.822	-12.7658	0.280463
-179.407	58.822	-12.729	0.526275
-177.054	58.822	-13.3457	-0.191889
-174.701	58.822	-14.4654	0.591906
-172.348	58.822	-14.1566	0.610431
-169.995	58.822	-12.2592	0.250525
-167.642	58.822	-12.1423	0.803724
-165.289	58.822	-13.3518	-0.185179
-162.936	58.822	-13.6425	-0.379439
-160.584	58.822	-13.138	1.32865
-158.231	58.822	-12.4231	2.24093
-155.878	58.822	-12.439	0.849012
-153.525	58.822	-12.3192	0.834235
-151.172	58.822	-12.943	1.05386
-148.819	58.822	-12.7	1.22783
-146.466	58.822	-12.9265	0.442583
-144.113	58.822	-12.755	0.208331
-141.761	58.822	-14.4493	0.543908
-139.408	58.822	-13.7894	0.477803
-137.055	58.822	-11.766	0.109857
-134.702	58.822	-12.4191	0.393758
-132.349	58.822	-13.6104	-0.548995
-129.996	58.822	-14.4001	-0.227407
-127.643	58.822	-15.3869	0.438184
-125.29	58.822	-14.3875	-0.909219
-122.938	58.822	-14.6949	0.110845
-120.585	58.822	-14.0515	1.31874
-118.232	58.822	-13.7642	0.719396
-115.879	58.822	-14.3891	0.732176
-113.526	58.822	-13.151	-0.263171
-111.173	58.822	-13.7985	-1.18836
-108.82	58.822	-13.7121	1.20895
-106.467	58.822	-13.4041	1.71465
-104.114	58.822	-13.8556	-0.103123
-101.762	58.822	-14.3386	0.372579
-99.4087	58.822	-13.7912	1.21841
-97.0558	58.822	-13.1795	0.780369
-94.703	58.822	-14.4798	0.354876
-92.3501	58.822	-12.2018	2.16309
-89.9972	58.822	-11.6502	1.76875
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.0443	0.685589
-198.23	56.4691	-13.4021	-0.412413
-195.877	56.4691	-13.9281	-1.05767
-193.524	56.4691	-13.6943	-0.198901
-191.171	56.4691	-14.4726	0.364386
-188.818	56.4691	-14.3237	0.752958
-186.465	56.4691	-14.1011	1.09034
-184.112	56.4691	-12.8088	0.136254
-181.76	56.4691	-12.4745	0.67134
-179.407	56.4691	-13.3336	2.0505
-177.054	56.4691	-13.704	0.516845
-174.701	56.4691	-14.9249	-0.446172
-172.348	56.4691	-15.2197	-0.713578
-169.995	56.4691	-12.704	-1.41664
-167.642	56.4691	-12.6249	0.54571
-165.289	56.4691	-14.0123	1.35829
-162.936	56.4691	-14.0898	0.88356
-160.584	56.4691	-13.6359	0.342912
-158.231	56.4691	-12.9859	0.351851
-155.878	56.4691	-13.3516	0.946622
-153.525	56.4691	-14.49	2.03962
-151.172	56.4691	-13.3278	2.15303
-148.819	56.4691	-13.6274	-0.190129
-146.466	56.4691	-13.5071	-1.58817
-144.113	56.4691	-14.3031	-1.58773
-141.761	56.4691	-14.9415	0.00553982
-139.408	56.4691	-13.8123	0.132215
-137.055	56.4691	-13.6173	-0.977674
-134.702	56.4691	-13.8506	-0.947911
-132.349	56.4691	-13.825	-1.05866
-129.996	56.4691	-15.139	-0.300255
-127.643	56.4691	-13.2572	0.462116
-125.29	56.4691	-13.1459	0.323017
-122.938	56.4691	-13.9101	0.988458
-120.585	56.4691	-13.5331	1.23311
-118.232	56.4691	-13.8273	0.0239586
-115.879	56.4691	-14.2369	-0.396468
-113.526	56.4691	-13.6162	-0.370366
-111.173	56.4691	-13.5816	0.753667
-108.82	56.4691	-11.8382	2.88012
-106.467	56.4691	-12.9033	2.21876
-104.114	56.4691	-14.8555	-0.229314
-101.762	56.4691	-14.3054	0.318054
-99.4087	56.4691	-12.9185	0.564285
-97.0558	56.4691	-13.1004	1.18663
-94.703	56.4691	-13.0528	2.02802
-92.3501	56.4691	-11.0986	1.37441
-89.9972	56.4691	-11.8009	2.03073
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6705	1.12402
-198.23	54.1163	-13.5142	0.359287
-195.877	54.1163	-13.1441	-0.134271
-193.524	54.1163	-12.9212	1.02345
-191.171	54.1163	-14.1714	-0.565954
-188.818	54.1163	-13.9997	-0.102813
-186.465	54.1163	-12.9247	0.594801
-184.112	54.1163	-13.217	1.9749
-181.76	54.1163	-14.799	2.76335
-179.407	54.1163	-12.4233	1.20976
-177.054	54.1163	-13.0201	1.03329
-174.701	54.1163	-14.4654	0.220739
-172.348	54.1163	-13.848	-1.10624
-169.995	54.1163	-13.6181	-0.840791
-167.642	54.1163	-14.3397	0.722159
-165.289	54.1163	-13.2885	1.53807
-162.936	54.1163	-12.5839	0.857747
-160.584	54.1163	-13.1174	-0.963656
-158.231	54.1163	-13.1672	0.307392
-155.878	54.1163	-13.7674	0.433028
-153.525	54.1163	-14.7241	-0.0942994
-151.172	54.1163	-14.2314	-0.0922781
-148.819	54.1163	-14.1494	-0.407185
-146.466	54.1163	-13.082	-0.973767
-144.113	54.1163	-13.7187	0.27093
-141.761	54.1163	-14.1052	1.42511
-139.408	54.1163	-13.1732	-0.488294
-137.055	54.1163	-13.1495	-0.468387
-134.702	54.1163	-13.5583	1.76045
-132.349	54.1163	-13.5777	0.812004
-129.996	54.1163	-13.6751	0.303988
-127.643	54.1163	-12.7839	1.16238
-125.29	54.1163	-13.562	0.823641
-122.938	54.1163	-13.0849	0.633234
-120.585	54.1163	-12.3364	-0.351338
-118.232	54.1163	-14.0195	0.394101
-115.879	54.1163	-14.4285	0.387062
-113.526	54.1163	-14.3658	-0.186675
-111.173	54.1163	-13.9144	1.21324
-108.82	54.1163	-11.3694	3.1153
-106.467	54.1163	-12.3751	1.9704
-104.114	54.1163	-14.6609	-0.942185
-101.762	54.1163	-12.3722	-0.513332
-99.4087	54.1163	-12.3871	-0.134403
-97.0558	54.1163	-13.8445	0.66169
-94.703	54.1163	-13.8994	2.18352
-92.3501	54.1163	-12.1023	2.55468
-89.9972	54.1163	-12.0609	2.07909
-87.6443	54.1163	-12.1648	3.08813
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.9105	0.79485
-198.23	51.7634	-15.484	0.352053
-195.877	51.7634	-13.755	0.680204
-193.524	51.7634	-14.2641	0.994574
-191.171	51.7634	-14.9737	-0.692973
-188.818	51.7634	-13.6745	0.77175
-186.465	51.7634	-12.6283	1.04607
-184.112	51.7634	-13.4346	1.27831
-181.76	51.7634	-14.4579	2.16963
-179.407	51.7634	-13.3575	-0.0163523
-177.054	51.7634	-13.6887	0.510272
-174.701	51.7634	-13.6326	2.8814
-172.348	51.7634	-12.9627	0.390438
-169.995	51.7634	-13.636	0.67659
-167.642	51.7634	-14.764	1.78912
-165.289	51.7634	-13.1698	0.569015
-162.936	51.7634	-13.0205	-1.7979
-160.584	51.7634	-14.2002	-1.74437
-158.231	51.7634	-13.0122	0.126985
-155.878	51.7634	-14.0551	0.803235
-153.525	51.7634	-13.9375	-0.503588
-151.172	51.7634	-13.7399	-0.530636
-148.819	51.7634	-13.7084	-0.25667
-146.466	51.7634	-13.1154	-0.129294
-144.113	51.7634	-12.1016	0.745784
-141.761	51.7634	-13.3047	1.07296
-139.408	51.7634	-13.5511	0.975716
-137.055	51.7634	-12.7924	1.57445
-134.702	51.7634	-13.1458	2.04692
-132.349	51.7634	-13.6013	1.12724
-129.996	51.7634	-13.2043	0.284984
-127.643	51.7634	-14.0123	-0.0579064
-125.29	51.7634	-13.8176	-0.415827
-122.938	51.7634	-12.5504	-0.542957
-120.585	51.7634	-14.031	1.04341
-118.232	51.7634	-14.2312	1.82503
-115.879	51.7634	-14.2686	0.918159
-113.526	51.7634	-13.9834	0.213165
-111.173	51.7634	-13.4496	0.583141
-108.82	51.7634	-12.9365	0.79102
-106.467	51.7634	-13.2658	1.60122
-104.114	51.7634	-13.9936	0.114751
-101.762	51.7634	-13.4835	-0.370831
-99.4087	51.7634	-13.6758	-0.0962056
-97.0558	51.7634	-14.6455	-0.368196
-94.703	51.7634	-15.6252	0.43774
-92.3501	51.7634	-12.8781	1.29913
-89.9972	51.7634	-12.1648	3.08813
-87.6443	51.7634	-12.4155	2.39706
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.2163	1.29176
-198.23	49.4105	-15.6673	0.847123
-195.877	49.4105	-13.5866	0.361069
-193.524	49.4105	-14.9149	-0.297942
-191.171	49.4105	-15.1753	0.549114
-188.818	49.4105	-13.6526	1.10237
-186.465	49.4105	-13.1989	1.0378
-184.112	49.4105	-13.7676	0.689484
-181.76	49.4105	-15.3098	0.139574
-179.407	49.4105	-14.9715	-0.21051
-177.054	49.4105	-13.7328	0.963579
-174.701	49.4105	-13.135	1.52088
-172.348	49.4105	-13.66	1.12062
-169.995	49.4105	-13.864	1.18907
-167.642	49.4105	-14.6944	0.667309
-165.289	49.4105	-13.1318	-0.894335
-162.936	49.4105	-13.752	-1.85645
-160.584	49.4105	-14.2402	-0.66124
-158.231	49.4105	-13.2872	-0.369478
-155.878	49.4105	-12.3608	-0.768209
-153.525	49.4105	-12.7009	1.03905
-151.172	49.4105	-13.5188	1.91976
-148.819	49.4105	-13.8152	0.0464961
-146.466	49.4105	-13.9223	-0.0636348
-144.113	49.4105	-13.206	-0.0817724
-141.761	49.4105	-14.4963	0.709678
-139.408	49.4105	-14.1789	1.24358
-137.055	49.4105	-13.1827	0.691079
-134.702	49.4105	-15.7319	0.211092
-132.349	49.4105	-13.9201	0.817214
-129.996	49.4105	-12.449	1.01015
-127.643	49.4105	-13.872	0.122352
-125.29	49.4105	-12.7165	0.931739
-122.938	49.4105	-12.8702	0.897127
-120.585	49.4105	-15.1703	0.657785
-118.232	49.4105	-15.3686	2.14168
-115.879	49.4105	-14.0334	1.5012
-113.526	49.4105	-13.3742	1.32472
-111.173	49.4105	-13.0788	1.42243
-108.82	49.4105	-14.3661	0.965369
-106.467	49.4105	-15.053	1.873
-104.114	49.4105	-14.028	1.41865
-101.762	49.4105	-14.1165	0.275964
-99.4087	49.4105	-13.65	0.12775
-97.0558	49.4105	-13.0841	0.085272
-94.703	49.4105	-13.4845	0.210963
-92.3501	49.4105	-13.1564	-0.801137
-89.9972	49.4105	-12.6661	1.70599
-87.6443	49.4105	-11.866	2.0424
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.386	1.35995
-198.23	47.0576	-12.4839	0.833091
-195.877	47.0576	-11.8113	1.6528
-193.524	47.0576	-13.7805	1.76578
-191.171	47.0576	-14.6366	-0.495457
-188.818	47.0576	-13.7052	-1.04972
-186.465	47.0576	-13.684	-1.39126
-184.112	47.0576	-14.7528	-0.884512
-181.76	47.0576	-14.2356	-0.50847
-179.407	47.0576	-14.0892	-1.23889
-177.054	47.0576	-12.9598	0.0870619
-174.701	47.0576	-12.2626	1.52024
-172.348	47.0576	-12.4461	1.0992
-169.995	47.0576	-14.6747	-0.785746
-167.642	47.0576	-15.613	-1.38241
-165.289	47.0576	-13.5375	-1.03903
-162.936	47.0576	-13.7319	-0.630438
-160.584	47.0576	-12.4089	0.357817
-158.231	47.0576	-13.6063	0.347901
-155.878	47.0576	-13.335	-1.13319
-153.525	47.0576	-12.6372	-0.495038
-151.172	47.0576	-13.3466	-1.18261
-148.819	47.0576	-14.6935	-1.59602
-146.466	47.0576	-13.819	-0.16593
-144.113	47.0576	-12.6161	0.158908
-141.761	47.0576	-13.3076	1.48935
-139.408	47.0576	-13.9477	2.02787
-137.055	47.0576	-15.1151	1.28165
-134.702	47.0576	-15.4366	-0.300571
-132.349	47.0576	-14.4539	0.482519
-129.996	47.0576	-12.8196	1.0448
-127.643	47.0576	-13.9518	0.246396
-125.29	47.0576	-12.9234	0.491958
-122.938	47.0576	-14.1781	0.730027
-120.585	47.0576	-14.8195	0.716858
-118.232	47.0576	-13.3781	0.816886
-115.879	47.0576	-13.3853	0.903933
-113.526	47.0576	-13.3975	0.465231
-111.173	47.0576	-13.2451	-0.0125204
-108.82	47.0576	-14.1284	-0.341067
-106.467	47.0576	-14.0031	-0.11583
-104.114	47.0576	-14.0469	1.68433
-101.762	47.0576	-12.6836	1.68451
-99.4087	47.0576	-12.6602	0.86607
-97.0558	47.0576	-12.7456	0.700189
-94.703	47.0576	-11.3356	0.816665
-92.3501	47.0576	-12.0738	0.40196
-89.9972	47.0576	-10.767	1.33309
-87.6443	47.0576	-11.3361	1.16716
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
