#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-10.4952	-3.00998
-198.23	63.5278	-12.5396	-1.10519
-195.877	63.5278	-13.0833	0.918334
-193.524	63.5278	-12.6156	0.280077
-191.171	63.5278	-13.2481	-0.365388
-188.818	63.5278	-14.1896	0.184002
-186.465	63.5278	-14.576	0.792693
-184.112	63.5278	-13.9111	0.515777
-181.76	63.5278	-13.0927	-0.821474
-179.407	63.5278	-14.1332	-0.24087
-177.054	63.5278	-13.1628	0.839649
-174.701	63.5278	-12.3094	1.53078
-172.348	63.5278	-14.284	2.15413
-169.995	63.5278	-13.4094	0.264458
-167.642	63.5278	-13.7021	-1.63041
-165.289	63.5278	-14.01	-2.72195
-162.936	63.5278	-11.9968	-0.464083
-160.584	63.5278	-12.7001	-0.408611
-158.231	63.5278	-14.875	-0.33294
-155.878	63.5278	-15.082	0.528884
-153.525	63.5278	-13.8498	-0.826277
-151.172	63.5278	-13.2746	-0.87602
-148.819	63.5278	-14.0595	0.939133
-146.466	63.5278	-14.3116	1.27791
-144.113	63.5278	-13.1096	0.405477
-141.761	63.5278	-14.355	-0.217365
-139.408	63.5278	-14.8581	-0.300735
-137.055	63.5278	-14.6333	0.866821
-134.702	63.5278	-13.5354	1.64699
-132.349	63.5278	-12.7349	-0.259025
-129.996	63.5278	-14.0316	0.686423
-127.643	63.5278	-12.8291	1.05734
-125.29	63.5278	-11.7795	0.576229
-122.938	63.5278	-11.4515	0.617596
-120.585	63.5278	-11.8252	-1.31848
-118.232	63.5278	-13.609	-0.701949
-115.879	63.5278	-13.7248	1.18693
-113.526	63.5278	-13.7967	1.24024
-111.173	63.5278	-14.0141	0.526572
-108.82	63.5278	-14.1202	-0.20262
-106.467	63.5278	-14.1245	-0.158628
-104.114	63.5278	-13.0436	0.041045
-101.762	63.5278	-13.7188	0.426988
-99.4087	63.5278	-13.8317	0.0579725
-97.0558	63.5278	-13.389	0.503974
-94.703	63.5278	-12.3692	2.13907
-92.3501	63.5278	-9.47706	2.40563
-89.9972	63.5278	-10.7817	2.42338
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.8894	1.50146
-198.23	61.1749	-11.1979	0.752254
-195.877	61.1749	-12.9525	1.16187
-193.524	61.1749	-12.9389	0.288524
-191.171	61.1749	-12.2778	-0.930226
-188.818	61.1749	-12.2103	0.477741
-186.465	61.1749	-12.8762	1.15434
-184.112	61.1749	-13.6735	0.841537
-181.76	61.1749	-13.5017	-0.813712
-179.407	61.1749	-13.2368	-0.165527
-177.054	61.1749	-12.5508	0.631348
-174.701	61.1749	-12.2432	0.267948
-172.348	61.1749	-14.8552	0.389793
-169.995	61.1749	-13.8339	0.104408
-167.642	61.1749	-14.0599	-0.640386
-165.289	61.1749	-14.7284	-1.40791
-162.936	61.1749	-12.8499	-0.24775
-160.584	61.1749	-13.1468	-0.0589539
-158.231	61.1749	-13.4596	1.0031
-155.878	61.1749	-15.0314	-0.0866698
-153.525	61.1749	-14.4667	0.158021
-151.172	61.1749	-12.79	0.045905
-148.819	61.1749	-14.4032	0.777697
-146.466	61.1749	-13.3896	1.38531
-144.113	61.1749	-12.9388	0.966292
-141.761	61.1749	-14.1801	-0.843663
-139.408	61.1749	-15.4122	-1.37812
-137.055	61.1749	-14.3139	0.142133
-134.702	61.1749	-13.5872	0.739302
-132.349	61.1749	-14.4781	0.316691
-129.996	61.1749	-14.7014	0.772201
-127.643	61.1749	-14.0157	0.582065
-125.29	61.1749	-13.7206	0.703294
-122.938	61.1749	-12.4139	1.67777
-120.585	61.1749	-11.92	0.465258
-118.232	61.1749	-12.6949	0.21199
-115.879	61.1749	-12.4638	-0.248603
-113.526	61.1749	-13.2974	-0.368766
-111.173	61.1749	-13.5648	0.219032
-108.82	61.1749	-13.274	0.850448
-106.467	61.1749	-13.5154	0.601789
-104.114	61.1749	-14.1658	-0.137239
-101.762	61.1749	-12.9964	0.321504
-99.4087	61.1749	-12.8316	0.583297
-97.0558	61.1749	-13.834	0.363614
-94.703	61.1749	-13.6943	0.991164
-92.3501	61.1749	-12.0863	2.44113
-89.9972	61.1749	-11.3178	2.0168
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	-33.2125	56.011
-80.5857	61.1749	-17.3156	55.9759
-78.2328	61.1749	-17.3156	55.9759
-75.8799	61.1749	-1.4187	55.9409
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9925	0.0540409
-198.23	58.822	-11.9275	0.892028
-195.877	58.822	-13.4788	1.17776
-193.524	58.822	-14.486	0.319582
-191.171	58.822	-14.3902	0.199757
-188.818	58.822	-13.0453	-0.0209558
-186.465	58.822	-12.6212	-0.0152668
-184.112	58.822	-14.5647	0.871145
-181.76	58.822	-14.4637	0.495265
-179.407	58.822	-13.3573	-0.111419
-177.054	58.822	-12.4792	1.14995
-174.701	58.822	-12.774	1.46904
-172.348	58.822	-13.7283	-0.523142
-169.995	58.822	-13.383	-0.811257
-167.642	58.822	-13.8801	0.0778527
-165.289	58.822	-13.8615	-0.613926
-162.936	58.822	-12.5906	-0.283854
-160.584	58.822	-13.0543	-0.191265
-158.231	58.822	-15.3128	-1.66938
-155.878	58.822	-17.5422	-0.0188323
-153.525	58.822	-15.6632	0.464066
-151.172	58.822	-14.1947	0.265546
-148.819	58.822	-14.5079	0.936599
-146.466	58.822	-13.3827	0.881032
-144.113	58.822	-13.8678	1.06152
-141.761	58.822	-13.1168	0.492044
-139.408	58.822	-12.5781	0.0955046
-137.055	58.822	-11.8865	0.579494
-134.702	58.822	-13.0615	0.589765
-132.349	58.822	-14.3714	0.229455
-129.996	58.822	-13.905	1.10252
-127.643	58.822	-14.838	2.1953
-125.29	58.822	-14.4603	1.77347
-122.938	58.822	-12.9758	1.96469
-120.585	58.822	-13.2332	1.2539
-118.232	58.822	-13.1032	0.689418
-115.879	58.822	-11.87	0.177592
-113.526	58.822	-12.3612	-0.129102
-111.173	58.822	-12.7343	-0.0366565
-108.82	58.822	-13.7321	0.705515
-106.467	58.822	-12.7075	1.18362
-104.114	58.822	-13.6762	0.860415
-101.762	58.822	-12.884	0.610947
-99.4087	58.822	-12.3373	1.34275
-97.0558	58.822	-13.0156	1.50807
-94.703	58.822	-13.7228	0.439277
-92.3501	58.822	-12.39	1.20364
-89.9972	58.822	-11.8397	0.192958
-87.6443	58.822	-10.1572	-2.90611
-85.2914	58.822	-32.583	42.1464
-82.9386	58.822	-32.692	49.519
-80.5857	58.822	-33.2125	56.011
-78.2328	58.822	-1.4187	55.9409
-75.8799	58.822	0.200643	58.6926
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.567	0.529311
-198.23	56.4691	-13.7523	0.0819121
-195.877	56.4691	-13.2139	0.246156
-193.524	56.4691	-12.34	0.77785
-191.171	56.4691	-13.0808	0.656232
-188.818	56.4691	-13.6322	0.953103
-186.465	56.4691	-12.8106	-0.250254
-184.112	56.4691	-13.4172	-0.705983
-181.76	56.4691	-13.8938	-0.232574
-179.407	56.4691	-14.2408	-0.57324
-177.054	56.4691	-13.1809	0.752125
-174.701	56.4691	-13.0799	0.308728
-172.348	56.4691	-14.0785	-1.21735
-169.995	56.4691	-14.0777	-1.12106
-167.642	56.4691	-14.3209	-0.422831
-165.289	56.4691	-12.8386	-0.336546
-162.936	56.4691	-12.3376	0.0099895
-160.584	56.4691	-13.4658	-0.816461
-158.231	56.4691	-14.9642	-1.51124
-155.878	56.4691	-16.375	-0.42537
-153.525	56.4691	-14.7366	1.01945
-151.172	56.4691	-15.1137	0.362709
-148.819	56.4691	-14.9627	1.59912
-146.466	56.4691	-14.292	1.24088
-144.113	56.4691	-13.8877	0.865702
-141.761	56.4691	-12.6852	1.17746
-139.408	56.4691	-13.0934	0.722018
-137.055	56.4691	-12.7596	0.207062
-134.702	56.4691	-13.4663	-0.628799
-132.349	56.4691	-14.1787	-0.110269
-129.996	56.4691	-13.9898	1.21958
-127.643	56.4691	-14.4018	1.92776
-125.29	56.4691	-14.9172	1.35257
-122.938	56.4691	-14.2087	1.03209
-120.585	56.4691	-14.306	0.585915
-118.232	56.4691	-14.2234	0.304588
-115.879	56.4691	-13.5427	0.994538
-113.526	56.4691	-14.5611	0.807371
-111.173	56.4691	-14.0007	0.669672
-108.82	56.4691	-13.4214	0.224891
-106.467	56.4691	-13.1146	0.86864
-104.114	56.4691	-13.1741	1.41384
-101.762	56.4691	-12.4158	0.962449
-99.4087	56.4691	-12.5154	0.534453
-97.0558	56.4691	-12.4629	1.37443
-94.703	56.4691	-13.6859	0.998206
-92.3501	56.4691	-12.7255	0.0331678
-89.9972	56.4691	-10.1572	-2.90611
-87.6443	56.4691	-10.1572	-2.90611
-85.2914	56.4691	-32.5757	40.1969
-82.9386	56.4691	-32.583	42.1464
-80.5857	56.4691	-32.2804	50.3995
-78.2328	56.4691	1.81998	61.4443
-75.8799	56.4691	-1.70315	60.7941
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0151	-0.0570078
-198.23	54.1163	-14.524	0.040899
-195.877	54.1163	-13.0492	-0.273878
-193.524	54.1163	-12.1721	1.06801
-191.171	54.1163	-12.693	0.646036
-188.818	54.1163	-14.1063	1.21989
-186.465	54.1163	-13.6191	-0.0914603
-184.112	54.1163	-12.0739	-0.876791
-181.76	54.1163	-13.3431	0.382678
-179.407	54.1163	-14.2592	0.388233
-177.054	54.1163	-14.3411	0.719913
-174.701	54.1163	-13.4516	0.316522
-172.348	54.1163	-14.0137	-0.666756
-169.995	54.1163	-13.8352	-0.521139
-167.642	54.1163	-14.7724	-0.234582
-165.289	54.1163	-13.8509	-1.34624
-162.936	54.1163	-14.0119	-0.569248
-160.584	54.1163	-14.2096	-0.939305
-158.231	54.1163	-11.2458	-1.37738
-155.878	54.1163	-10.38	-1.33897
-153.525	54.1163	-11.5498	0.514136
-151.172	54.1163	-14.515	0.540435
-148.819	54.1163	-14.6365	1.33122
-146.466	54.1163	-13.2236	1.44426
-144.113	54.1163	-12.9256	0.873539
-141.761	54.1163	-14.1229	0.847161
-139.408	54.1163	-15.1291	1.29624
-137.055	54.1163	-14.4633	0.987553
-134.702	54.1163	-14.2994	0.287381
-132.349	54.1163	-14.8093	1.25432
-129.996	54.1163	-14.445	1.83134
-127.643	54.1163	-13.0803	0.321782
-125.29	54.1163	-13.7974	-1.00588
-122.938	54.1163	-14.0263	0.648568
-120.585	54.1163	-14.341	0.772857
-118.232	54.1163	-14.7669	-0.366173
-115.879	54.1163	-15.1249	-1.20638
-113.526	54.1163	-15.1861	-0.43373
-111.173	54.1163	-14.8489	0.0846244
-108.82	54.1163	-13.1676	-0.0442772
-106.467	54.1163	-13.9854	0.560886
-104.114	54.1163	-13.537	0.452958
-101.762	54.1163	-12.2223	-0.504164
-99.4087	54.1163	-13.1382	-0.299825
-97.0558	54.1163	-12.9463	0.732558
-94.703	54.1163	-13.6015	0.859291
-92.3501	54.1163	-12.9059	-0.502467
-89.9972	54.1163	-11.7829	-0.792035
-87.6443	54.1163	-10.1572	-2.90611
-85.2914	54.1163	-32.5757	40.1969
-82.9386	54.1163	-32.5684	38.2475
-80.5857	54.1163	-31.0434	45.4543
-78.2328	54.1163	-5.51072	64.9973
-75.8799	54.1163	-1.84537	63.2208
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3861	-0.836209
-198.23	51.7634	-13.67	-0.7805
-195.877	51.7634	-13.055	-0.919073
-193.524	51.7634	-13.4827	-0.0752415
-191.171	51.7634	-13.7241	0.390257
-188.818	51.7634	-13.9063	0.54235
-186.465	51.7634	-14.1922	-0.808143
-184.112	51.7634	-13.5036	-1.55554
-181.76	51.7634	-13.3129	2.01385
-179.407	51.7634	-13.6945	1.00315
-177.054	51.7634	-14.297	-0.173243
-174.701	51.7634	-13.8782	0.714738
-172.348	51.7634	-14.93	1.14641
-169.995	51.7634	-13.487	1.24134
-167.642	51.7634	-14.0074	0.440815
-165.289	51.7634	-15.1294	1.2634
-162.936	51.7634	-14.1285	1.4749
-160.584	51.7634	-13.3034	0.749705
-158.231	51.7634	-11.4367	0.143484
-155.878	51.7634	-11.4209	-0.187988
-153.525	51.7634	-11.8384	-0.350012
-151.172	51.7634	-13.5414	1.14234
-148.819	51.7634	-14.591	1.71643
-146.466	51.7634	-13.5788	-0.234989
-144.113	51.7634	-12.1281	0.465223
-141.761	51.7634	-10.9151	1.90856
-139.408	51.7634	-14.1281	1.50379
-137.055	51.7634	-11.9737	1.06067
-134.702	51.7634	-12.0936	0.783685
-132.349	51.7634	-15.0039	1.21187
-129.996	51.7634	-14.3777	1.66072
-127.643	51.7634	-12.9913	0.788096
-125.29	51.7634	-12.6181	-0.31244
-122.938	51.7634	-12.1045	1.21663
-120.585	51.7634	-12.5382	1.10318
-118.232	51.7634	-14.4247	0.371425
-115.879	51.7634	-16.2386	-0.00357522
-113.526	51.7634	-15.9176	-0.441199
-111.173	51.7634	-14.5994	-0.287831
-108.82	51.7634	-13.6955	0.330949
-106.467	51.7634	-14.4479	0.156277
-104.114	51.7634	-12.1516	0.0956501
-101.762	51.7634	-11.5471	0.103143
-99.4087	51.7634	-13.1259	-0.0226043
-97.0558	51.7634	-13.2389	0.703347
-94.703	51.7634	-13.0444	0.849568
-92.3501	51.7634	-11.3431	0.207268
-89.9972	51.7634	-12.0741	0.297093
-87.6443	51.7634	-12.6787	2.03899
-85.2914	51.7634	-32.5684	38.2475
-82.9386	51.7634	-31.8059	41.8509
-80.5857	51.7634	-23.0408	49.5663
-78.2328	51.7634	-18.2771	55.2258
-75.8799	51.7634	-5.51072	64.9973
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2128	-1.60913
-198.23	49.4105	-13.0809	-1.27775
-195.877	49.4105	-14.1854	-0.521428
-193.524	49.4105	-13.132	-0.954702
-191.171	49.4105	-12.3484	-0.365852
-188.818	49.4105	-14.1317	1.38836
-186.465	49.4105	-14.1699	-0.232413
-184.112	49.4105	-13.2985	-1.07279
-181.76	49.4105	-13.3771	0.586917
-179.407	49.4105	-12.7491	-0.123938
-177.054	49.4105	-12.7889	-0.275517
-174.701	49.4105	-14.1629	0.155877
-172.348	49.4105	-15.5061	0.948325
-169.995	49.4105	-14.9697	0.961322
-167.642	49.4105	-14.1129	0.794124
-165.289	49.4105	-13.7399	2.32535
-162.936	49.4105	-13.0552	3.34268
-160.584	49.4105	-11.1738	3.9977
-158.231	49.4105	-10.9734	1.2487
-155.878	49.4105	-13.9345	-0.62524
-153.525	49.4105	-14.4936	-0.988789
-151.172	49.4105	-12.768	-0.335399
-148.819	49.4105	-13.5596	-0.346717
-146.466	49.4105	-13.6237	-0.724707
-144.113	49.4105	-11.8614	0.364331
-141.761	49.4105	-12.6762	0.955075
-139.408	49.4105	-13.2588	2.03794
-137.055	49.4105	-11.1613	1.77466
-134.702	49.4105	-11.6615	1.5374
-132.349	49.4105	-12.2668	-0.182612
-129.996	49.4105	-12.0594	0.0254239
-127.643	49.4105	-14.2578	1.8909
-125.29	49.4105	-11.9827	1.26767
-122.938	49.4105	-11.3528	-0.131899
-120.585	49.4105	-11.5744	1.18602
-118.232	49.4105	-13.4268	1.85983
-115.879	49.4105	-15.5054	1.2393
-113.526	49.4105	-15.7577	-0.133455
-111.173	49.4105	-14.5928	0.310007
-108.82	49.4105	-14.5975	0.0635889
-106.467	49.4105	-13.2738	-0.126371
-104.114	49.4105	-11.8152	1.34189
-101.762	49.4105	-12.6821	0.714255
-99.4087	49.4105	-12.9102	0.398481
-97.0558	49.4105	-13.1148	1.13887
-94.703	49.4105	-12.9741	0.527324
-92.3501	49.4105	-11.3686	-0.555417
-89.9972	49.4105	-12.6787	2.03899
-87.6443	49.4105	-12.891	1.32937
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.9893	1.51107
-198.23	47.0576	-14.6165	0.143175
-195.877	47.0576	-14.1433	-0.393097
-193.524	47.0576	-13.8371	-1.19513
-191.171	47.0576	-13.4948	-0.656874
-188.818	47.0576	-14.7169	1.21981
-186.465	47.0576	-13.9954	0.861127
-184.112	47.0576	-12.3505	0.49841
-181.76	47.0576	-12.5798	0.54689
-179.407	47.0576	-12.605	-0.206949
-177.054	47.0576	-13.2965	-0.11522
-174.701	47.0576	-14.9702	0.506327
-172.348	47.0576	-15.118	0.393943
-169.995	47.0576	-15.4262	-0.0780617
-167.642	47.0576	-14.4425	0.118686
-165.289	47.0576	-12.4439	0.698444
-162.936	47.0576	-11.7845	0.601038
-160.584	47.0576	-10.558	0.669193
-158.231	47.0576	-11.6861	-0.0986426
-155.878	47.0576	-13.9973	-0.473929
-153.525	47.0576	-13.8048	-0.879669
-151.172	47.0576	-13.0267	-0.983322
-148.819	47.0576	-12.6771	-1.11392
-146.466	47.0576	-12.395	-1.37569
-144.113	47.0576	-12.9204	-0.807567
-141.761	47.0576	-12.5224	1.30449
-139.408	47.0576	-13.6748	0.863832
-137.055	47.0576	-13.0397	0.23129
-134.702	47.0576	-13.6116	1.54082
-132.349	47.0576	-12.3025	1.14145
-129.996	47.0576	-12.4938	1.14242
-127.643	47.0576	-15.3957	1.96385
-125.29	47.0576	-13.5539	0.609053
-122.938	47.0576	-12.7124	0.735459
-120.585	47.0576	-13.1936	0.590649
-118.232	47.0576	-14.173	0.931998
-115.879	47.0576	-14.6835	1.03875
-113.526	47.0576	-14.5031	-0.383256
-111.173	47.0576	-14.2636	-0.103554
-108.82	47.0576	-14.7496	0.00991125
-106.467	47.0576	-12.9841	0.0926987
-104.114	47.0576	-13.0937	0.749933
-101.762	47.0576	-14.4728	0.0480017
-99.4087	47.0576	-13.3372	0.46124
-97.0558	47.0576	-13.5555	1.47851
-94.703	47.0576	-12.8051	1.51632
-92.3501	47.0576	-12.4333	0.30343
-89.9972	47.0576	-13.1034	0.619757
