#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-179.407	23.5288	-13.7884	0.508298
-177.054	23.5288	-13.6231	0.972783
-174.701	23.5288	-12.631	-0.250753
-172.348	23.5288	-12.7871	0.0240088
-169.995	23.5288	-13.3571	0.313783
-167.642	23.5288	-13.9996	0.904253
-165.289	23.5288	-14.5154	4.05234
-162.936	23.5288	-11.1776	6.22779
-160.584	23.5288	-11.7615	6.744
-158.231	23.5288	-12.7314	3.26208
-155.878	23.5288	-13.3881	0.0660953
-153.525	23.5288	-15.1256	2.07415
-151.172	23.5288	-14.7752	0.674026
-148.819	23.5288	-13.8088	0.594855
-146.466	23.5288	-13.0044	0.870901
-144.113	23.5288	-13.1608	0.382337
-141.761	23.5288	-12.6691	1.24099
-139.408	23.5288	-13.9575	1.66116
-137.055	23.5288	-13.2838	0.310168
-134.702	23.5288	-14.2483	1.37567
-132.349	23.5288	-14.3392	4.33884
-129.996	23.5288	-13.7513	1.78041
-127.643	23.5288	-14.2924	1.12747
-125.29	23.5288	-14.5073	1.10078
-122.938	23.5288	-14.1856	1.20835
-120.585	23.5288	-13.9193	-0.426689
-118.232	23.5288	-15.5776	-0.706629
-115.879	23.5288	-15.362	0.730888
-113.526	23.5288	-14.8782	0.400605
-111.173	23.5288	-14.4194	0.229574
-108.82	23.5288	-14.0921	-0.54218
-106.467	23.5288	-12.9344	-0.401039
-104.114	23.5288	-12.9442	0.603324
-101.762	23.5288	-13.3736	0.903019
-99.4087	23.5288	-14.364	1.1068
-97.0558	23.5288	-14.0089	-0.0544209
-94.703	23.5288	-13.6314	-0.896886
-92.3501	23.5288	-13.8332	-0.174225
-89.9972	23.5288	-14.4209	1.83201
-87.6443	23.5288	-11.5245	-0.23134
-85.2914	23.5288	-10.5602	0.0517191
-82.9386	23.5288	-9.96993	-1.56854
-80.5857	23.5288	-9.96993	-1.56854
-78.2328	23.5288	-10.6787	-4.50609
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.4941	1.28494
-198.23	21.1759	-14.095	-0.577693
-195.877	21.1759	-13.8332	0.159632
-193.524	21.1759	-13.8514	0.837888
-191.171	21.1759	-14.7281	1.23843
-188.818	21.1759	-13.3606	0.290369
-186.465	21.1759	-13.0129	-0.661799
-184.112	21.1759	-13.5826	-0.467687
-181.76	21.1759	-13.6439	-0.107973
-179.407	21.1759	-12.9125	0.387891
-177.054	21.1759	-13.9323	0.756527
-174.701	21.1759	-13.951	0.386709
-172.348	21.1759	-12.7157	1.06308
-169.995	21.1759	-13.7101	1.89606
-167.642	21.1759	-15.0225	0.579876
-165.289	21.1759	-14.3197	1.36612
-162.936	21.1759	-12.2107	2.92837
-160.584	21.1759	-13.511	2.47916
-158.231	21.1759	-13.6951	1.31645
-155.878	21.1759	-13.3293	1.81685
-153.525	21.1759	-12.4978	2.1076
-151.172	21.1759	-13.1472	1.21153
-148.819	21.1759	-13.156	1.5533
-146.466	21.1759	-14.4028	1.10074
-144.113	21.1759	-14.9411	0.599817
-141.761	21.1759	-13.6112	1.99817
-139.408	21.1759	-14.8463	1.87732
-137.055	21.1759	-14.1606	0.141149
-134.702	21.1759	-12.8318	0.0680941
-132.349	21.1759	-12.8094	2.19128
-129.996	21.1759	-13.1325	1.34334
-127.643	21.1759	-14.2579	-0.282853
-125.29	21.1759	-13.6821	0.16269
-122.938	21.1759	-13.4636	2.01549
-120.585	21.1759	-13.2187	0.432489
-118.232	21.1759	-14.2497	-0.198545
-115.879	21.1759	-15.0469	0.41409
-113.526	21.1759	-14.8834	0.00280036
-111.173	21.1759	-14.6288	-0.135151
-108.82	21.1759	-13.8278	-0.976043
-106.467	21.1759	-13.4179	-0.36445
-104.114	21.1759	-12.8474	0.429794
-101.762	21.1759	-13.9565	0.746871
-99.4087	21.1759	-14.8514	0.85951
-97.0558	21.1759	-13.7763	1.09778
-94.703	21.1759	-13.2923	1.09256
-92.3501	21.1759	-13.0873	1.15464
-89.9972	21.1759	-14.6137	1.04797
-87.6443	21.1759	-12.2341	0.180889
-85.2914	21.1759	-10.4418	-0.798057
-82.9386	21.1759	-9.26114	1.369
-80.5857	21.1759	-10.6787	-4.50609
-78.2328	21.1759	-10.6787	-4.50609
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	-3.91477	-1.85936
-49.9982	21.1759	-3.91477	-1.85936
-47.6454	21.1759	-3.91477	-1.85936
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	5.61296	-3.27476
-7.6464	21.1759	5.27309	-3.05634
-5.29352	21.1759	5.01867	-0.528491
-2.94064	21.1759	4.72152	0.844643
-0.587763	21.1759	4.50981	4.5272
-200.583	18.8231	-12.5859	1.45176
-198.23	18.8231	-14.2524	-0.199408
-195.877	18.8231	-14.0382	0.364997
-193.524	18.8231	-15.3829	0.657055
-191.171	18.8231	-14.8333	1.22136
-188.818	18.8231	-15.8998	-2.37909
-186.465	18.8231	-14.0464	-1.49321
-184.112	18.8231	-13.5983	-1.12466
-181.76	18.8231	-13.5053	-0.0912773
-179.407	18.8231	-12.148	0.554865
-177.054	18.8231	-12.941	1.10589
-174.701	18.8231	-13.4839	1.42229
-172.348	18.8231	-12.7211	0.958657
-169.995	18.8231	-13.8585	0.387953
-167.642	18.8231	-14.8945	1.3444
-165.289	18.8231	-14.3579	1.04983
-162.936	18.8231	-13.6835	0.548669
-160.584	18.8231	-13.9095	1.95004
-158.231	18.8231	-14.2495	1.86179
-155.878	18.8231	-13.4145	-0.905092
-153.525	18.8231	-12.4099	0.235587
-151.172	18.8231	-13.1277	1.69445
-148.819	18.8231	-13.1843	1.29843
-146.466	18.8231	-16.7891	0.0145935
-144.113	18.8231	-15.9789	-0.108175
-141.761	18.8231	-14.3439	1.67288
-139.408	18.8231	-13.36	2.28031
-137.055	18.8231	-12.6864	0.145649
-134.702	18.8231	-13.0327	0.873964
-132.349	18.8231	-14.3103	1.93934
-129.996	18.8231	-14.4439	2.07432
-127.643	18.8231	-14.8182	0.516281
-125.29	18.8231	-14.9037	-0.528095
-122.938	18.8231	-15.5326	1.54115
-120.585	18.8231	-13.6011	0.402772
-118.232	18.8231	-13.0867	-0.390372
-115.879	18.8231	-15.011	0.479288
-113.526	18.8231	-15.0778	0.236393
-111.173	18.8231	-14.6268	0.262243
-108.82	18.8231	-12.4784	1.25846
-106.467	18.8231	-12.1262	1.36103
-104.114	18.8231	-12.044	0.458992
-101.762	18.8231	-12.9436	-0.120896
-99.4087	18.8231	-14.409	0.571451
-97.0558	18.8231	-14.2665	1.53111
-94.703	18.8231	-13.8432	1.53375
-92.3501	18.8231	-13.0469	1.4761
-89.9972	18.8231	-13.4608	1.1664
-87.6443	18.8231	-12.4109	0.52451
-85.2914	18.8231	-9.15894	0.0218512
-82.9386	18.8231	-8.06092	-6.65325
-80.5857	18.8231	-8.39206	-3.414
-78.2328	18.8231	-8.45447	-4.13146
-75.8799	18.8231	-6.20714	-5.1064
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	-8.26172	-1.62086
-59.4098	18.8231	-8.26172	-1.62086
-57.0569	18.8231	-8.26172	-1.62086
-54.704	18.8231	-10.1704	-1.31989
-52.3511	18.8231	-5.62098	-2.07323
-49.9982	18.8231	-3.91477	-1.85936
-47.6454	18.8231	-2.97155	-1.28348
-45.2925	18.8231	0.158068	-0.641335
-42.9396	18.8231	0.367561	-2.06508
-40.5867	18.8231	0.687154	-4.4988
-38.2338	18.8231	-0.238406	-5.58219
-35.881	18.8231	-1.26336	-6.2518
-33.5281	18.8231	2.50654	-1.34791
-31.1752	18.8231	3.20796	-2.10505
-28.8223	18.8231	1.3788	-0.399298
-26.4694	18.8231	0.377603	-0.328006
-24.1166	18.8231	-1.38829	0.939083
-21.7637	18.8231	-0.497067	-1.13404
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	5.61296	-3.27476
-7.6464	18.8231	5.61296	-3.27476
-5.29352	18.8231	4.93323	-2.83791
-2.94064	18.8231	4.50981	4.5272
-0.587763	18.8231	2.83923	3.61365
-200.583	16.4702	-10.3543	2.42139
-198.23	16.4702	-12.3621	0.842626
-195.877	16.4702	-13.6061	1.00749
-193.524	16.4702	-14.5307	0.459911
-191.171	16.4702	-13.3478	-0.255091
-188.818	16.4702	-13.9519	-2.38978
-186.465	16.4702	-14.1086	-0.937539
-184.112	16.4702	-13.8638	-0.920576
-181.76	16.4702	-12.8619	-0.718033
-179.407	16.4702	-12.9893	-0.900486
-177.054	16.4702	-13.4631	0.712283
-174.701	16.4702	-12.6583	1.58576
-172.348	16.4702	-12.9583	1.10218
-169.995	16.4702	-12.8179	1.74478
-167.642	16.4702	-13.5809	1.85881
-165.289	16.4702	-13.7463	0.662834
-162.936	16.4702	-14.1197	-0.607297
-160.584	16.4702	-14.1403	0.641326
-158.231	16.4702	-13.0027	1.00706
-155.878	16.4702	-14.3577	-1.33434
-153.525	16.4702	-14.9974	-1.20312
-151.172	16.4702	-14.9269	-1.01432
-148.819	16.4702	-13.6177	-0.969971
-146.466	16.4702	-14.7937	1.03164
-144.113	16.4702	-14.5557	1.34778
-141.761	16.4702	-14.2228	1.86323
-139.408	16.4702	-12.9473	1.64366
-137.055	16.4702	-12.5948	0.423353
-134.702	16.4702	-14.7279	3.47126
-132.349	16.4702	-15.4858	2.38423
-129.996	16.4702	-14.7083	1.16209
-127.643	16.4702	-15.0429	1.84771
-125.29	16.4702	-16.5802	0.160688
-122.938	16.4702	-15.4856	0.94618
-120.585	16.4702	-14.508	0.672935
-118.232	16.4702	-13.9553	-0.323982
-115.879	16.4702	-14.0131	-0.343804
-113.526	16.4702	-14.1519	1.1835
-111.173	16.4702	-13.6955	1.58392
-108.82	16.4702	-12.4718	1.98816
-106.467	16.4702	-11.7624	1.95662
-104.114	16.4702	-11.7573	0.634267
-101.762	16.4702	-12.5839	-0.352765
-99.4087	16.4702	-13.82	0.747667
-97.0558	16.4702	-14.1796	1.4539
-94.703	16.4702	-14.0994	1.02609
-92.3501	16.4702	-13.9753	0.653837
-89.9972	16.4702	-13.7075	1.2713
-87.6443	16.4702	-12.5774	1.57608
-85.2914	16.4702	-9.70003	-0.56139
-82.9386	16.4702	-7.66689	-2.80537
-80.5857	16.4702	-8.47756	-2.78189
-78.2328	16.4702	-6.20714	-5.1064
-75.8799	16.4702	-6.1114	-1.79961
-73.527	16.4702	-4.85051	-1.47031
-71.1742	16.4702	-4.85051	-1.47031
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	-6.26979	-2.69003
-59.4098	16.4702	-8.26172	-1.62086
-57.0569	16.4702	-6.67807	-2.79239
-54.704	16.4702	-7.81148	-2.40675
-52.3511	16.4702	-10.1704	-1.31989
-49.9982	16.4702	-2.77774	-3.04043
-47.6454	16.4702	-2.17185	-1.53017
-45.2925	16.4702	-2.22214	1.04935
-42.9396	16.4702	2.53827	-2.33202
-40.5867	16.4702	0.786546	-4.91258
-38.2338	16.4702	-1.26336	-6.2518
-35.881	16.4702	1.25227	-3.58134
-33.5281	16.4702	1.50204	-1.90186
-31.1752	16.4702	2.50654	-1.34791
-28.8223	16.4702	3.90939	-2.86218
-26.4694	16.4702	-2.27952	3.0122
-24.1166	16.4702	-0.497067	-1.13404
-21.7637	16.4702	-1.52752	3.25968
-19.4108	16.4702	1.62769	2.63887
-17.0579	16.4702	3.62188	0.127116
-14.705	16.4702	2.58564	-2.46107
-12.3522	16.4702	1.15884	-2.74971
-9.99928	16.4702	0.571111	-3.11817
-7.6464	16.4702	1.44458	-1.76905
-5.29352	16.4702	2.69698	0.283248
-2.94064	16.4702	1.69159	1.58985
-0.587763	16.4702	2.31629	4.72391
-200.583	14.1173	-13.0211	4.34109
-198.23	14.1173	-13.2292	2.67594
-195.877	14.1173	-10.6952	-0.110294
-193.524	14.1173	-12.9386	0.285811
-191.171	14.1173	-12.5406	0.367281
-188.818	14.1173	-12.4674	1.38395
-186.465	14.1173	-13.5245	-0.192427
-184.112	14.1173	-13.3021	-0.56558
-181.76	14.1173	-12.7924	-0.130021
-179.407	14.1173	-13.1554	-0.775511
-177.054	14.1173	-13.6903	0.492446
-174.701	14.1173	-14.0201	1.67347
-172.348	14.1173	-11.9518	2.41906
-169.995	14.1173	-11.0818	3.91724
-167.642	14.1173	-11.496	1.96994
-165.289	14.1173	-12.9609	-1.56734
-162.936	14.1173	-13.1299	-0.773056
-160.584	14.1173	-13.2927	-0.286492
-158.231	14.1173	-12.4384	-1.04209
-155.878	14.1173	-14.3488	-1.59718
-153.525	14.1173	-15.3066	-1.73262
-151.172	14.1173	-17.7704	-2.721
-148.819	14.1173	-11.3735	-0.913679
-146.466	14.1173	-13.2433	1.42121
-144.113	14.1173	-12.9882	1.58823
-141.761	14.1173	-13.8226	2.32289
-139.408	14.1173	-12.9587	0.694666
-137.055	14.1173	-12.5778	0.0626817
-134.702	14.1173	-13.0085	0.637244
-132.349	14.1173	-15.1496	-0.319424
-129.996	14.1173	-15.152	-1.01738
-127.643	14.1173	-14.0767	2.67304
-125.29	14.1173	-16.325	2.65344
-122.938	14.1173	-14.9339	1.41636
-120.585	14.1173	-13.9752	1.59522
-118.232	14.1173	-13.8995	1.10435
-115.879	14.1173	-12.7427	1.20505
-113.526	14.1173	-13.5232	1.37713
-111.173	14.1173	-13.8783	1.8896
-108.82	14.1173	-13.5429	0.652067
-106.467	14.1173	-13.2035	-0.025079
-104.114	14.1173	-12.5784	1.61572
-101.762	14.1173	-13.4573	1.12484
-99.4087	14.1173	-14.3348	0.89645
-97.0558	14.1173	-13.6049	1.05042
-94.703	14.1173	-13.6958	0.913534
-92.3501	14.1173	-13.7066	0.0228643
-89.9972	14.1173	-13.4453	0.43315
-87.6443	14.1173	-13.9005	1.78495
-85.2914	14.1173	-9.62957	0.999943
-82.9386	14.1173	-4.12468	1.6215
-80.5857	14.1173	-5.43816	0.795481
-78.2328	14.1173	-7.27655	1.17789
-75.8799	14.1173	-5.39764	-0.106907
-73.527	14.1173	-4.85051	-1.47031
-71.1742	14.1173	-5.21164	1.07952
-68.8213	14.1173	-4.61022	5.4723
-66.4684	14.1173	-4.61022	5.4723
-64.1155	14.1173	0	0
-61.7626	14.1173	-5.22375	-2.59613
-59.4098	14.1173	-4.27787	-3.75919
-57.0569	14.1173	-6.92576	-2.78307
-54.704	14.1173	-7.24693	-3.00642
-52.3511	14.1173	-6.90282	-2.51762
-49.9982	14.1173	1.69668	-1.78268
-47.6454	14.1173	-3.64129	-2.01776
-45.2925	14.1173	-0.967021	-1.08547
-42.9396	14.1173	4.22034	-2.90678
-40.5867	14.1173	6.47955	-2.68657
-38.2338	14.1173	5.92666	-2.88915
-35.881	14.1173	1.37459	-3.21567
-33.5281	14.1173	-1.02882	-1.96872
-31.1752	14.1173	3.15588	-1.07514
-28.8223	14.1173	2.28696	-2.52629
-26.4694	14.1173	-1.67953	1.90194
-24.1166	14.1173	-5.06903	4.7254
-21.7637	14.1173	-3.50929	5.83524
-19.4108	14.1173	2.96531	3.61213
-17.0579	14.1173	5.42705	-1.53077
-14.705	14.1173	2.47327	-1.70002
-12.3522	14.1173	-0.143392	-4.15243
-9.99928	14.1173	1.14665	-2.39669
-7.6464	14.1173	-4.33178	-2.64881
-5.29352	14.1173	-1.39056	0.260608
-2.94064	14.1173	-0.768093	1.40356
-0.587763	14.1173	-0.304587	2.97419
-200.583	11.7644	-13.2244	2.11435
-198.23	11.7644	-12.6561	1.30452
-195.877	11.7644	-11.4791	0.240003
-193.524	11.7644	-11.6973	0.920958
-191.171	11.7644	-11.3471	1.23045
-188.818	11.7644	-12.0806	0.95189
-186.465	11.7644	-13.1886	0.433769
-184.112	11.7644	-11.2246	0.152186
-181.76	11.7644	-11.7844	-2.11447
-179.407	11.7644	-13.1931	-1.20427
-177.054	11.7644	-13.9679	-0.204139
-174.701	11.7644	-13.4618	1.21102
-172.348	11.7644	-11.2594	2.87408
-169.995	11.7644	-10.5175	4.05906
-167.642	11.7644	-13.1558	3.09978
-165.289	11.7644	-13.7637	-1.37809
-162.936	11.7644	-12.3267	0.24795
-160.584	11.7644	-12.2438	0.902978
-158.231	11.7644	-11.2508	-1.43882
-155.878	11.7644	-13.0314	-1.90452
-153.525	11.7644	-13.3928	-1.22999
-151.172	11.7644	-14.032	-1.68485
-148.819	11.7644	-10.2467	1.56634
-146.466	11.7644	-10.2328	4.0016
-144.113	11.7644	-12.2659	2.25151
-141.761	11.7644	-11.8362	0.677328
-139.408	11.7644	-12.028	-1.41144
-137.055	11.7644	-11.6043	-1.59514
-134.702	11.7644	-9.21824	1.0991
-132.349	11.7644	-12.7099	-0.428105
-129.996	11.7644	-13.3083	-0.923856
-127.643	11.7644	-11.2962	0.615458
-125.29	11.7644	-12.0568	2.44375
-122.938	11.7644	-13.3512	1.41455
-120.585	11.7644	-12.1474	2.35655
-118.232	11.7644	-12.3773	2.94036
-115.879	11.7644	-14.5239	1.90587
-113.526	11.7644	-15.7135	1.81049
-111.173	11.7644	-13.8017	2.58249
-108.82	11.7644	-12.1543	0.979959
-106.467	11.7644	-12.4938	0.115693
-104.114	11.7644	-12.8018	1.3052
-101.762	11.7644	-13.3783	1.32337
-99.4087	11.7644	-14.2976	1.02319
-97.0558	11.7644	-13.3407	0.947505
-94.703	11.7644	-13.0376	0.187076
-92.3501	11.7644	-13.2004	-0.435295
-89.9972	11.7644	-13.8688	0.160938
-87.6443	11.7644	-13.9677	1.26089
-85.2914	11.7644	-12.0617	1.48334
-82.9386	11.7644	-3.10815	2.07821
-80.5857	11.7644	-3.51825	4.49658
-78.2328	11.7644	-3.24179	3.93795
-75.8799	11.7644	-4.63569	1.58285
-73.527	11.7644	-6.17418	-0.763428
-71.1742	11.7644	-4.23608	1.72885
-68.8213	11.7644	-4.61022	5.4723
-66.4684	11.7644	-2.55969	2.6332
-64.1155	11.7644	-0.981652	0.5837
-61.7626	11.7644	-2.83076	-1.37935
-59.4098	11.7644	-3.13167	-2.40832
-57.0569	11.7644	-4.71609	-1.58991
-54.704	11.7644	-2.94108	-2.10912
-52.3511	11.7644	-2.99638	0.429455
-49.9982	11.7644	0.0240659	1.32184
-47.6454	11.7644	-4.83556	-0.118637
-45.2925	11.7644	-3.81225	-0.631334
-42.9396	11.7644	0.983462	-0.641098
-40.5867	11.7644	0.881724	-0.74363
-38.2338	11.7644	1.64472	-2.38265
-35.881	11.7644	-2.27388	-1.64623
-33.5281	11.7644	-2.5208	-0.537545
-31.1752	11.7644	-1.20478	-0.605013
-28.8223	11.7644	0.809317	0.647994
-26.4694	11.7644	-0.129195	1.21715
-24.1166	11.7644	-1.67024	2.81393
-21.7637	11.7644	-4.78093	8.77286
-19.4108	11.7644	0.036224	0.76063
-17.0579	11.7644	3.42322	0.824002
-14.705	11.7644	0.987164	-4.22529
-12.3522	11.7644	0.0433738	-3.00213
-9.99928	11.7644	0.347143	-2.27509
-7.6464	11.7644	-0.0328762	-2.25058
-5.29352	11.7644	-2.31263	1.51509
-2.94064	11.7644	-2.55637	2.05034
-0.587763	11.7644	-2.20636	5.10331
-200.583	9.41154	-12.6297	2.13001
-198.23	9.41154	-13.423	-0.673994
-195.877	9.41154	-14.0889	1.35435
-193.524	9.41154	-10.3366	2.91299
-191.171	9.41154	-8.76839	2.13278
-188.818	9.41154	-11.374	0.349514
-186.465	9.41154	-12.5956	1.10752
-184.112	9.41154	-10.7211	1.1155
-181.76	9.41154	-10.3259	-0.539576
-179.407	9.41154	-13.1827	-0.779094
-177.054	9.41154	-13.385	-0.0164342
-174.701	9.41154	-12.551	1.09577
-172.348	9.41154	-11.5891	2.28819
-169.995	9.41154	-11.7807	2.80752
-167.642	9.41154	-14.5357	2.0427
-165.289	9.41154	-14.2933	-0.603068
-162.936	9.41154	-12.1904	0.0320767
-160.584	9.41154	-10.3728	0.152915
-158.231	9.41154	-11.5339	0.666021
-155.878	9.41154	-11.7713	-0.398499
-153.525	9.41154	-11.9368	-0.0734162
-151.172	9.41154	-10.626	1.39945
-148.819	9.41154	-10.0306	1.75988
-146.466	9.41154	-11.381	2.04154
-144.113	9.41154	-8.67904	3.74098
-141.761	9.41154	-9.23031	1.89858
-139.408	9.41154	-10.459	-0.0116441
-137.055	9.41154	-14.1484	-1.5259
-134.702	9.41154	-11.1148	0.796482
-132.349	9.41154	-10.3819	2.49322
-129.996	9.41154	-11.5515	2.28452
-127.643	9.41154	-10.4811	0.401321
-125.29	9.41154	-11.0957	1.89936
-122.938	9.41154	-12.2607	0.878679
-120.585	9.41154	-12.1698	1.05089
-118.232	9.41154	-11.379	0.631875
-115.879	9.41154	-12.4592	1.02598
-113.526	9.41154	-12.4349	1.66782
-111.173	9.41154	-9.58845	3.31963
-108.82	9.41154	-11.4128	2.2029
-106.467	9.41154	-12.9889	0.0992821
-104.114	9.41154	-13.3431	0.55724
-101.762	9.41154	-9.89088	3.7457
-99.4087	9.41154	-11.7808	2.07317
-97.0558	9.41154	-12.2774	0.349488
-94.703	9.41154	-13.2713	-1.39575
-92.3501	9.41154	-12.9592	-0.319958
-89.9972	9.41154	-12.37	-0.103338
-87.6443	9.41154	-12.384	0.690124
-85.2914	9.41154	-1.64738	-0.819262
-82.9386	9.41154	-4.47706	0.919416
-80.5857	9.41154	-5.0213	0.687849
-78.2328	9.41154	-2.96278	2.37052
-75.8799	9.41154	-4.4215	4.1289
-73.527	9.41154	-3.71637	2.96978
-71.1742	9.41154	-2.32614	1.71271
-68.8213	9.41154	-3.73906	2.45202
-66.4684	9.41154	-1.07267	2.10704
-64.1155	9.41154	-0.81682	0.501429
-61.7626	9.41154	-1.05547	-0.857369
-59.4098	9.41154	-4.872	-0.373313
-57.0569	9.41154	-3.0673	-0.0950808
-54.704	9.41154	-1.33826	-0.274761
-52.3511	9.41154	0.517893	0.269784
-49.9982	9.41154	-1.38255	0.158675
-47.6454	9.41154	-5.47097	0.607245
-45.2925	9.41154	-5.84102	0.957053
-42.9396	9.41154	-1.55498	0.306043
-40.5867	9.41154	-2.44797	0.0721837
-38.2338	9.41154	-0.82458	-0.581756
-35.881	9.41154	-3.27401	-0.528099
-33.5281	9.41154	-1.68635	-0.950937
-31.1752	9.41154	-1.10161	-1.29616
-28.8223	9.41154	0.529602	3.50831
-26.4694	9.41154	1.60444	0.308352
-24.1166	9.41154	0.613882	-0.0456412
-21.7637	9.41154	1.12876	-1.80066
-19.4108	9.41154	1.36445	-3.34697
-17.0579	9.41154	0.159682	-1.18234
-14.705	9.41154	-0.639797	-2.59733
-12.3522	9.41154	-1.31912	-2.05707
-9.99928	9.41154	-0.492066	-2.27265
-7.6464	9.41154	-0.544966	0.111206
-5.29352	9.41154	-3.25771	1.61351
-2.94064	9.41154	-5.21203	2.02132
-0.587763	9.41154	-4.19129	2.22774
-200.583	7.05866	-13.4876	4.68391
-198.23	7.05866	-10.9786	2.3801
-195.877	7.05866	-12.3745	2.19592
-193.524	7.05866	-9.75886	2.5677
-191.171	7.05866	-11.8609	2.62045
-188.818	7.05866	-11.4518	-0.725095
-186.465	7.05866	-11.4628	-2.57761
-184.112	7.05866	-11.4253	0.684093
-181.76	7.05866	-11.1479	-0.616595
-179.407	7.05866	-11.3944	-0.939892
-177.054	7.05866	-11.7324	0.260658
-174.701	7.05866	-12.1471	1.43958
-172.348	7.05866	-11.6763	0.979129
-169.995	7.05866	-12.7113	1.7314
-167.642	7.05866	-14.2811	2.1807
-165.289	7.05866	-11.5585	0.735192
-162.936	7.05866	-10.6253	0.126311
-160.584	7.05866	-10.1731	0.223906
-158.231	7.05866	-11.0389	-0.0829508
-155.878	7.05866	-11.0398	0.783629
-153.525	7.05866	-10.3802	1.59927
-151.172	7.05866	-10.1584	1.38014
-148.819	7.05866	-9.88972	1.44127
-146.466	7.05866	-9.2736	1.84474
-144.113	7.05866	-7.30599	2.70428
-141.761	7.05866	-8.67206	0.704823
-139.408	7.05866	-10.2996	0.986743
-137.055	7.05866	-12.716	-0.108683
-134.702	7.05866	-10.4315	0.543388
-132.349	7.05866	-10.436	2.45848
-129.996	7.05866	-12.4512	4.84419
-127.643	7.05866	-13.5339	2.51844
-125.29	7.05866	-13.6997	1.1665
-122.938	7.05866	-11.7448	0.421847
-120.585	7.05866	-11.069	0.0606106
-118.232	7.05866	-10.3095	-0.218222
-115.879	7.05866	-10.4519	-0.914513
-113.526	7.05866	-10.4953	1.37471
-111.173	7.05866	-10.5302	1.30297
-108.82	7.05866	-10.502	1.77595
-106.467	7.05866	-9.5464	-0.577179
-104.114	7.05866	-10.2297	-2.23524
-101.762	7.05866	-8.25677	3.03567
-99.4087	7.05866	-8.54661	1.86942
-97.0558	7.05866	-8.97677	-0.786249
-94.703	7.05866	-12.946	0.0648402
-92.3501	7.05866	-11.1847	1.0939
-89.9972	7.05866	-6.36057	0.117272
-87.6443	7.05866	-5.09118	-0.94149
-85.2914	7.05866	-1.58621	-0.506914
-82.9386	7.05866	-3.3239	-0.224865
-80.5857	7.05866	-4.39638	-0.983884
-78.2328	7.05866	-4.56966	-1.01927
-75.8799	7.05866	-4.81567	-0.657663
-73.527	7.05866	-3.87932	-0.311552
-71.1742	7.05866	-8.12546	-0.968369
-68.8213	7.05866	-4.38199	3.09315
-66.4684	7.05866	-3.67106	4.00647
-64.1155	7.05866	-0.0422556	3.49625
-61.7626	7.05866	0.306734	3.1508
-59.4098	7.05866	1.36038	2.03717
-57.0569	7.05866	0.0433599	0.307463
-54.704	7.05866	0.565795	0.186494
-52.3511	7.05866	-0.681858	-0.0283185
-49.9982	7.05866	-0.158143	2.20074
-47.6454	7.05866	-2.30367	0.763474
-45.2925	7.05866	-2.68038	1.16945
-42.9396	7.05866	-2.58565	1.03123
-40.5867	7.05866	-1.52533	0.337588
-38.2338	7.05866	-0.919591	-0.604095
-35.881	7.05866	-2.6819	-0.11092
-33.5281	7.05866	0.0188645	1.39658
-31.1752	7.05866	-1.90375	2.74378
-28.8223	7.05866	0.568595	2.93316
