#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-165.289	63.5278	-13.2666	0.0407748
-162.936	63.5278	-12.5078	0.777843
-160.584	63.5278	-11.9889	0.717028
-158.231	63.5278	-12.6952	2.38153
-155.878	63.5278	-12.3948	1.8435
-153.525	63.5278	-12.0176	1.29482
-151.172	63.5278	-12.0394	-0.483234
-148.819	63.5278	-13.9623	-0.710657
-146.466	63.5278	-13.281	1.21549
-144.113	63.5278	-13.6666	0.677379
-141.761	63.5278	-13.5488	0.13582
-139.408	63.5278	-14.1292	0.599817
-137.055	63.5278	-13.4339	0.406456
-134.702	63.5278	-10.4431	1.4608
-132.349	63.5278	-12.423	1.05496
-129.996	63.5278	-14.6147	0.396655
-127.643	63.5278	-13.9977	1.59864
-125.29	63.5278	-13.692	0.455631
-122.938	63.5278	-13.9414	-0.66778
-120.585	63.5278	-13.9743	1.41898
-118.232	63.5278	-14.0263	0.945682
-115.879	63.5278	-14.5328	0.281175
-113.526	63.5278	-14.8114	0.860186
-111.173	63.5278	-13.8095	0.557458
-108.82	63.5278	-13.6606	-0.21246
-106.467	63.5278	-13.9591	0.0718556
-104.114	63.5278	-13.885	0.571735
-101.762	63.5278	-14.0957	0.964501
-99.4087	63.5278	-14.5011	0.647021
-97.0558	63.5278	-13.8242	0.647852
-94.703	63.5278	-13.5813	1.09462
-92.3501	63.5278	-12.454	0.131334
-89.9972	63.5278	-11.7891	0.231922
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7109	0.171268
-198.23	61.1749	-12.634	-0.656229
-195.877	61.1749	-11.6667	0.364365
-193.524	61.1749	-14.5672	0.620951
-191.171	61.1749	-14.2498	0.646182
-188.818	61.1749	-13.7864	1.10938
-186.465	61.1749	-14.7055	1.58275
-184.112	61.1749	-14.8378	1.27495
-181.76	61.1749	-12.8678	0.089895
-179.407	61.1749	-12.7573	-1.60331
-177.054	61.1749	-14.5268	-1.44941
-174.701	61.1749	-14.0478	0.122109
-172.348	61.1749	-11.3646	-0.146435
-169.995	61.1749	-13.571	-0.345479
-167.642	61.1749	-15.8807	-1.42916
-165.289	61.1749	-14.7957	-0.644153
-162.936	61.1749	-12.8984	1.38864
-160.584	61.1749	-13.2651	1.69152
-158.231	61.1749	-13.0726	2.78514
-155.878	61.1749	-12.4036	1.92127
-153.525	61.1749	-12.6912	0.733137
-151.172	61.1749	-13.8626	-0.980132
-148.819	61.1749	-15.0634	-0.796012
-146.466	61.1749	-15.0254	1.36458
-144.113	61.1749	-13.5105	0.425675
-141.761	61.1749	-13.0872	-0.461041
-139.408	61.1749	-13.4564	1.1592
-137.055	61.1749	-12.3951	-0.0322852
-134.702	61.1749	-12.0139	0.699641
-132.349	61.1749	-12.8128	1.50818
-129.996	61.1749	-13.9029	1.05762
-127.643	61.1749	-14.1528	0.447391
-125.29	61.1749	-14.0222	-0.0581395
-122.938	61.1749	-13.7349	0.140781
-120.585	61.1749	-13.8324	0.198431
-118.232	61.1749	-15.2806	0.205594
-115.879	61.1749	-14.424	1.84405
-113.526	61.1749	-14.7579	1.66634
-111.173	61.1749	-14.4594	-0.0297029
-108.82	61.1749	-14.2667	-0.496192
-106.467	61.1749	-14.1806	0.428895
-104.114	61.1749	-13.7836	0.613783
-101.762	61.1749	-13.9765	-0.146258
-99.4087	61.1749	-13.701	-0.29992
-97.0558	61.1749	-13.6793	0.252758
-94.703	61.1749	-14.0776	0.528446
-92.3501	61.1749	-11.1242	0.332509
-89.9972	61.1749	-11.037	0.352972
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.1753	0.612103
-198.23	58.822	-14.3412	-0.536629
-195.877	58.822	-13.3107	-0.676373
-193.524	58.822	-12.5475	0.270961
-191.171	58.822	-12.9218	0.1049
-188.818	58.822	-14.4198	0.449109
-186.465	58.822	-14.2939	0.995597
-184.112	58.822	-14.6165	1.30989
-181.76	58.822	-14.0531	0.686143
-179.407	58.822	-13.2204	-0.914945
-177.054	58.822	-13.8979	-0.833894
-174.701	58.822	-13.8991	-0.0975952
-172.348	58.822	-12.1825	-0.400554
-169.995	58.822	-14.3125	-0.00431521
-167.642	58.822	-15.1485	-0.926999
-165.289	58.822	-13.2791	-0.239315
-162.936	58.822	-13.2965	0.490992
-160.584	58.822	-14.4343	1.07446
-158.231	58.822	-14.192	1.17593
-155.878	58.822	-14.5918	-1.30895
-153.525	58.822	-13.9661	-1.52895
-151.172	58.822	-13.8253	-0.531898
-148.819	58.822	-13.0874	0.753371
-146.466	58.822	-12.6128	0.340535
-144.113	58.822	-12.1758	0.190628
-141.761	58.822	-12.5132	0.517717
-139.408	58.822	-13.3038	0.813476
-137.055	58.822	-13.7125	-0.158683
-134.702	58.822	-14.0725	0.918873
-132.349	58.822	-13.7907	1.00235
-129.996	58.822	-13.9715	0.563576
-127.643	58.822	-13.8068	-0.115689
-125.29	58.822	-13.7771	-0.415869
-122.938	58.822	-12.9513	0.0760759
-120.585	58.822	-13.0239	-0.135719
-118.232	58.822	-14.1391	-0.168882
-115.879	58.822	-13.4493	0.8697
-113.526	58.822	-14.2261	1.14995
-111.173	58.822	-15.1892	0.0790306
-108.82	58.822	-14.925	0.685926
-106.467	58.822	-14.5882	0.815499
-104.114	58.822	-14.2442	0.594337
-101.762	58.822	-13.7315	0.911098
-99.4087	58.822	-12.041	1.01053
-97.0558	58.822	-12.6624	0.873565
-94.703	58.822	-12.9593	0.505557
-92.3501	58.822	-9.53285	0.595073
-89.9972	58.822	-10.9031	0.376273
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.7567	-1.20446
-198.23	56.4691	-14.8098	-0.942732
-195.877	56.4691	-13.5914	0.0785929
-193.524	56.4691	-11.8434	-0.450717
-191.171	56.4691	-12.0825	-0.222683
-188.818	56.4691	-13.9144	0.506703
-186.465	56.4691	-14.39	0.177946
-184.112	56.4691	-12.9007	-0.021806
-181.76	56.4691	-13.1346	-0.526606
-179.407	56.4691	-14.4751	-1.49586
-177.054	56.4691	-14.8427	-1.17413
-174.701	56.4691	-14.2989	1.1019
-172.348	56.4691	-12.4467	0.986291
-169.995	56.4691	-13.0036	-0.306502
-167.642	56.4691	-12.8645	-0.460676
-165.289	56.4691	-11.7423	0.993027
-162.936	56.4691	-12.7886	1.43544
-160.584	56.4691	-14.9253	1.59895
-158.231	56.4691	-14.8488	1.04055
-155.878	56.4691	-13.0362	0.104415
-153.525	56.4691	-12.6906	-0.651392
-151.172	56.4691	-13.5163	-0.389103
-148.819	56.4691	-12.4391	0.186523
-146.466	56.4691	-12.7401	-0.0932681
-144.113	56.4691	-13.7198	0.0492402
-141.761	56.4691	-13.8469	-0.696303
-139.408	56.4691	-13.0735	-0.499734
-137.055	56.4691	-12.9404	-0.363439
-134.702	56.4691	-13.359	-1.43496
-132.349	56.4691	-13.8567	0.60716
-129.996	56.4691	-14.4999	1.13485
-127.643	56.4691	-13.7104	0.941868
-125.29	56.4691	-13.369	0.296083
-122.938	56.4691	-13.6711	-0.379321
-120.585	56.4691	-13.649	-1.158
-118.232	56.4691	-13.8206	-0.514998
-115.879	56.4691	-12.0917	0.218562
-113.526	56.4691	-12.3097	0.594041
-111.173	56.4691	-12.9933	-0.115723
-108.82	56.4691	-13.8953	0.471802
-106.467	56.4691	-14.166	1.25165
-104.114	56.4691	-13.9067	0.916422
-101.762	56.4691	-13.8128	0.873922
-99.4087	56.4691	-12.5067	1.38231
-97.0558	56.4691	-12.2526	0.981318
-94.703	56.4691	-12.5046	0.567851
-92.3501	56.4691	-12.0522	0.201236
-89.9972	56.4691	-11.1969	0.525474
-87.6443	56.4691	-9.79477	1.22252
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.412	-0.475677
-198.23	54.1163	-13.8302	-0.140964
-195.877	54.1163	-13.623	0.216951
-193.524	54.1163	-13.1731	-1.20812
-191.171	54.1163	-13.5706	0.575875
-188.818	54.1163	-14.65	0.953975
-186.465	54.1163	-15.1856	0.249049
-184.112	54.1163	-13.7586	0.42816
-181.76	54.1163	-13.1669	-0.409978
-179.407	54.1163	-13.0135	-2.68664
-177.054	54.1163	-13.6041	-3.15487
-174.701	54.1163	-15.1053	-0.49426
-172.348	54.1163	-15.3072	-0.263632
-169.995	54.1163	-13.0723	-0.339375
-167.642	54.1163	-12.469	0.628557
-165.289	54.1163	-11.2819	1.3191
-162.936	54.1163	-13.0324	1.9149
-160.584	54.1163	-15.4218	1.44787
-158.231	54.1163	-14.6038	1.67625
-155.878	54.1163	-11.8659	2.68058
-153.525	54.1163	-12.5315	1.71508
-151.172	54.1163	-13.3054	-0.801436
-148.819	54.1163	-12.2671	-0.916439
-146.466	54.1163	-13.2965	-0.451638
-144.113	54.1163	-14.6607	-0.756338
-141.761	54.1163	-14.7055	-0.86288
-139.408	54.1163	-13.9811	0.401077
-137.055	54.1163	-13.2068	0.389038
-134.702	54.1163	-13.6469	-1.47173
-132.349	54.1163	-15.8998	-0.0545894
-129.996	54.1163	-15.2223	0.0422386
-127.643	54.1163	-13.3848	0.635083
-125.29	54.1163	-14.0777	0.258067
-122.938	54.1163	-15.1089	0.645285
-120.585	54.1163	-14.5728	1.12043
-118.232	54.1163	-13.3117	0.330066
-115.879	54.1163	-12.3812	1.18449
-113.526	54.1163	-11.7707	0.971079
-111.173	54.1163	-13.3582	0.243305
-108.82	54.1163	-13.4832	-0.131226
-106.467	54.1163	-14.0173	0.0444148
-104.114	54.1163	-14.0581	0.55066
-101.762	54.1163	-14.0782	0.249793
-99.4087	54.1163	-13.3494	0.495647
-97.0558	54.1163	-13.0824	0.671496
-94.703	54.1163	-13.3648	0.458236
-92.3501	54.1163	-13.4078	0.0830638
-89.9972	54.1163	-9.79477	1.22252
-87.6443	54.1163	-9.79477	1.22252
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6534	-0.79249
-198.23	51.7634	-13.0097	0.702263
-195.877	51.7634	-13.5619	-0.814247
-193.524	51.7634	-12.7474	-1.21943
-191.171	51.7634	-12.7297	-0.688639
-188.818	51.7634	-16.403	-0.286938
-186.465	51.7634	-15.3672	0.401184
-184.112	51.7634	-13.6655	1.18138
-181.76	51.7634	-13.4404	0.771944
-179.407	51.7634	-14.0757	-1.7426
-177.054	51.7634	-13.2821	-2.08651
-174.701	51.7634	-15.1029	-0.435234
-172.348	51.7634	-15.2441	-0.677048
-169.995	51.7634	-13.0704	-0.610309
-167.642	51.7634	-12.518	0.269175
-165.289	51.7634	-11.9654	-0.23192
-162.936	51.7634	-13.779	-0.203599
-160.584	51.7634	-15.5991	1.62104
-158.231	51.7634	-13.5369	1.81245
-155.878	51.7634	-11.6854	1.94692
-153.525	51.7634	-13.0238	1.61324
-151.172	51.7634	-13.0216	0.565671
-148.819	51.7634	-13.1242	-0.15806
-146.466	51.7634	-12.9091	-0.971396
-144.113	51.7634	-14.7133	-1.33108
-141.761	51.7634	-14.7438	0.125354
-139.408	51.7634	-14.7803	1.51607
-137.055	51.7634	-14.8527	0.322962
-134.702	51.7634	-13.9504	-0.270974
-132.349	51.7634	-15.7561	0.686552
-129.996	51.7634	-14.3059	-0.583021
-127.643	51.7634	-12.8885	1.5982
-125.29	51.7634	-14.4802	0.359823
-122.938	51.7634	-14.6947	-0.56962
-120.585	51.7634	-13.243	0.483642
-118.232	51.7634	-13.7099	0.418018
-115.879	51.7634	-13.9461	1.06794
-113.526	51.7634	-12.3175	0.692165
-111.173	51.7634	-13.3874	-0.045268
-108.82	51.7634	-12.8063	-0.573386
-106.467	51.7634	-13.0099	-0.569842
-104.114	51.7634	-13.7692	-0.0995133
-101.762	51.7634	-13.4839	-0.0317908
-99.4087	51.7634	-14.3745	0.988993
-97.0558	51.7634	-14.766	0.895517
-94.703	51.7634	-14.2095	0.384518
-92.3501	51.7634	-12.9157	0.58767
-89.9972	51.7634	-11.8708	0.798616
-87.6443	51.7634	-9.79477	1.22252
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9947	0.224644
-198.23	49.4105	-12.79	1.06237
-195.877	49.4105	-13.8338	0.277423
-193.524	49.4105	-12.9262	-0.889507
-191.171	49.4105	-12.2592	-0.844214
-188.818	49.4105	-14.7885	-0.941184
-186.465	49.4105	-13.7963	0.200541
-184.112	49.4105	-12.7461	-0.380988
-181.76	49.4105	-13.8932	0.027544
-179.407	49.4105	-15.9739	0.179055
-177.054	49.4105	-14.5724	0.357555
-174.701	49.4105	-13.4803	1.3694
-172.348	49.4105	-13.1047	-0.623825
-169.995	49.4105	-13.3736	-1.17663
-167.642	49.4105	-13.5505	0.163051
-165.289	49.4105	-14.2676	-0.323214
-162.936	49.4105	-14.9407	-0.646877
-160.584	49.4105	-14.7395	0.507554
-158.231	49.4105	-12.4683	2.38885
-155.878	49.4105	-11.9116	2.23055
-153.525	49.4105	-12.7023	-1.08925
-151.172	49.4105	-12.3781	-1.73606
-148.819	49.4105	-12.5554	1.29473
-146.466	49.4105	-15.2599	1.75208
-144.113	49.4105	-14.8671	0.909442
-141.761	49.4105	-14.4577	0.346114
-139.408	49.4105	-14.8461	0.0198241
-137.055	49.4105	-15.0079	-0.281168
-134.702	49.4105	-12.5883	1.43782
-132.349	49.4105	-13.8275	0.400388
-129.996	49.4105	-13.8947	0.158038
-127.643	49.4105	-13.8467	2.0717
-125.29	49.4105	-14.8828	1.66001
-122.938	49.4105	-14.1511	-0.641053
-120.585	49.4105	-13.6129	-0.930445
-118.232	49.4105	-14.2101	-1.13892
-115.879	49.4105	-13.326	-0.991785
-113.526	49.4105	-12.6943	-0.248619
-111.173	49.4105	-13.3103	-0.0301414
-108.82	49.4105	-12.8021	-1.07129
-106.467	49.4105	-12.7775	-0.604849
-104.114	49.4105	-14.446	-0.332231
-101.762	49.4105	-13.7798	-0.332096
-99.4087	49.4105	-13.8505	0.571826
-97.0558	49.4105	-14.4852	0.588493
-94.703	49.4105	-13.9904	0.488747
-92.3501	49.4105	-11.365	1.30121
-89.9972	49.4105	-12.3901	0.862122
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4582	0.3326
-198.23	47.0576	-12.5257	-0.0735716
-195.877	47.0576	-13.0862	0.753215
-193.524	47.0576	-14.6354	-0.0587499
-191.171	47.0576	-14.1095	0.0299908
-188.818	47.0576	-13.8907	0.286546
-186.465	47.0576	-13.3594	-0.247992
-184.112	47.0576	-12.9887	-0.956301
-181.76	47.0576	-14.1481	0.0831596
-179.407	47.0576	-14.6682	0.873508
-177.054	47.0576	-13.2904	-0.312442
-174.701	47.0576	-12.7144	0.459013
-172.348	47.0576	-12.5825	-0.507346
-169.995	47.0576	-14.6671	-1.4831
-167.642	47.0576	-14.6118	0.675662
-165.289	47.0576	-14.0069	0.902548
-162.936	47.0576	-14.9829	-0.619061
-160.584	47.0576	-15.4473	-1.13714
-158.231	47.0576	-12.6688	1.96859
-155.878	47.0576	-13.3851	2.04616
-153.525	47.0576	-13.9676	-1.61807
-151.172	47.0576	-13.3058	-0.460744
-148.819	47.0576	-14.1077	1.49672
-146.466	47.0576	-14.3496	1.7389
-144.113	47.0576	-14.4534	1.60148
-141.761	47.0576	-15.0234	0.853155
-139.408	47.0576	-14.8316	0.407061
-137.055	47.0576	-13.9009	0.200609
-134.702	47.0576	-12.3178	-0.436479
-132.349	47.0576	-12.0463	-1.21705
-129.996	47.0576	-13.3532	0.0469825
-127.643	47.0576	-13.9301	-0.398807
-125.29	47.0576	-14.2392	0.590388
-122.938	47.0576	-14.904	0.278387
-120.585	47.0576	-15.0683	-0.443329
-118.232	47.0576	-14.6969	-0.55371
-115.879	47.0576	-13.1776	-0.702096
-113.526	47.0576	-13.2413	-0.582101
-111.173	47.0576	-13.9742	-0.283157
-108.82	47.0576	-13.8575	0.598289
-106.467	47.0576	-13.5326	0.49643
-104.114	47.0576	-15.5645	-0.139769
-101.762	47.0576	-15.0626	-0.165478
-99.4087	47.0576	-13.4455	0.909564
-97.0558	47.0576	-13.5175	0.741938
-94.703	47.0576	-13.3139	0.135549
-92.3501	47.0576	-12.8897	0.69749
-89.9972	47.0576	-12.9761	0.842223
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
