#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-195.877	23.5288	-12.9392	0.168807
-193.524	23.5288	-11.8283	-0.693581
-191.171	23.5288	-13.9573	-1.03463
-188.818	23.5288	-12.883	-0.670875
-186.465	23.5288	-12.2365	-0.658563
-184.112	23.5288	-14.2388	-0.88874
-181.76	23.5288	-13.8684	-0.120758
-179.407	23.5288	-13.6582	0.658327
-177.054	23.5288	-14.9581	-0.731192
-174.701	23.5288	-13.9437	-0.83688
-172.348	23.5288	-13.6089	0.438738
-169.995	23.5288	-14.7702	0.752764
-167.642	23.5288	-14.9359	0.852846
-165.289	23.5288	-14.0655	0.656441
-162.936	23.5288	-13.735	1.07957
-160.584	23.5288	-12.4229	-0.162314
-158.231	23.5288	-13.688	0.485178
-155.878	23.5288	-14.3981	0.558253
-153.525	23.5288	-13.6006	0.999106
-151.172	23.5288	-12.9306	1.32238
-148.819	23.5288	-13.0379	0.736463
-146.466	23.5288	-12.9831	0.470232
-144.113	23.5288	-14.0269	-0.469802
-141.761	23.5288	-13.8131	0.954888
-139.408	23.5288	-13.8685	1.31003
-137.055	23.5288	-14.04	0.716037
-134.702	23.5288	-15.3049	1.27481
-132.349	23.5288	-13.3771	1.3613
-129.996	23.5288	-14.1617	-1.40814
-127.643	23.5288	-13.9348	-1.72548
-125.29	23.5288	-13.3447	-0.113854
-122.938	23.5288	-14.013	0.169205
-120.585	23.5288	-14.1795	0.873067
-118.232	23.5288	-14.1949	0.686302
-115.879	23.5288	-13.5117	-0.0940122
-113.526	23.5288	-13.752	0.431695
-111.173	23.5288	-14.8027	0.442088
-108.82	23.5288	-14.469	0.731574
-106.467	23.5288	-13.1305	0.921567
-104.114	23.5288	-12.9715	0.635728
-101.762	23.5288	-12.9188	1.58046
-99.4087	23.5288	-13.0222	1.50232
-97.0558	23.5288	-13.3176	-0.249501
-94.703	23.5288	-13.2743	1.40885
-92.3501	23.5288	-13.7677	0.44053
-89.9972	23.5288	-13.6005	-0.171837
-87.6443	23.5288	-12.697	0.583292
-85.2914	23.5288	-9.87142	2.72411
-82.9386	23.5288	-9.87142	2.72411
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0.344748	7.21449
-12.3522	23.5288	3.28867	8.94693
-9.99928	23.5288	-1.37493	8.68993
-7.6464	23.5288	-0.41379	7.6312
-5.29352	23.5288	0.155094	5.06063
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.9921	1.05762
-198.23	21.1759	-12.9397	1.38853
-195.877	21.1759	-13.3096	0.118916
-193.524	21.1759	-13.3807	-0.805251
-191.171	21.1759	-14.2066	0.197407
-188.818	21.1759	-13.3912	0.728141
-186.465	21.1759	-13.1819	0.0111686
-184.112	21.1759	-13.124	-0.450073
-181.76	21.1759	-13.0459	1.33986
-179.407	21.1759	-13.6197	1.31771
-177.054	21.1759	-13.9274	0.603174
-174.701	21.1759	-12.8364	-0.698458
-172.348	21.1759	-13.1745	-0.467346
-169.995	21.1759	-14.005	0.0378252
-167.642	21.1759	-15.3065	0.282564
-165.289	21.1759	-15.3233	1.71414
-162.936	21.1759	-13.3771	1.45817
-160.584	21.1759	-13.0411	0.824264
-158.231	21.1759	-13.6252	0.878898
-155.878	21.1759	-14.0459	0.652712
-153.525	21.1759	-13.5796	0.433364
-151.172	21.1759	-12.0682	1.6141
-148.819	21.1759	-13.1809	1.07466
-146.466	21.1759	-13.2635	0.726604
-144.113	21.1759	-13.5875	0.132212
-141.761	21.1759	-12.8739	0.802279
-139.408	21.1759	-12.3797	0.521221
-137.055	21.1759	-13.476	-0.428377
-134.702	21.1759	-14.8117	-0.253008
-132.349	21.1759	-13.9355	0.902161
-129.996	21.1759	-14.5534	-1.94397
-127.643	21.1759	-14.4979	-2.72453
-125.29	21.1759	-13.3759	-0.152218
-122.938	21.1759	-13.7426	1.1365
-120.585	21.1759	-15.6807	1.50669
-118.232	21.1759	-15.3261	1.64182
-115.879	21.1759	-13.9306	0.860249
-113.526	21.1759	-12.6929	0.578482
-111.173	21.1759	-13.5449	0.583898
-108.82	21.1759	-13.3375	0.714312
-106.467	21.1759	-12.9736	0.923585
-104.114	21.1759	-13.511	0.138292
-101.762	21.1759	-12.9825	1.18951
-99.4087	21.1759	-12.7155	1.02224
-97.0558	21.1759	-13.5714	0.145787
-94.703	21.1759	-13.184	0.279197
-92.3501	21.1759	-13.3165	-0.0871241
-89.9972	21.1759	-13.6067	0.00444027
-87.6443	21.1759	-12.8328	0.109269
-85.2914	21.1759	-12.2337	-0.0390077
-82.9386	21.1759	-11.4712	-0.122575
-80.5857	21.1759	-11.4425	-0.682762
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-1.49526	-1.65205
-14.705	21.1759	-0.885866	2.29117
-12.3522	21.1759	-2.59918	5.48205
-9.99928	21.1759	1.00344	10.163
-7.6464	21.1759	-0.128729	0.923536
-5.29352	21.1759	-0.128729	0.923536
-2.94064	21.1759	3.31388	4.64609
-0.587763	21.1759	3.31388	4.64609
-200.583	18.8231	-13.4206	0.290238
-198.23	18.8231	-12.5651	1.2646
-195.877	18.8231	-13.3557	-0.112079
-193.524	18.8231	-12.6713	-0.0340246
-191.171	18.8231	-13.9536	1.28858
-188.818	18.8231	-13.829	1.10899
-186.465	18.8231	-12.3664	0.618926
-184.112	18.8231	-13.3862	0.301547
-181.76	18.8231	-13.5362	0.704253
-179.407	18.8231	-13.3041	0.419092
-177.054	18.8231	-13.9493	-0.632921
-174.701	18.8231	-14.1658	-1.74766
-172.348	18.8231	-12.9126	-0.805329
-169.995	18.8231	-12.5027	-0.048235
-167.642	18.8231	-13.3427	0.0696686
-165.289	18.8231	-13.035	1.39902
-162.936	18.8231	-12.489	1.43634
-160.584	18.8231	-10.6894	0.91659
-158.231	18.8231	-14.3019	0.501683
-155.878	18.8231	-14.1604	0.0968899
-153.525	18.8231	-13.4212	0.633048
-151.172	18.8231	-13.4451	1.27836
-148.819	18.8231	-14.4685	1.19549
-146.466	18.8231	-14.5882	1.39666
-144.113	18.8231	-13.4671	0.92304
-141.761	18.8231	-12.8027	0.462996
-139.408	18.8231	-12.3602	-0.186068
-137.055	18.8231	-13.0773	-0.203653
-134.702	18.8231	-13.6863	0.351944
-132.349	18.8231	-13.3606	0.8515
-129.996	18.8231	-13.685	-0.142891
-127.643	18.8231	-13.8598	-0.635929
-125.29	18.8231	-13.7235	-0.0455344
-122.938	18.8231	-13.4034	1.08602
-120.585	18.8231	-13.2547	2.36761
-118.232	18.8231	-12.7391	0.54583
-115.879	18.8231	-12.7734	-0.76494
-113.526	18.8231	-13.0064	-0.65209
-111.173	18.8231	-13.0352	-0.645624
-108.82	18.8231	-12.4216	0.767049
-106.467	18.8231	-13.3084	1.2192
-104.114	18.8231	-13.7831	0.134458
-101.762	18.8231	-13.001	0.357494
-99.4087	18.8231	-12.8186	0.252715
-97.0558	18.8231	-13.5554	0.430233
-94.703	18.8231	-13.5973	0.528239
-92.3501	18.8231	-13.7416	-0.272056
-89.9972	18.8231	-13.4995	-0.30238
-87.6443	18.8231	-13.4583	-0.558883
-85.2914	18.8231	-13.0998	-2.40907
-82.9386	18.8231	-11.4425	-0.682762
-80.5857	18.8231	-10.3461	-0.478984
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0.99073	-4.51913
-14.705	18.8231	-1.49526	-1.65205
-12.3522	18.8231	-2.7377	-3.61226
-9.99928	18.8231	-1.82088	5.10151
-7.6464	18.8231	-0.859453	5.71284
-5.29352	18.8231	-0.239473	0.584875
-2.94064	18.8231	0.871878	2.22723
-0.587763	18.8231	3.31388	4.64609
-200.583	16.4702	-15.1576	-1.42988
-198.23	16.4702	-13.0202	-0.0622999
-195.877	16.4702	-13.9032	0.989691
-193.524	16.4702	-13.2427	1.37843
-191.171	16.4702	-13.0745	0.798978
-188.818	16.4702	-13.5108	0.37471
-186.465	16.4702	-13.2149	1.24478
-184.112	16.4702	-12.9529	0.470418
-181.76	16.4702	-13.506	0.062352
-179.407	16.4702	-13.7152	-0.200742
-177.054	16.4702	-13.3677	-1.01483
-174.701	16.4702	-13.6969	-1.01854
-172.348	16.4702	-13.9029	0.109546
-169.995	16.4702	-12.8088	0.114562
-167.642	16.4702	-11.5527	0.801359
-165.289	16.4702	-12.3336	1.50975
-162.936	16.4702	-11.7673	1.54253
-160.584	16.4702	-12.2141	0.59637
-158.231	16.4702	-13.6709	0.325404
-155.878	16.4702	-13.2518	0.368173
-153.525	16.4702	-13.848	0.539421
-151.172	16.4702	-14.3797	1.95717
-148.819	16.4702	-13.9284	2.07416
-146.466	16.4702	-13.9346	1.09869
-144.113	16.4702	-14.133	0.78825
-141.761	16.4702	-13.5024	0.0146572
-139.408	16.4702	-12.7318	-0.0886209
-137.055	16.4702	-11.7891	0.563324
-134.702	16.4702	-12.1316	0.660411
-132.349	16.4702	-13.0605	0.556176
-129.996	16.4702	-13.2208	0.622342
-127.643	16.4702	-13.826	0.525701
-125.29	16.4702	-14.0477	-0.200157
-122.938	16.4702	-13.4951	-0.14468
-120.585	16.4702	-13.5689	0.594969
-118.232	16.4702	-13.8812	0.389713
-115.879	16.4702	-13.8817	-0.211716
-113.526	16.4702	-13.1082	-0.298648
-111.173	16.4702	-12.8925	-0.416059
-108.82	16.4702	-12.3293	0.70339
-106.467	16.4702	-13.9934	1.38477
-104.114	16.4702	-13.8551	0.386091
-101.762	16.4702	-13.7063	0.0817089
-99.4087	16.4702	-14.545	-0.446195
-97.0558	16.4702	-13.4768	-0.183956
-94.703	16.4702	-13.1058	-0.00828553
-92.3501	16.4702	-14.0967	0.585731
-89.9972	16.4702	-13.6917	0.700713
-87.6443	16.4702	-14.7469	-0.445541
-85.2914	16.4702	-13.0271	-1.91417
-82.9386	16.4702	-9.2498	-0.275205
-80.5857	16.4702	-7.44811	0.330124
-78.2328	16.4702	-4.55007	1.13923
-75.8799	16.4702	-4.60515	1.75982
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	2.16849	-0.142791
-61.7626	16.4702	0.164206	-1.97579
-59.4098	16.4702	0.164206	-1.97579
-57.0569	16.4702	-1.84008	-3.80879
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	-0.326312	-4.19921
-31.1752	16.4702	-0.873708	-1.23314
-28.8223	16.4702	-0.873708	-1.23314
-26.4694	16.4702	-1.4211	1.73294
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	3.99287	-4.46315
-17.0579	16.4702	1.95982	-3.58102
-14.705	16.4702	3.47672	-7.38621
-12.3522	16.4702	-1.56717	-9.59674
-9.99928	16.4702	-2.49164	6.66334
-7.6464	16.4702	-1.36073	6.36844
-5.29352	16.4702	-0.849896	3.16028
-2.94064	16.4702	-0.350217	0.246213
-0.587763	16.4702	-0.348024	1.7894
-200.583	14.1173	-12.403	1.74281
-198.23	14.1173	-12.408	0.621388
-195.877	14.1173	-13.6687	1.0156
-193.524	14.1173	-13.186	1.54236
-191.171	14.1173	-11.4674	-0.186813
-188.818	14.1173	-11.575	0.929825
-186.465	14.1173	-13.0472	0.972651
-184.112	14.1173	-11.9599	1.61276
-181.76	14.1173	-11.9179	2.12464
-179.407	14.1173	-12.827	1.72386
-177.054	14.1173	-12.9714	1.201
-174.701	14.1173	-12.772	-0.748429
-172.348	14.1173	-12.5858	-0.646371
-169.995	14.1173	-12.9461	-0.484999
-167.642	14.1173	-12.5072	-0.643894
-165.289	14.1173	-10.1264	0.909937
-162.936	14.1173	-10.0215	0.667762
-160.584	14.1173	-12.3231	-0.211313
-158.231	14.1173	-12.4499	-0.408029
-155.878	14.1173	-11.9554	-0.787405
-153.525	14.1173	-14.2281	-0.852439
-151.172	14.1173	-15.6444	3.87189
-148.819	14.1173	-13.6292	3.49674
-146.466	14.1173	-13.3045	0.732098
-144.113	14.1173	-13.6534	0.212587
-141.761	14.1173	-13.3375	0.488251
-139.408	14.1173	-12.0023	0.859944
-137.055	14.1173	-11.4252	0.92835
-134.702	14.1173	-11.5017	0.507488
-132.349	14.1173	-12.3729	-0.561719
-129.996	14.1173	-12.593	0.0122462
-127.643	14.1173	-15.4661	-2.26767
-125.29	14.1173	-13.5702	0.120653
-122.938	14.1173	-13.7187	0.631679
-120.585	14.1173	-14.3549	0.498491
-118.232	14.1173	-14.3799	0.0944521
-115.879	14.1173	-14.0233	-0.275259
-113.526	14.1173	-13.5407	0.361577
-111.173	14.1173	-13.4585	0.761392
-108.82	14.1173	-13.2888	1.08455
-106.467	14.1173	-14.5132	1.03776
-104.114	14.1173	-13.6363	-0.360349
-101.762	14.1173	-13.3052	-0.992056
-99.4087	14.1173	-14.3001	-0.298927
-97.0558	14.1173	-14.082	-0.350934
-94.703	14.1173	-14.4179	-0.754071
-92.3501	14.1173	-14.3213	0.607044
-89.9972	14.1173	-13.6721	0.876577
-87.6443	14.1173	-14.1307	0.613231
-85.2914	14.1173	-11.9604	0.212657
-82.9386	14.1173	-7.74374	0.0947134
-80.5857	14.1173	-4.49498	0.518639
-78.2328	14.1173	-4.60515	1.75982
-75.8799	14.1173	-5.03759	2.87709
-73.527	14.1173	-5.25381	3.43572
-71.1742	14.1173	-2.35527	2.73564
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	3.02468	0.209817
-61.7626	14.1173	2.16849	-0.142791
-59.4098	14.1173	-1.84008	-3.80879
-57.0569	14.1173	-0.68634	-1.59724
-54.704	14.1173	-1.19488	-0.736298
-52.3511	14.1173	0.159003	-0.608878
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0.675903	-2.12698
-38.2338	14.1173	0.258949	-1.61422
-35.881	14.1173	-0.191277	-1.27832
-33.5281	14.1173	-0.592438	-1.63169
-31.1752	14.1173	-0.326312	-4.19921
-28.8223	14.1173	-1.4211	1.73294
-26.4694	14.1173	0.157333	0.43014
-24.1166	14.1173	2.18503	0.46377
-21.7637	14.1173	2.27203	-0.179111
-19.4108	14.1173	3.10962	-1.56047
-17.0579	14.1173	3.99287	-4.46315
-14.705	14.1173	1.86495	-0.822665
-12.3522	14.1173	1.56426	-6.28686
-9.99928	14.1173	-0.829739	9.96798
-7.6464	14.1173	-2.24317	6.49215
-5.29352	14.1173	0.581781	3.61723
-2.94064	14.1173	-1.38798	2.28553
-0.587763	14.1173	-1.20471	1.56348
-200.583	11.7644	-11.3042	1.67505
-198.23	11.7644	-11.6045	1.18443
-195.877	11.7644	-11.6597	0.437076
-193.524	11.7644	-10.2509	0.25701
-191.171	11.7644	-9.17172	2.53698
-188.818	11.7644	-11.2068	1.84146
-186.465	11.7644	-11.4929	2.12325
-184.112	11.7644	-10.9749	2.37381
-181.76	11.7644	-11.5534	1.13206
-179.407	11.7644	-11.149	0.313719
-177.054	11.7644	-12.178	1.0345
-174.701	11.7644	-12.1347	-1.08696
-172.348	11.7644	-11.1031	-1.01746
-169.995	11.7644	-11.3645	0.25794
-167.642	11.7644	-11.4244	0.62469
-165.289	11.7644	-9.86876	-0.400636
-162.936	11.7644	-9.73569	-0.0137959
-160.584	11.7644	-10.4053	-0.167867
-158.231	11.7644	-13.2548	-0.930431
-155.878	11.7644	-12.1606	-1.598
-153.525	11.7644	-13.0339	-1.17228
-151.172	11.7644	-14.7077	0.61821
-148.819	11.7644	-12.6752	0.453058
-146.466	11.7644	-11.5466	-0.490537
-144.113	11.7644	-11.6556	0.116179
-141.761	11.7644	-10.8611	2.84625
-139.408	11.7644	-11.831	2.91777
-137.055	11.7644	-10.919	0.984319
-134.702	11.7644	-10.584	-0.779514
-132.349	11.7644	-11.2402	-0.445207
-129.996	11.7644	-10.0695	0.823374
-127.643	11.7644	-11.4883	0.84497
-125.29	11.7644	-13.2708	0.050548
-122.938	11.7644	-13.8747	1.71504
-120.585	11.7644	-13.748	1.0757
-118.232	11.7644	-13.674	0.747548
-115.879	11.7644	-13.3225	0.386885
-113.526	11.7644	-13.4837	-0.240255
-111.173	11.7644	-13.8045	0.197243
-108.82	11.7644	-13.9727	0.150581
-106.467	11.7644	-13.6585	-0.67235
-104.114	11.7644	-13.4942	0.107438
-101.762	11.7644	-13.1626	0.323772
-99.4087	11.7644	-13.7694	-0.13911
-97.0558	11.7644	-13.5562	0.160279
-94.703	11.7644	-13.8519	-0.0576296
-92.3501	11.7644	-14.4755	0.601491
-89.9972	11.7644	-14.1539	-1.08869
-87.6443	11.7644	-13.186	-0.717237
-85.2914	11.7644	-12.441	-0.254339
-82.9386	11.7644	-0.629023	0.785258
-80.5857	11.7644	-2.40394	1.59015
-78.2328	11.7644	-4.21164	1.12464
-75.8799	11.7644	-8.15234	4.13579
-73.527	11.7644	-2.35527	2.73564
-71.1742	11.7644	-1.2822	0.46485
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	3.02468	0.209817
-61.7626	11.7644	3.88086	0.562425
-59.4098	11.7644	1.48448	-1.1076
-57.0569	11.7644	-2.54876	-0.863717
-54.704	11.7644	0.159003	-0.608878
-52.3511	11.7644	-0.097633	-0.334468
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	-2.33839	-2.03079
-40.5867	11.7644	-0.44116	-1.85736
-38.2338	11.7644	0.675903	-2.12698
-35.881	11.7644	-0.158005	-1.10146
-33.5281	11.7644	-1.09173	-0.606521
-31.1752	11.7644	-0.793705	-0.619582
-28.8223	11.7644	-0.33714	-2.76862
-26.4694	11.7644	2.57075	0.528882
-24.1166	11.7644	-0.183176	2.22736
-21.7637	11.7644	4.16752	-1.36493
-19.4108	11.7644	2.83175	-1.39976
-17.0579	11.7644	1.44632	0.985976
-14.705	11.7644	-0.376493	-5.1636
-12.3522	11.7644	1.41705	-5.05466
-9.99928	11.7644	-0.481842	4.09897
-7.6464	11.7644	-3.38948	3.8981
-5.29352	11.7644	-2.47375	1.59496
-2.94064	11.7644	-2.73262	1.9328
-0.587763	11.7644	-3.01476	2.3473
-200.583	9.41154	-13.1816	1.43091
-198.23	9.41154	-11.9774	0.880916
-195.877	9.41154	-11.5262	0.130519
-193.524	9.41154	-11.0207	-0.459953
-191.171	9.41154	-10.4004	2.14399
-188.818	9.41154	-11.0826	1.40352
-186.465	9.41154	-11.5018	2.05514
-184.112	9.41154	-10.1245	2.56996
-181.76	9.41154	-11.3854	0.935047
-179.407	9.41154	-11.5514	0.364691
-177.054	9.41154	-11.8045	-0.66326
-174.701	9.41154	-11.9002	-0.741185
-172.348	9.41154	-11.8065	-0.674314
-169.995	9.41154	-11.1893	0.396071
-167.642	9.41154	-10.2969	1.07338
-165.289	9.41154	-9.84431	0.649716
-162.936	9.41154	-8.99742	-0.746792
-160.584	9.41154	-8.09457	1.36388
-158.231	9.41154	-13.4694	0.200499
-155.878	9.41154	-12.8669	-0.0112252
-153.525	9.41154	-12.1855	1.42902
-151.172	9.41154	-12.335	0.873006
-148.819	9.41154	-11.4717	0.719054
-146.466	9.41154	-9.64174	0.306604
-144.113	9.41154	-8.91866	-0.479123
-141.761	9.41154	-8.63196	1.48683
-139.408	9.41154	-10.1018	1.90325
-137.055	9.41154	-10.5952	0.46061
-134.702	9.41154	-8.98703	0.552947
-132.349	9.41154	-10.712	-0.567094
-129.996	9.41154	-9.81341	1.26025
-127.643	9.41154	-7.2072	2.10097
-125.29	9.41154	-12.6628	1.04534
-122.938	9.41154	-12.7421	1.79436
-120.585	9.41154	-9.78354	1.01732
-118.232	9.41154	-10.5887	1.17208
-115.879	9.41154	-11.8677	1.19704
-113.526	9.41154	-12.1097	-0.197428
-111.173	9.41154	-13.4097	-1.63323
-108.82	9.41154	-12.7279	-1.08361
-106.467	9.41154	-9.92094	0.685224
-104.114	9.41154	-11.5754	1.19349
-101.762	9.41154	-12.2571	0.0906862
-99.4087	9.41154	-12.117	-0.710574
-97.0558	9.41154	-12.9621	0.0143981
-94.703	9.41154	-7.84001	0.412862
-92.3501	9.41154	-7.67009	0.543737
-89.9972	9.41154	-12.8589	-0.47133
-87.6443	9.41154	-11.7684	-0.289761
-85.2914	9.41154	-1.57867	0.257735
-82.9386	9.41154	0.118111	0.232656
-80.5857	9.41154	-1.40178	-2.38121
-78.2328	9.41154	-2.03879	0.257079
-75.8799	9.41154	-1.48428	0.455992
-73.527	9.41154	-0.209129	-1.80594
-71.1742	9.41154	-0.949692	-0.536215
-68.8213	9.41154	-2.4017	-2.31233
-66.4684	9.41154	0	0
-64.1155	9.41154	3.88086	0.562425
-61.7626	9.41154	1.87132	0.379702
-59.4098	9.41154	0.575356	0.176567
-57.0569	9.41154	0.545094	0.546696
-54.704	9.41154	-0.354269	-0.0600573
-52.3511	9.41154	-0.103901	-0.286012
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	-2.33839	-2.03079
-40.5867	9.41154	-2.33839	-2.03079
-38.2338	9.41154	0.33901	-1.4143
-35.881	9.41154	-0.172297	-0.199389
-33.5281	9.41154	-0.627007	-0.083932
-31.1752	9.41154	-0.559944	-0.363338
-28.8223	9.41154	-0.17189	-2.91832
-26.4694	9.41154	0.597202	-0.190793
-24.1166	9.41154	0.944461	-0.0428594
-21.7637	9.41154	0.167436	-0.608181
-19.4108	9.41154	1.68195	0.670409
-17.0579	9.41154	-0.711273	-3.50864
-14.705	9.41154	-0.868672	-2.97693
-12.3522	9.41154	-1.84023	-1.59556
-9.99928	9.41154	-1.26148	0.0347843
-7.6464	9.41154	-2.88916	0.396933
-5.29352	9.41154	-3.34812	2.79603
-2.94064	9.41154	-4.9237	2.82357
-0.587763	9.41154	-3.87831	3.01754
-200.583	7.05866	-12.6294	1.80862
-198.23	7.05866	-12.3598	1.31593
-195.877	7.05866	-11.7744	0.630643
-193.524	7.05866	-11.4186	-0.493096
-191.171	7.05866	-12.4145	-0.257576
-188.818	7.05866	-11.9953	0.369385
-186.465	7.05866	-12.7901	1.7236
-184.112	7.05866	-12.3498	2.64301
-181.76	7.05866	-11.7154	1.96187
-179.407	7.05866	-11.8441	1.29207
-177.054	7.05866	-12.3334	0.0820612
-174.701	7.05866	-11.3623	-0.130548
-172.348	7.05866	-12.3791	-0.368691
-169.995	7.05866	-12.5807	-0.115827
-167.642	7.05866	-10.4128	1.06634
-165.289	7.05866	-10.0766	0.775714
-162.936	7.05866	-9.71463	-0.479615
-160.584	7.05866	-11.7629	-0.907303
-158.231	7.05866	-11.2047	0.15875
-155.878	7.05866	-12.2705	1.32192
-153.525	7.05866	-13.0975	2.00384
-151.172	7.05866	-11.9099	2.08297
-148.819	7.05866	-10.0611	1.91492
-146.466	7.05866	-7.92397	2.55398
-144.113	7.05866	-8.71795	1.30648
-141.761	7.05866	-9.73623	-0.208317
-139.408	7.05866	-10.8143	-0.619597
-137.055	7.05866	-12.2654	-0.796014
-134.702	7.05866	-9.5832	0.045428
-132.349	7.05866	-10.6072	-0.320081
-129.996	7.05866	-10.3103	0.51731
-127.643	7.05866	-8.0878	0.209267
-125.29	7.05866	-9.87987	1.38546
-122.938	7.05866	-10.5816	1.71326
-120.585	7.05866	-9.97759	1.45611
-118.232	7.05866	-10.0715	1.032
-115.879	7.05866	-10.1944	0.301722
-113.526	7.05866	-8.94557	0.0692477
-111.173	7.05866	-8.19512	-1.51042
-108.82	7.05866	-8.19448	-1.9627
-106.467	7.05866	-6.66005	2.19176
-104.114	7.05866	-9.12486	1.62644
-101.762	7.05866	-9.70945	-0.527175
-99.4087	7.05866	-11.0457	-1.90339
-97.0558	7.05866	-8.39573	-0.14845
-94.703	7.05866	-5.11312	0.453336
-92.3501	7.05866	-4.30575	0.643364
-89.9972	7.05866	-4.19557	0.678557
-87.6443	7.05866	-5.70326	1.46125
-85.2914	7.05866	-1.18058	0.831757
-82.9386	7.05866	0.748567	0.389073
-80.5857	7.05866	-0.918383	-0.234953
-78.2328	7.05866	-0.013704	-0.791854
-75.8799	7.05866	0.657418	-0.775454
-73.527	7.05866	1.16733	-0.76223
-71.1742	7.05866	-2.4017	-2.31233
-68.8213	7.05866	-1.51775	-1.3813
-66.4684	7.05866	-1.08283	-1.00651
-64.1155	7.05866	-1.08787	-0.902958
-61.7626	7.05866	-0.332557	0.441856
-59.4098	7.05866	0.248606	1.68428
-57.0569	7.05866	-0.158141	0.237318
-54.704	7.05866	-0.116436	-0.1891
-52.3511	7.05866	0.178485	-0.564517
-49.9982	7.05866	-0.0292144	-2.47144
-47.6454	7.05866	-0.0292144	-2.47144
-45.2925	7.05866	-0.312126	-2.30554
-42.9396	7.05866	-2.33839	-2.03079
-40.5867	7.05866	-1.03223	-1.18976
-38.2338	7.05866	-1.0973	-0.124195
-35.881	7.05866	0.982065	-1.07499
-33.5281	7.05866	0.126671	0.643227
-31.1752	7.05866	-3.11585	2.3621
-28.8223	7.05866	-4.95869	2.76222
-26.4694	7.05866	0.0342297	-0.454136
-24.1166	7.05866	0.566398	-0.275786
-21.7637	7.05866	0.00386006	-0.588646
-19.4108	7.05866	-0.127271	-1.06788
-17.0579	7.05866	-0.962802	-2.47537
-14.705	7.05866	-1.24909	-3.64777
