#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.0924	1.37574
-198.23	49.4105	-13.1881	1.0963
-195.877	49.4105	-13.1275	0.230483
-193.524	49.4105	-13.7266	0.0579529
-191.171	49.4105	-13.229	0.180797
-188.818	49.4105	-14.0549	0.291621
-186.465	49.4105	-14.923	0.339855
-184.112	49.4105	-14.8418	1.55131
-181.76	49.4105	-14.0034	1.54141
-179.407	49.4105	-13.2423	1.21789
-177.054	49.4105	-13.8894	0.401219
-174.701	49.4105	-14.2686	-0.480851
-172.348	49.4105	-14.2177	0.463043
-169.995	49.4105	-13.1153	0.46527
-167.642	49.4105	-14.3093	0.0615589
-165.289	49.4105	-14.7934	1.54244
-162.936	49.4105	-13.9046	2.22283
-160.584	49.4105	-14.1764	1.95845
-158.231	49.4105	-14.2583	0.55812
-155.878	49.4105	-16.784	-2.86053
-153.525	49.4105	-16.8718	-0.100388
-151.172	49.4105	-13.2886	1.00528
-148.819	49.4105	-13.2787	1.56493
-146.466	49.4105	-14.6644	1.29446
-144.113	49.4105	-13.9087	0.549183
-141.761	49.4105	-13.3678	0.525178
-139.408	49.4105	-14.5877	0.871247
-137.055	49.4105	-12.7557	2.03781
-134.702	49.4105	-12.3888	2.69191
-132.349	49.4105	-11.9884	1.81921
-129.996	49.4105	-12.9508	1.69289
-127.643	49.4105	-13.4091	1.17099
-125.29	49.4105	-14.7498	0.401466
-122.938	49.4105	-14.1112	0.987166
-120.585	49.4105	-13.809	1.28939
-118.232	49.4105	-13.8081	1.55431
-115.879	49.4105	-13.6303	0.132913
-113.526	49.4105	-14.333	0.241909
-111.173	49.4105	-13.5607	1.26794
-108.82	49.4105	-13.526	0.849236
-106.467	49.4105	-13.5837	0.563368
-104.114	49.4105	-12.8345	0.947692
-101.762	49.4105	-12.4465	1.04757
-99.4087	49.4105	-12.7281	0.349085
-97.0558	49.4105	-13.0794	0.616657
-94.703	49.4105	-13.2442	1.18243
-92.3501	49.4105	-12.6071	0.138867
-89.9972	49.4105	-9.362	1.25717
-87.6443	49.4105	-8.97824	1.41596
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.6633	2.29386
-198.23	47.0576	-14.9955	1.56211
-195.877	47.0576	-14.0963	0.684329
-193.524	47.0576	-14.4814	0.801808
-191.171	47.0576	-14.2853	0.916824
-188.818	47.0576	-12.7029	-0.815374
-186.465	47.0576	-11.9502	-1.29139
-184.112	47.0576	-13.8585	0.857588
-181.76	47.0576	-14.8037	1.5748
-179.407	47.0576	-14.2596	0.850226
-177.054	47.0576	-13.8005	-0.788607
-174.701	47.0576	-14.5384	-0.91809
-172.348	47.0576	-14.4115	2.35972
-169.995	47.0576	-13.6916	2.78504
-167.642	47.0576	-13.8196	1.66433
-165.289	47.0576	-12.9564	1.88676
-162.936	47.0576	-13.4328	2.5518
-160.584	47.0576	-12.774	1.95574
-158.231	47.0576	-14.0579	-0.0728581
-155.878	47.0576	-14.1683	-0.584732
-153.525	47.0576	-13.6059	-0.209931
-151.172	47.0576	-12.9347	-0.301719
-148.819	47.0576	-13.8732	0.336626
-146.466	47.0576	-14.5872	0.363768
-144.113	47.0576	-13.9823	0.762501
-141.761	47.0576	-13.9258	1.34767
-139.408	47.0576	-14.6666	1.68711
-137.055	47.0576	-13.746	1.73375
-134.702	47.0576	-10.7617	-2.04118
-132.349	47.0576	-12.4467	-0.929922
-129.996	47.0576	-12.7713	2.09179
-127.643	47.0576	-13.4206	1.86742
-125.29	47.0576	-14.0381	-0.0120959
-122.938	47.0576	-12.5773	1.56382
-120.585	47.0576	-14.1144	1.0013
-118.232	47.0576	-15.0109	0.379546
-115.879	47.0576	-14.211	0.202373
-113.526	47.0576	-14.3914	0.320436
-111.173	47.0576	-13.4715	1.33633
-108.82	47.0576	-13.5219	0.915061
-106.467	47.0576	-14.4623	0.447613
-104.114	47.0576	-13.7302	0.573982
-101.762	47.0576	-12.9333	1.84221
-99.4087	47.0576	-13.4681	1.62298
-97.0558	47.0576	-13.0356	1.22065
-94.703	47.0576	-12.2602	1.23891
-92.3501	47.0576	-11.3009	0.0514068
-89.9972	47.0576	-7.73433	1.01594
-87.6443	47.0576	-9.44087	1.79909
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
