#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.3396	1.00773
-198.23	63.5278	-12.2464	1.4987
-195.877	63.5278	-11.6103	2.84682
-193.524	63.5278	-12.5758	2.69525
-191.171	63.5278	-12.1333	1.65765
-188.818	63.5278	-12.0088	1.29556
-186.465	63.5278	-13.1728	-0.520893
-184.112	63.5278	-14.8464	-1.20034
-181.76	63.5278	-14.7246	-1.23934
-179.407	63.5278	-13.9835	0.0490313
-177.054	63.5278	-14.0516	1.7383
-174.701	63.5278	-13.6704	1.59343
-172.348	63.5278	-12.2459	1.7692
-169.995	63.5278	-11.7316	2.28983
-167.642	63.5278	-12.038	1.49105
-165.289	63.5278	-12.6619	1.04404
-162.936	63.5278	-12.6698	0.704432
-160.584	63.5278	-12.9574	1.63224
-158.231	63.5278	-12.7917	1.27687
-155.878	63.5278	-13.6254	-0.372663
-153.525	63.5278	-13.7084	-1.20243
-151.172	63.5278	-13.4022	-0.355651
-148.819	63.5278	-14.5708	0.64547
-146.466	63.5278	-14.0968	-0.379022
-144.113	63.5278	-13.8028	-0.116152
-141.761	63.5278	-12.5162	0.256425
-139.408	63.5278	-12.1439	-0.258618
-137.055	63.5278	-12.8989	0.147521
-134.702	63.5278	-13.7142	0.539972
-132.349	63.5278	-12.9695	0.634792
-129.996	63.5278	-12.8516	0.112396
-127.643	63.5278	-14.1213	-0.0913101
-125.29	63.5278	-12.9589	0.571796
-122.938	63.5278	-12.3582	0.773483
-120.585	63.5278	-13.3909	0.368583
-118.232	63.5278	-13.6806	-0.403843
-115.879	63.5278	-13.7052	-0.54588
-113.526	63.5278	-12.8137	-0.480751
-111.173	63.5278	-12.7654	0.267777
-108.82	63.5278	-13.3433	1.10351
-106.467	63.5278	-13.4421	1.31445
-104.114	63.5278	-13.8994	0.948911
-101.762	63.5278	-13.7787	0.435067
-99.4087	63.5278	-13.8432	0.0653832
-97.0558	63.5278	-12.3019	0.126261
-94.703	63.5278	-11.975	0.585481
-92.3501	63.5278	-10.296	-0.560135
-89.9972	63.5278	-11.0786	-0.942556
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8685	1.89377
-198.23	61.1749	-12.9595	0.813452
-195.877	61.1749	-10.8219	0.888923
-193.524	61.1749	-12.0003	1.1406
-191.171	61.1749	-12.6248	1.12787
-188.818	61.1749	-12.4617	0.438709
-186.465	61.1749	-13.0778	-0.864981
-184.112	61.1749	-14.9197	-1.25432
-181.76	61.1749	-15.0758	-0.48574
-179.407	61.1749	-13.0473	-0.118036
-177.054	61.1749	-13.2248	1.10305
-174.701	61.1749	-13.4132	0.948024
-172.348	61.1749	-14.1401	0.146067
-169.995	61.1749	-12.6063	1.12966
-167.642	61.1749	-11.9432	-0.0430546
-165.289	61.1749	-12.9807	-1.23338
-162.936	61.1749	-14.6184	0.617031
-160.584	61.1749	-13.0714	1.28786
-158.231	61.1749	-12.47	0.850709
-155.878	61.1749	-13.4557	-0.7962
-153.525	61.1749	-14.0393	-1.77923
-151.172	61.1749	-14.2998	-0.805016
-148.819	61.1749	-15.2878	1.25172
-146.466	61.1749	-14.3674	-0.142931
-144.113	61.1749	-12.17	-0.895847
-141.761	61.1749	-12.572	-0.302963
-139.408	61.1749	-12.7512	-0.281894
-137.055	61.1749	-12.9295	-0.0837103
-134.702	61.1749	-14.5326	-0.118221
-132.349	61.1749	-14.1859	0.0416691
-129.996	61.1749	-13.1444	-0.338072
-127.643	61.1749	-13.873	-0.12715
-125.29	61.1749	-13.8658	0.513982
-122.938	61.1749	-11.5589	0.542167
-120.585	61.1749	-11.9958	-0.369337
-118.232	61.1749	-13.2658	-0.377585
-115.879	61.1749	-13.9418	-0.115882
-113.526	61.1749	-13.4967	0.0323415
-111.173	61.1749	-14.0017	1.10175
-108.82	61.1749	-14.2031	0.0679764
-106.467	61.1749	-13.2092	-0.110502
-104.114	61.1749	-13.635	0.348047
-101.762	61.1749	-14.719	0.382466
-99.4087	61.1749	-14.0765	-0.130841
-97.0558	61.1749	-12.4447	-0.525313
-94.703	61.1749	-13.4665	-0.14475
-92.3501	61.1749	-12.0298	-0.572129
-89.9972	61.1749	-11.5396	-0.606194
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.132	2.62218
-198.23	58.822	-13.1363	2.64075
-195.877	58.822	-11.6154	0.815713
-193.524	58.822	-12.2362	-0.0119037
-191.171	58.822	-14.7131	0.809178
-188.818	58.822	-13.1987	0.188257
-186.465	58.822	-13.2964	-0.313784
-184.112	58.822	-14.6218	0.687199
-181.76	58.822	-13.7063	0.825669
-179.407	58.822	-13.9777	-0.626963
-177.054	58.822	-14.4234	-0.704725
-174.701	58.822	-13.1205	-0.18223
-172.348	58.822	-15.4443	0.958332
-169.995	58.822	-14.3905	0.0507598
-167.642	58.822	-12.7627	-1.42043
-165.289	58.822	-13.4346	0.0932958
-162.936	58.822	-14.3606	1.38215
-160.584	58.822	-13.0117	-0.0334373
-158.231	58.822	-12.7462	-1.50869
-155.878	58.822	-12.9187	-1.07354
-153.525	58.822	-13.5012	-0.859253
-151.172	58.822	-13.3872	1.03769
-148.819	58.822	-14.2612	1.37825
-146.466	58.822	-13.6423	-0.266472
-144.113	58.822	-11.9447	-0.599017
-141.761	58.822	-11.3069	0.260775
-139.408	58.822	-12.0238	-0.0693275
-137.055	58.822	-12.8569	-0.283984
-134.702	58.822	-14.4212	-0.399222
-132.349	58.822	-14.0549	-2.17996
-129.996	58.822	-13.7702	-1.5483
-127.643	58.822	-14.3228	-0.0798393
-125.29	58.822	-14.9964	0.810529
-122.938	58.822	-11.6718	-0.374433
-120.585	58.822	-12.431	-0.667504
-118.232	58.822	-14.3181	-0.255499
-115.879	58.822	-14.3701	-0.207765
-113.526	58.822	-14.0024	0.461514
-111.173	58.822	-14.3979	1.21051
-108.82	58.822	-14.5771	0.731135
-106.467	58.822	-13.2886	-0.452221
-104.114	58.822	-12.7553	0.0383626
-101.762	58.822	-13.8717	0.94564
-99.4087	58.822	-13.871	0.782496
-97.0558	58.822	-13.2959	0.580851
-94.703	58.822	-13.6783	-0.0525077
-92.3501	58.822	-12.293	-0.68632
-89.9972	58.822	-11.7533	-0.053658
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.1332	1.63201
-198.23	56.4691	-12.8868	2.04316
-195.877	56.4691	-12.0659	1.41115
-193.524	56.4691	-12.0215	1.10117
-191.171	56.4691	-14.1869	0.886178
-188.818	56.4691	-13.6331	0.30405
-186.465	56.4691	-13.2149	0.37165
-184.112	56.4691	-14.4601	1.18919
-181.76	56.4691	-12.6322	0.520867
-179.407	56.4691	-12.5695	-0.424243
-177.054	56.4691	-13.2017	-0.826428
-174.701	56.4691	-12.4537	-0.607872
-172.348	56.4691	-13.8508	0.533153
-169.995	56.4691	-13.3577	-0.819116
-167.642	56.4691	-12.8833	-1.75002
-165.289	56.4691	-12.3367	0.280639
-162.936	56.4691	-13.3895	0.854462
-160.584	56.4691	-13.5372	-0.165053
-158.231	56.4691	-13.798	-1.05093
-155.878	56.4691	-12.2313	1.30461
-153.525	56.4691	-12.9973	1.58238
-151.172	56.4691	-13.1918	1.35443
-148.819	56.4691	-13.7127	-0.419512
-146.466	56.4691	-13.4214	-1.61516
-144.113	56.4691	-12.4798	0.351978
-141.761	56.4691	-11.0559	-0.00523602
-139.408	56.4691	-11.2239	-0.394617
-137.055	56.4691	-13.8613	0.0809072
-134.702	56.4691	-13.535	0.513146
-132.349	56.4691	-13.1616	-2.00821
-129.996	56.4691	-14.1392	-1.82645
-127.643	56.4691	-14.335	-0.228191
-125.29	56.4691	-16.7907	0.959378
-122.938	56.4691	-14.8328	1.97351
-120.585	56.4691	-13.7375	0.843422
-118.232	56.4691	-13.982	0.104641
-115.879	56.4691	-13.3919	-0.509173
-113.526	56.4691	-12.9899	0.262859
-111.173	56.4691	-13.5436	0.807186
-108.82	56.4691	-13.0658	0.811411
-106.467	56.4691	-13.0075	-0.537265
-104.114	56.4691	-11.2294	-0.160453
-101.762	56.4691	-11.5585	1.02665
-99.4087	56.4691	-13.3379	1.13248
-97.0558	56.4691	-13.9805	1.7184
-94.703	56.4691	-13.7708	1.41776
-92.3501	56.4691	-10.937	1.09747
-89.9972	56.4691	-11.5627	0.601629
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.5	-0.614165
-198.23	54.1163	-13.0267	0.524565
-195.877	54.1163	-13.4677	1.9246
-193.524	54.1163	-11.6979	2.47463
-191.171	54.1163	-12.3619	1.30619
-188.818	54.1163	-13.1213	0.985559
-186.465	54.1163	-12.8826	0.97916
-184.112	54.1163	-12.8661	1.54116
-181.76	54.1163	-12.241	0.178722
-179.407	54.1163	-12.7544	-1.07932
-177.054	54.1163	-12.7897	-1.29464
-174.701	54.1163	-11.3351	-1.70572
-172.348	54.1163	-12.7706	0.0485695
-169.995	54.1163	-12.0684	-0.445971
-167.642	54.1163	-11.965	-1.34221
-165.289	54.1163	-12.1049	-0.829204
-162.936	54.1163	-13.0282	-0.728679
-160.584	54.1163	-13.1532	-0.654769
-158.231	54.1163	-12.9666	-0.414975
-155.878	54.1163	-12.3491	0.778972
-153.525	54.1163	-14.0053	0.451088
-151.172	54.1163	-13.831	-0.352709
-148.819	54.1163	-13.7562	-1.49022
-146.466	54.1163	-13.8103	-2.33078
-144.113	54.1163	-13.1125	-0.406526
-141.761	54.1163	-12.2804	-0.636913
-139.408	54.1163	-11.6398	-0.403886
-137.055	54.1163	-13.5773	0.846748
-134.702	54.1163	-14.1164	0.836837
-132.349	54.1163	-13.2416	-0.545585
-129.996	54.1163	-13.7885	-1.86995
-127.643	54.1163	-13.9693	-0.912802
-125.29	54.1163	-13.9973	1.43945
-122.938	54.1163	-13.7341	1.79663
-120.585	54.1163	-12.288	1.60206
-118.232	54.1163	-13.4107	0.597167
-115.879	54.1163	-14.0282	0.58549
-113.526	54.1163	-12.9061	0.556076
-111.173	54.1163	-13.176	-0.0051515
-108.82	54.1163	-12.789	0.0949833
-106.467	54.1163	-12.434	1.18205
-104.114	54.1163	-12.7766	1.53699
-101.762	54.1163	-12.7429	1.33949
-99.4087	54.1163	-13.5282	1.0008
-97.0558	54.1163	-14.6349	1.06829
-94.703	54.1163	-14.265	1.31798
-92.3501	54.1163	-11.4579	1.39373
-89.9972	54.1163	-11.4114	1.31764
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.7409	-1.2374
-198.23	51.7634	-12.9295	-0.36292
-195.877	51.7634	-14.983	0.417623
-193.524	51.7634	-16.3539	2.45994
-191.171	51.7634	-13.2011	0.998279
-188.818	51.7634	-14.333	0.58437
-186.465	51.7634	-13.5102	0.0767085
-184.112	51.7634	-12.9222	1.28701
-181.76	51.7634	-13.5223	1.42687
-179.407	51.7634	-13.724	-0.0316427
-177.054	51.7634	-13.9822	-2.15982
-174.701	51.7634	-12.9119	-2.61294
-172.348	51.7634	-13.7224	-0.775668
-169.995	51.7634	-12.7332	0.226312
-167.642	51.7634	-11.9891	-0.756915
-165.289	51.7634	-12.1308	-0.793082
-162.936	51.7634	-13.4321	-0.233427
-160.584	51.7634	-12.8548	-0.55728
-158.231	51.7634	-12.4587	-0.572021
-155.878	51.7634	-14.6402	-0.205309
-153.525	51.7634	-15.1206	-0.0566921
-151.172	51.7634	-12.5532	-0.996691
-148.819	51.7634	-13.914	-1.44644
-146.466	51.7634	-15.8064	-0.27697
-144.113	51.7634	-14.1106	-0.0434778
-141.761	51.7634	-13.4236	0.0536971
-139.408	51.7634	-12.6271	0.875142
-137.055	51.7634	-12.9579	0.997648
-134.702	51.7634	-13.8257	0.427747
-132.349	51.7634	-13.2283	0.43419
-129.996	51.7634	-13.1463	0.166151
-127.643	51.7634	-13.3861	0.261994
-125.29	51.7634	-13.492	0.316687
-122.938	51.7634	-13.8304	0.552125
-120.585	51.7634	-13.4034	0.417835
-118.232	51.7634	-14.032	1.25366
-115.879	51.7634	-14.166	2.10026
-113.526	51.7634	-14.0971	1.84664
-111.173	51.7634	-14.2	0.319343
-108.82	51.7634	-13.1297	-0.216266
-106.467	51.7634	-12.9142	0.584628
-104.114	51.7634	-13.4962	0.929063
-101.762	51.7634	-13.5481	0.751732
-99.4087	51.7634	-13.4951	0.846144
-97.0558	51.7634	-14.1955	1.03789
-94.703	51.7634	-14.2326	1.03729
-92.3501	51.7634	-11.8393	1.46171
-89.9972	51.7634	-11.6379	1.29255
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.6321	-0.703966
-198.23	49.4105	-12.5664	-0.849448
-195.877	49.4105	-13.8424	-1.31726
-193.524	49.4105	-14.5839	-1.49859
-191.171	49.4105	-14.1165	-0.370194
-188.818	49.4105	-14.3197	-0.423472
-186.465	49.4105	-13.7358	-1.14802
-184.112	49.4105	-14.0992	-1.42317
-181.76	49.4105	-14.0781	0.0387514
-179.407	49.4105	-13.9025	0.896508
-177.054	49.4105	-14.677	-0.0716126
-174.701	49.4105	-15.0658	-1.09515
-172.348	49.4105	-14.4548	-0.906973
-169.995	49.4105	-14.4811	-0.929422
-167.642	49.4105	-13.7171	0.0861384
-165.289	49.4105	-12.8925	0.0710415
-162.936	49.4105	-13.0115	1.23183
-160.584	49.4105	-12.0974	0.227735
-158.231	49.4105	-12.6774	0.0843205
-155.878	49.4105	-15.142	0.753298
-153.525	49.4105	-13.1624	1.42034
-151.172	49.4105	-11.706	-1.55009
-148.819	49.4105	-13.5395	-0.625376
-146.466	49.4105	-15.2606	0.608862
-144.113	49.4105	-13.9576	-0.112723
-141.761	49.4105	-14.4378	0.102575
-139.408	49.4105	-14.3646	1.00483
-137.055	49.4105	-13.0305	2.2387
-134.702	49.4105	-13.2213	2.31757
-132.349	49.4105	-13.5013	1.14241
-129.996	49.4105	-12.5716	0.858021
-127.643	49.4105	-12.772	0.299241
-125.29	49.4105	-12.9997	-0.931327
-122.938	49.4105	-12.71	-0.926497
-120.585	49.4105	-12.9584	0.210045
-118.232	49.4105	-13.3281	0.975197
-115.879	49.4105	-13.7043	1.61456
-113.526	49.4105	-13.4322	1.80291
-111.173	49.4105	-13.7401	1.01121
-108.82	49.4105	-13.2929	-0.22511
-106.467	49.4105	-13.5644	-0.701488
-104.114	49.4105	-15.0799	-0.789078
-101.762	49.4105	-15.0006	0.183846
-99.4087	49.4105	-13.2135	0.503262
-97.0558	49.4105	-13.9591	0.254534
-94.703	49.4105	-14.1393	0.350196
-92.3501	49.4105	-11.6166	1.0222
-89.9972	49.4105	-11.9596	1.09912
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0494	-1.76033
-198.23	47.0576	-13.9213	-1.10544
-195.877	47.0576	-14.3724	-0.500778
-193.524	47.0576	-14.9551	-1.06899
-191.171	47.0576	-12.9219	-0.965731
-188.818	47.0576	-12.7	-0.969025
-186.465	47.0576	-13.0729	-1.16513
-184.112	47.0576	-14.0804	-1.0973
-181.76	47.0576	-13.7695	-0.674139
-179.407	47.0576	-13.4247	0.864938
-177.054	47.0576	-13.351	-0.551909
-174.701	47.0576	-12.8673	-1.1882
-172.348	47.0576	-13.2285	-0.669046
-169.995	47.0576	-13.922	-0.509243
-167.642	47.0576	-13.0854	1.07889
-165.289	47.0576	-12.9366	0.777265
-162.936	47.0576	-12.8818	-0.116145
-160.584	47.0576	-13.6753	-0.105707
-158.231	47.0576	-14.006	0.089196
-155.878	47.0576	-13.2249	1.46652
-153.525	47.0576	-12.7429	1.64301
-151.172	47.0576	-12.8726	-0.398632
-148.819	47.0576	-12.6634	-0.317674
-146.466	47.0576	-14.2256	-0.360661
-144.113	47.0576	-14.6148	-1.20662
-141.761	47.0576	-13.9648	0.158191
-139.408	47.0576	-13.1239	0.309346
-137.055	47.0576	-13.6123	1.88845
-134.702	47.0576	-13.2348	1.21079
-132.349	47.0576	-12.7273	0.874175
-129.996	47.0576	-11.7846	1.46208
-127.643	47.0576	-12.4149	0.221654
-125.29	47.0576	-12.9899	-0.158793
-122.938	47.0576	-12.1123	-0.621734
-120.585	47.0576	-12.1297	0.470651
-118.232	47.0576	-13.0507	1.40062
-115.879	47.0576	-14.1712	0.780641
-113.526	47.0576	-12.9147	0.765835
-111.173	47.0576	-12.8446	0.567428
-108.82	47.0576	-13.6523	-0.615618
-106.467	47.0576	-14.7049	-0.279359
-104.114	47.0576	-15.6903	-0.215735
-101.762	47.0576	-15.3334	0.420708
-99.4087	47.0576	-13.3262	-0.457887
-97.0558	47.0576	-14.1955	-0.759255
-94.703	47.0576	-13.5555	-0.0850124
-92.3501	47.0576	-12.423	0.81344
-89.9972	47.0576	-12.072	1.22392
-87.6443	47.0576	-10.8312	2.45256
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
