#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.1665	1.19449
-198.23	51.7634	-14.4588	0.780411
-195.877	51.7634	-14.7125	0.166651
-193.524	51.7634	-15.6885	0.48268
-191.171	51.7634	-15.1823	-0.924034
-188.818	51.7634	-13.1032	-1.14591
-186.465	51.7634	-13.3339	-0.25983
-184.112	51.7634	-14.3181	-0.224819
-181.76	51.7634	-14.6794	0.037082
-179.407	51.7634	-14.1819	1.23891
-177.054	51.7634	-14.3585	0.67185
-174.701	51.7634	-14.2948	-0.708292
-172.348	51.7634	-12.7572	-0.33164
-169.995	51.7634	-14.8071	-0.156983
-167.642	51.7634	-15.5232	-1.44646
-165.289	51.7634	-13.3081	-1.86872
-162.936	51.7634	-14.1621	-0.789611
-160.584	51.7634	-15.5987	1.01672
-158.231	51.7634	-14.86	0.928224
-155.878	51.7634	-14.9606	0.812105
-153.525	51.7634	-14.8124	0.444885
-151.172	51.7634	-13.7332	0.71869
-148.819	51.7634	-14.0986	0.468349
-146.466	51.7634	-13.2856	0.476523
-144.113	51.7634	-13.8811	1.00874
-141.761	51.7634	-13.8112	-0.0451664
-139.408	51.7634	-12.3234	1.233
-137.055	51.7634	-13.5008	1.72412
-134.702	51.7634	-14.8782	1.30228
-132.349	51.7634	-13.346	1.09863
-129.996	51.7634	-13.7136	0.899125
-127.643	51.7634	-13.9512	0.183753
-125.29	51.7634	-13.2758	-0.373585
-122.938	51.7634	-13.2432	0.140718
-120.585	51.7634	-13.8225	-0.265499
-118.232	51.7634	-13.8974	-0.357308
-115.879	51.7634	-13.3111	-0.447861
-113.526	51.7634	-12.7581	-0.312876
-111.173	51.7634	-12.8207	1.25796
-108.82	51.7634	-12.7348	1.30462
-106.467	51.7634	-12.6772	1.3046
-104.114	51.7634	-13.526	0.532268
-101.762	51.7634	-13.8314	0.29173
-99.4087	51.7634	-13.58	0.482675
-97.0558	51.7634	-12.3363	0.503468
-94.703	51.7634	-12.1018	1.64385
-92.3501	51.7634	-10.9073	0.963941
-89.9972	51.7634	-8.32847	0.270765
-87.6443	51.7634	-8.96829	0.414751
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5714	-1.0901
-198.23	49.4105	-14.0706	0.10055
-195.877	49.4105	-13.6001	-0.37188
-193.524	49.4105	-13.1574	-0.242016
-191.171	49.4105	-14.2545	-0.649275
-188.818	49.4105	-14.602	-0.466167
-186.465	49.4105	-12.8705	0.366009
-184.112	49.4105	-13.597	-0.258094
-181.76	49.4105	-13.3176	-0.697453
-179.407	49.4105	-12.4995	-0.00859497
-177.054	49.4105	-14.121	0.833079
-174.701	49.4105	-13.2978	0.858597
-172.348	49.4105	-13.0075	0.582467
-169.995	49.4105	-13.1071	-0.507644
-167.642	49.4105	-14.4097	-0.723072
-165.289	49.4105	-13.7675	-0.97552
-162.936	49.4105	-13.5151	0.407617
-160.584	49.4105	-13.6143	1.78025
-158.231	49.4105	-14.6488	-0.0359315
-155.878	49.4105	-15.1704	0.955619
-153.525	49.4105	-13.7573	1.99072
-151.172	49.4105	-13.2999	1.80916
-148.819	49.4105	-13.866	0.499539
-146.466	49.4105	-14.0383	0.35376
-144.113	49.4105	-14.9372	0.498176
-141.761	49.4105	-12.7267	-0.664306
-139.408	49.4105	-11.9962	0.179786
-137.055	49.4105	-12.9782	2.04766
-134.702	49.4105	-15.578	2.5056
-132.349	49.4105	-13.9029	0.739164
-129.996	49.4105	-13.856	0.537958
-127.643	49.4105	-14.6116	0.586211
-125.29	49.4105	-13.7739	-0.192548
-122.938	49.4105	-13.5043	0.115735
-120.585	49.4105	-14.8657	0.0747817
-118.232	49.4105	-14.8044	-0.60477
-115.879	49.4105	-14.6948	-0.459993
-113.526	49.4105	-14.8742	-0.173244
-111.173	49.4105	-13.6958	1.14096
-108.82	49.4105	-12.6184	1.86483
-106.467	49.4105	-13.3775	1.05605
-104.114	49.4105	-14.2754	-0.182549
-101.762	49.4105	-14.0608	0.161391
-99.4087	49.4105	-13.8384	0.151239
-97.0558	49.4105	-12.9176	0.552386
-94.703	49.4105	-12.8469	1.9408
-92.3501	49.4105	-11.665	1.28421
-89.9972	49.4105	-9.6081	0.558736
-87.6443	49.4105	-9.19587	0.22813
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3311	-1.17673
-198.23	47.0576	-13.0891	0.0826191
-195.877	47.0576	-12.7866	-0.757367
-193.524	47.0576	-11.9529	-0.944892
-191.171	47.0576	-13.2628	-0.125406
-188.818	47.0576	-14.457	0.0353608
-186.465	47.0576	-12.7422	0.393653
-184.112	47.0576	-13.6386	-0.164872
-181.76	47.0576	-13.1025	-0.6388
-179.407	47.0576	-12.7535	-0.457952
-177.054	47.0576	-13.0375	-0.183942
-174.701	47.0576	-12.3669	0.807462
-172.348	47.0576	-13.3104	1.45565
-169.995	47.0576	-13.8022	0.965187
-167.642	47.0576	-14.436	0.316116
-165.289	47.0576	-15.7086	1.02167
-162.936	47.0576	-15.8597	2.0594
-160.584	47.0576	-13.183	0.523256
-158.231	47.0576	-12.5383	0.415232
-155.878	47.0576	-11.6637	1.08284
-153.525	47.0576	-12.456	0.856905
-151.172	47.0576	-13.2502	1.17551
-148.819	47.0576	-13.8855	-0.239552
-146.466	47.0576	-14.1345	-0.376804
-144.113	47.0576	-14.7683	0.838813
-141.761	47.0576	-12.7625	0.00112977
-139.408	47.0576	-13.1328	-0.446972
-137.055	47.0576	-13.7372	1.3755
-134.702	47.0576	-15.3699	2.05412
-132.349	47.0576	-15.403	1.64875
-129.996	47.0576	-14.6223	1.37541
-127.643	47.0576	-13.4623	1.52747
-125.29	47.0576	-13.2365	1.01741
-122.938	47.0576	-14.1432	0.913017
-120.585	47.0576	-14.7655	0.907516
-118.232	47.0576	-13.9082	0.489388
-115.879	47.0576	-13.8295	-0.341845
-113.526	47.0576	-14.155	-0.626528
-111.173	47.0576	-13.2371	0.030624
-108.82	47.0576	-13.216	0.847932
-106.467	47.0576	-14.25	0.575608
-104.114	47.0576	-14.6147	0.290459
-101.762	47.0576	-14.0633	0.524381
-99.4087	47.0576	-13.6837	1.2505
-97.0558	47.0576	-13.7794	2.53083
-94.703	47.0576	-13.7777	2.15861
-92.3501	47.0576	-12.7059	0.601447
-89.9972	47.0576	-9.65104	-0.145113
-87.6443	47.0576	-9.80508	-0.0148525
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
