#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1587	-1.07574
-198.23	61.1749	-13.451	-0.315984
-195.877	61.1749	-14.5995	-0.670446
-193.524	61.1749	-13.9726	-0.637174
-191.171	61.1749	-12.7503	0.0163295
-188.818	61.1749	-13.1314	0.406288
-186.465	61.1749	-12.9542	0.360206
-184.112	61.1749	-14.8857	0.0774814
-181.76	61.1749	-14.4281	-1.05306
-179.407	61.1749	-13.5013	0.0695687
-177.054	61.1749	-13.4526	0.383219
-174.701	61.1749	-14.622	0.345922
-172.348	61.1749	-15.4389	-0.300807
-169.995	61.1749	-13.6088	0.322214
-167.642	61.1749	-13.8006	-0.417745
-165.289	61.1749	-12.4696	-0.023529
-162.936	61.1749	-13.7902	-0.448201
-160.584	61.1749	-14.7384	0.0696062
-158.231	61.1749	-12.9614	-0.449406
-155.878	61.1749	-13.7015	-0.229114
-153.525	61.1749	-13.9406	0.938686
-151.172	61.1749	-13.3028	1.31066
-148.819	61.1749	-13.1512	-2.48385
-146.466	61.1749	-13.0773	-1.35213
-144.113	61.1749	-13.0184	-0.0778337
-141.761	61.1749	-13.1624	0.734228
-139.408	61.1749	-12.3672	-0.687289
-137.055	61.1749	-12.1954	0.985613
-134.702	61.1749	-13.7873	0.194221
-132.349	61.1749	-13.0437	1.09711
-129.996	61.1749	-12.7869	1.04505
-127.643	61.1749	-12.8242	0.677419
-125.29	61.1749	-11.9478	0.533064
-122.938	61.1749	-13.891	0.465871
-120.585	61.1749	-14.139	0.183862
-118.232	61.1749	-13.3919	-0.329224
-115.879	61.1749	-14.3329	0.44827
-113.526	61.1749	-13.5771	0.445793
-111.173	61.1749	-13.1583	0.315355
-108.82	61.1749	-13.3782	0.31425
-106.467	61.1749	-13.1156	-0.14835
-104.114	61.1749	-12.123	0.100302
-101.762	61.1749	-13.2813	0.790298
-99.4087	61.1749	-14.1245	0.198475
-97.0558	61.1749	-13.2445	-0.41929
-94.703	61.1749	-13.3455	0.00710145
-92.3501	61.1749	-11.9246	0.110658
-89.9972	61.1749	-11.7515	-0.414095
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2791	-0.735775
-198.23	58.822	-14.4722	-1.50307
-195.877	58.822	-14.3399	-2.13476
-193.524	58.822	-13.6672	-1.11145
-191.171	58.822	-13.1493	0.342559
-188.818	58.822	-14.1848	-0.708814
-186.465	58.822	-14.1562	-0.910695
-184.112	58.822	-14.7754	-0.0365391
-181.76	58.822	-14.1166	-0.958249
-179.407	58.822	-12.8509	-1.55803
-177.054	58.822	-12.7987	-0.763527
-174.701	58.822	-13.4575	0.667669
-172.348	58.822	-13.9192	1.11834
-169.995	58.822	-12.5141	0.97762
-167.642	58.822	-14.4916	-0.947981
-165.289	58.822	-13.2642	-2.0521
-162.936	58.822	-12.6654	-0.477431
-160.584	58.822	-13.0863	1.70398
-158.231	58.822	-12.7417	0.70676
-155.878	58.822	-14.6924	-0.466598
-153.525	58.822	-11.9738	0.532331
-151.172	58.822	-11.5108	0.652515
-148.819	58.822	-14.7741	-0.205761
-146.466	58.822	-14.6748	0.78345
-144.113	58.822	-13.9185	1.02278
-141.761	58.822	-14.4882	1.49364
-139.408	58.822	-14.9096	1.00605
-137.055	58.822	-14.8238	-0.545305
-134.702	58.822	-13.4662	-0.483005
-132.349	58.822	-12.5589	-0.253928
-129.996	58.822	-11.957	-0.215534
-127.643	58.822	-11.3074	-1.26239
-125.29	58.822	-11.6126	-0.859482
-122.938	58.822	-12.6594	-0.533926
-120.585	58.822	-13.6268	-1.17324
-118.232	58.822	-13.8023	0.191747
-115.879	58.822	-14.3437	0.51007
-113.526	58.822	-14.0924	1.18555
-111.173	58.822	-13.3835	0.678861
-108.82	58.822	-13.2056	-0.386169
-106.467	58.822	-13.5795	-0.30481
-104.114	58.822	-13.0822	0.248987
-101.762	58.822	-13.0069	1.35922
-99.4087	58.822	-13.8889	0.948306
-97.0558	58.822	-13.7541	0.248808
-94.703	58.822	-13.8184	-0.478681
-92.3501	58.822	-11.241	-1.06309
-89.9972	58.822	-11.3716	-1.4501
-87.6443	58.822	-10.8026	-3.29803
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.9857	-0.0385683
-198.23	56.4691	-16.2078	-1.08548
-195.877	56.4691	-13.7017	-1.21891
-193.524	56.4691	-14.1223	-0.186172
-191.171	56.4691	-13.311	1.33206
-188.818	56.4691	-13.2576	0.320049
-186.465	56.4691	-13.8867	-0.620955
-184.112	56.4691	-15.0378	-0.442085
-181.76	56.4691	-13.2408	0.153749
-179.407	56.4691	-12.4582	-0.236215
-177.054	56.4691	-12.449	0.651064
-174.701	56.4691	-12.5944	0.342457
-172.348	56.4691	-12.9919	0.00982469
-169.995	56.4691	-12.5349	-0.519126
-167.642	56.4691	-14.0924	-1.49182
-165.289	56.4691	-13.6913	-1.62325
-162.936	56.4691	-12.1221	-0.571288
-160.584	56.4691	-13.4101	1.94815
-158.231	56.4691	-13.351	0.556763
-155.878	56.4691	-13.4229	-0.003093
-153.525	56.4691	-11.6815	-0.23442
-151.172	56.4691	-13.0825	-1.32495
-148.819	56.4691	-14.455	-0.90944
-146.466	56.4691	-13.9799	1.15521
-144.113	56.4691	-14.6952	2.64979
-141.761	56.4691	-13.2165	-0.145408
-139.408	56.4691	-12.7579	-0.296716
-137.055	56.4691	-14.0595	-0.93348
-134.702	56.4691	-12.4098	-0.73465
-132.349	56.4691	-11.7166	-0.453929
-129.996	56.4691	-11.4619	-0.610625
-127.643	56.4691	-10.3592	-0.431202
-125.29	56.4691	-12.0925	0.491729
-122.938	56.4691	-13.0957	1.5432
-120.585	56.4691	-13.5636	0.622251
-118.232	56.4691	-14.2531	-0.808465
-115.879	56.4691	-14.3849	-1.18125
-113.526	56.4691	-15.036	0.772698
-111.173	56.4691	-13.7585	0.103148
-108.82	56.4691	-12.7841	0.270191
-106.467	56.4691	-12.9327	1.25029
-104.114	56.4691	-13.2909	0.0868444
-101.762	56.4691	-13.7741	0.72175
-99.4087	56.4691	-14.189	0.176034
-97.0558	56.4691	-14.4689	-0.327836
-94.703	56.4691	-14.6844	-0.666935
-92.3501	56.4691	-11.5182	-1.54995
-89.9972	56.4691	-10.8026	-3.29803
-87.6443	56.4691	-10.788	-3.22502
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.5064	-0.444067
-198.23	54.1163	-15.0836	0.0164034
-195.877	54.1163	-14.2317	1.17576
-193.524	54.1163	-14.3374	1.31318
-191.171	54.1163	-13.8722	0.596657
-188.818	54.1163	-12.8797	0.662103
-186.465	54.1163	-12.9494	-0.992178
-184.112	54.1163	-12.9048	-0.950634
-181.76	54.1163	-12.1084	1.67543
-179.407	54.1163	-12.089	1.79114
-177.054	54.1163	-12.3456	0.654993
-174.701	54.1163	-13.1398	-0.131516
-172.348	54.1163	-13.9188	-0.377835
-169.995	54.1163	-13.073	-0.107056
-167.642	54.1163	-13.3586	0.299274
-165.289	54.1163	-13.2619	1.0677
-162.936	54.1163	-12.3118	1.45659
-160.584	54.1163	-12.6558	0.992297
-158.231	54.1163	-12.8836	0.89649
-155.878	54.1163	-12.7523	-0.548627
-153.525	54.1163	-13.1497	-0.663484
-151.172	54.1163	-14.3237	-0.96357
-148.819	54.1163	-14.3595	-0.0784606
-146.466	54.1163	-14.2457	1.90429
-144.113	54.1163	-13.8743	1.56222
-141.761	54.1163	-12.5271	-0.783584
-139.408	54.1163	-11.4339	-2.36618
-137.055	54.1163	-12.9051	-0.524853
-134.702	54.1163	-13.0517	-0.640128
-132.349	54.1163	-12.7489	-0.405595
-129.996	54.1163	-12.5958	0.299981
-127.643	54.1163	-10.5404	0.951843
-125.29	54.1163	-11.7138	1.90771
-122.938	54.1163	-13.2065	2.38689
-120.585	54.1163	-13.2056	1.45622
-118.232	54.1163	-15.341	0.734782
-115.879	54.1163	-13.919	-0.0713142
-113.526	54.1163	-13.9199	0.22554
-111.173	54.1163	-13.4311	0.000579595
-108.82	54.1163	-12.5829	0.299704
-106.467	54.1163	-12.8962	1.4152
-104.114	54.1163	-13.6161	1.22445
-101.762	54.1163	-13.3375	-0.153375
-99.4087	54.1163	-14.0052	-0.668375
-97.0558	54.1163	-13.8658	-0.697753
-94.703	54.1163	-13.2767	-0.525142
-92.3501	54.1163	-11.5625	-0.517164
-89.9972	54.1163	-10.7733	-3.15202
-87.6443	54.1163	-10.9157	-2.59368
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.894	-0.733572
-198.23	51.7634	-13.4347	0.0655303
-195.877	51.7634	-13.2822	-0.271404
-193.524	51.7634	-13.0274	-0.529282
-191.171	51.7634	-15.7381	1.3014
-188.818	51.7634	-14.3043	0.559919
-186.465	51.7634	-13.6805	-0.928082
-184.112	51.7634	-13.5141	-0.637646
-181.76	51.7634	-12.631	1.82894
-179.407	51.7634	-11.8041	3.05583
-177.054	51.7634	-15.035	0.927651
-174.701	51.7634	-15.2252	-1.83146
-172.348	51.7634	-13.1223	0.355491
-169.995	51.7634	-13.4339	1.21206
-167.642	51.7634	-13.0283	1.25613
-165.289	51.7634	-12.5828	1.73641
-162.936	51.7634	-12.6951	1.06963
-160.584	51.7634	-11.9652	0.76498
-158.231	51.7634	-13.4303	1.28571
-155.878	51.7634	-12.3207	1.93181
-153.525	51.7634	-12.6037	-0.503897
-151.172	51.7634	-13.7873	-2.06901
-148.819	51.7634	-13.5347	-0.421452
-146.466	51.7634	-13.5498	-0.187022
-144.113	51.7634	-12.9612	-0.482313
-141.761	51.7634	-12.6009	-0.129149
-139.408	51.7634	-13.2151	-0.504381
-137.055	51.7634	-15.4717	0.297514
-134.702	51.7634	-13.9525	-0.653669
-132.349	51.7634	-12.8827	-0.197042
-129.996	51.7634	-12.7932	-0.0878823
-127.643	51.7634	-12.3618	0.480977
-125.29	51.7634	-14.1267	0.673539
-122.938	51.7634	-14.441	0.0886384
-120.585	51.7634	-12.2926	1.49307
-118.232	51.7634	-14.0354	0.632027
-115.879	51.7634	-13.309	0.40973
-113.526	51.7634	-14.0216	0.621896
-111.173	51.7634	-13.4703	0.571217
-108.82	51.7634	-12.5499	0.429846
-106.467	51.7634	-14.8866	0.33868
-104.114	51.7634	-14.4164	0.799265
-101.762	51.7634	-13.0835	0.103601
-99.4087	51.7634	-13.2862	-0.105111
-97.0558	51.7634	-13.239	-0.51621
-94.703	51.7634	-12.7384	-0.312794
-92.3501	51.7634	-11.9605	0.563039
-89.9972	51.7634	-11.1711	-1.33098
-87.6443	51.7634	-10.7119	-1.58768
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9015	0.280954
-198.23	49.4105	-13.0744	1.08009
-195.877	49.4105	-13.0005	0.0651566
-193.524	49.4105	-12.6747	-0.223875
-191.171	49.4105	-14.3851	1.06049
-188.818	49.4105	-14.7187	1.24261
-186.465	49.4105	-14.8861	0.400529
-184.112	49.4105	-13.2173	0.110767
-181.76	49.4105	-12.1376	-0.387156
-179.407	49.4105	-9.54118	4.0219
-177.054	49.4105	-13.3489	0.895544
-174.701	49.4105	-14.0735	-0.905479
-172.348	49.4105	-12.1924	0.470079
-169.995	49.4105	-12.8854	0.6631
-167.642	49.4105	-13.929	0.333896
-165.289	49.4105	-13.7921	0.294632
-162.936	49.4105	-12.5805	1.51584
-160.584	49.4105	-12.709	2.11741
-158.231	49.4105	-13.1116	1.54326
-155.878	49.4105	-13.171	2.39829
-153.525	49.4105	-12.8937	0.06577
-151.172	49.4105	-11.1901	-3.36265
-148.819	49.4105	-12.0994	-1.63368
-146.466	49.4105	-12.9864	-1.22887
-144.113	49.4105	-14.337	-1.11792
-141.761	49.4105	-13.831	-0.206817
-139.408	49.4105	-13.7218	0.504719
-137.055	49.4105	-14.7727	-0.518348
-134.702	49.4105	-13.4634	-1.17526
-132.349	49.4105	-12.494	0.540707
-129.996	49.4105	-11.9617	0.54551
-127.643	49.4105	-12.2402	0.909666
-125.29	49.4105	-14.4116	1.48005
-122.938	49.4105	-14.5245	-0.0912754
-120.585	49.4105	-13.3968	0.816959
-118.232	49.4105	-12.5056	2.06192
-115.879	49.4105	-12.532	1.78172
-113.526	49.4105	-14.2755	0.567486
-111.173	49.4105	-14.9157	0.300919
-108.82	49.4105	-14.1058	-0.0210388
-106.467	49.4105	-14.5907	-0.535534
-104.114	49.4105	-14.3542	0.401604
-101.762	49.4105	-13.036	0.552689
-99.4087	49.4105	-13.5004	0.517479
-97.0558	49.4105	-14.1166	0.654317
-94.703	49.4105	-13.2892	0.69018
-92.3501	49.4105	-12.5685	1.27589
-89.9972	49.4105	-10.1911	-0.280035
-87.6443	49.4105	-10.6055	-0.470268
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8437	0.335892
-198.23	47.0576	-12.2878	1.48275
-195.877	47.0576	-12.3605	1.40404
-193.524	47.0576	-12.4732	0.704245
-191.171	47.0576	-12.8846	1.59185
-188.818	47.0576	-13.0461	1.3556
-186.465	47.0576	-14.4209	0.710063
-184.112	47.0576	-12.9544	-0.0665865
-181.76	47.0576	-11.5138	-0.033919
-179.407	47.0576	-13.2612	0.312541
-177.054	47.0576	-14.417	1.07384
-174.701	47.0576	-13.1845	1.24377
-172.348	47.0576	-10.8867	0.0967954
-169.995	47.0576	-11.7318	-0.238817
-167.642	47.0576	-13.7103	-0.157287
-165.289	47.0576	-14.5076	-0.886538
-162.936	47.0576	-12.4588	0.582615
-160.584	47.0576	-12.1763	2.75216
-158.231	47.0576	-12.9308	1.36718
-155.878	47.0576	-14.2893	2.00007
-153.525	47.0576	-12.9285	1.00382
-151.172	47.0576	-12.3922	-0.068916
-148.819	47.0576	-13.1896	-0.507498
-146.466	47.0576	-13.0811	-0.953764
-144.113	47.0576	-13.9199	0.229888
-141.761	47.0576	-14.2563	0.390726
-139.408	47.0576	-13.8166	-0.287511
-137.055	47.0576	-13.2895	-0.539118
-134.702	47.0576	-13.4825	-1.1398
-132.349	47.0576	-13.3411	0.472093
-129.996	47.0576	-12.173	1.71629
-127.643	47.0576	-12.2675	1.40614
-125.29	47.0576	-13.6199	1.40945
-122.938	47.0576	-12.9395	0.453321
-120.585	47.0576	-12.6813	0.656699
-118.232	47.0576	-12.7063	1.99424
-115.879	47.0576	-12.9914	2.11598
-113.526	47.0576	-13.7875	0.515485
-111.173	47.0576	-13.7905	0.508053
-108.82	47.0576	-13.8911	0.00859927
-106.467	47.0576	-13.3952	-0.40016
-104.114	47.0576	-13.4803	0.142164
-101.762	47.0576	-13.3236	0.219798
-99.4087	47.0576	-14.2079	0.549354
-97.0558	47.0576	-14.5076	1.69271
-94.703	47.0576	-13.4659	1.34845
-92.3501	47.0576	-13.95	0.845216
-89.9972	47.0576	-10.4543	0.200216
-87.6443	47.0576	-10.2011	0.0281713
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
