#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-195.877	58.822	-13.1696	-0.131546
-193.524	58.822	-13.5499	1.01393
-191.171	58.822	-13.8307	0.554778
-188.818	58.822	-13.9524	-0.184041
-186.465	58.822	-13.391	-0.100807
-184.112	58.822	-13.4512	0.663136
-181.76	58.822	-12.4128	-0.159124
-179.407	58.822	-12.5474	2.39635
-177.054	58.822	-15.5153	0.865772
-174.701	58.822	-14.1296	-0.0596039
-172.348	58.822	-12.7317	0.641428
-169.995	58.822	-12.6632	-1.01212
-167.642	58.822	-13.6845	-2.17148
-165.289	58.822	-13.5953	-0.738102
-162.936	58.822	-12.6595	0.518818
-160.584	58.822	-12.5735	0.127915
-158.231	58.822	-13.2074	0.874405
-155.878	58.822	-13.2523	-0.359827
-153.525	58.822	-13.4438	-1.83334
-151.172	58.822	-13.665	-0.704037
-148.819	58.822	-13.9052	-0.673146
-146.466	58.822	-15.3878	-0.831407
-144.113	58.822	-15.852	0.167958
-141.761	58.822	-14.8804	-0.254525
-139.408	58.822	-13.4925	-1.14182
-137.055	58.822	-12.3225	-0.877334
-134.702	58.822	-15.3614	0.105147
-132.349	58.822	-14.9994	1.86567
-129.996	58.822	-13.7277	1.18853
-127.643	58.822	-13.5153	-0.460202
-125.29	58.822	-14.9171	-0.0301705
-122.938	58.822	-15.6216	0.699782
-120.585	58.822	-13.2891	0.449794
-118.232	58.822	-11.5868	-0.28898
-115.879	58.822	-13.1097	-0.0301983
-113.526	58.822	-13.8252	1.31555
-111.173	58.822	-12.8949	1.15489
-108.82	58.822	-12.6811	0.453072
-106.467	58.822	-12.8815	-0.331711
-104.114	58.822	-12.5862	-1.02993
-101.762	58.822	-13.1579	-0.00111928
-99.4087	58.822	-12.6421	1.91553
-97.0558	58.822	-13.6963	0.951636
-94.703	58.822	-14.3508	-0.00122356
-92.3501	58.822	-11.6038	0.354744
-89.9972	58.822	-11.797	0.846777
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.7234	-0.356173
-198.23	56.4691	-13.4329	-1.10348
-195.877	56.4691	-13.0312	0.649517
-193.524	56.4691	-12.8667	1.38781
-191.171	56.4691	-13.7828	0.000739779
-188.818	56.4691	-13.8276	0.4829
-186.465	56.4691	-14.3857	1.16524
-184.112	56.4691	-14.5047	0.283908
-181.76	56.4691	-14.076	1.05754
-179.407	56.4691	-14.1814	1.78438
-177.054	56.4691	-15.3287	-0.998774
-174.701	56.4691	-14.6484	-1.69523
-172.348	56.4691	-14.5564	0.587996
-169.995	56.4691	-12.9629	-0.211403
-167.642	56.4691	-14.8724	-0.864182
-165.289	56.4691	-15.4237	-0.665839
-162.936	56.4691	-12.7218	-0.1329
-160.584	56.4691	-12.9857	0.255663
-158.231	56.4691	-11.7993	1.83502
-155.878	56.4691	-14.085	0.349223
-153.525	56.4691	-14.1937	-0.129716
-151.172	56.4691	-12.9933	-0.345385
-148.819	56.4691	-15.4145	0.0756238
-146.466	56.4691	-16.6038	1.16234
-144.113	56.4691	-14.6997	-0.247648
-141.761	56.4691	-13.0464	-0.245448
-139.408	56.4691	-12.8942	-0.422219
-137.055	56.4691	-12.9086	0.630215
-134.702	56.4691	-15.9689	0.522275
-132.349	56.4691	-14.5171	1.75625
-129.996	56.4691	-13.0007	0.391522
-127.643	56.4691	-13.2384	-0.926206
-125.29	56.4691	-15.4734	0.319332
-122.938	56.4691	-15.2421	1.14218
-120.585	56.4691	-13.9331	0.440833
-118.232	56.4691	-12.324	0.548752
-115.879	56.4691	-12.9694	1.23092
-113.526	56.4691	-14.0067	1.46945
-111.173	56.4691	-13.9502	0.775395
-108.82	56.4691	-14.1351	0.33786
-106.467	56.4691	-13.7192	-0.146201
-104.114	56.4691	-13.2333	-0.536462
-101.762	56.4691	-13.3545	-0.510341
-99.4087	56.4691	-13.2458	0.0329325
-97.0558	56.4691	-13.4142	0.205073
-94.703	56.4691	-14.0501	0.426566
-92.3501	56.4691	-12.1068	1.03501
-89.9972	56.4691	-12.0257	0.364161
-87.6443	56.4691	-12.0453	-0.00269857
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9582	-0.297971
-198.23	54.1163	-14.2103	-1.64723
-195.877	54.1163	-13.829	0.558285
-193.524	54.1163	-12.5275	1.98319
-191.171	54.1163	-12.6334	1.68074
-188.818	54.1163	-12.0674	1.29529
-186.465	54.1163	-14.6843	1.77472
-184.112	54.1163	-15.7564	1.36351
-181.76	54.1163	-14.7355	0.735828
-179.407	54.1163	-14.4525	0.906307
-177.054	54.1163	-14.2791	-1.65358
-174.701	54.1163	-12.4277	-2.56753
-172.348	54.1163	-13.3528	-0.108088
-169.995	54.1163	-13.0981	0.650052
-167.642	54.1163	-13.7859	0.20753
-165.289	54.1163	-15.0006	-1.10496
-162.936	54.1163	-15.1743	-1.07053
-160.584	54.1163	-13.6065	-0.736911
-158.231	54.1163	-12.8505	-0.167292
-155.878	54.1163	-13.6718	0.381651
-153.525	54.1163	-14.5794	-0.107953
-151.172	54.1163	-13.9053	-1.10261
-148.819	54.1163	-14.4091	0.470634
-146.466	54.1163	-15.4638	0.281958
-144.113	54.1163	-13.8756	-1.1905
-141.761	54.1163	-12.4877	-1.07155
-139.408	54.1163	-12.7728	-0.24152
-137.055	54.1163	-13.1136	-0.0170703
-134.702	54.1163	-12.6097	0.56646
-132.349	54.1163	-13.2036	0.453726
-129.996	54.1163	-13.3816	-1.1935
-127.643	54.1163	-13.5373	-0.829458
-125.29	54.1163	-13.7328	1.26117
-122.938	54.1163	-14.0067	0.781126
-120.585	54.1163	-14.099	0.371645
-118.232	54.1163	-14.0392	0.513398
-115.879	54.1163	-13.7667	0.119652
-113.526	54.1163	-13.2682	-0.140316
-111.173	54.1163	-14.4893	-0.464129
-108.82	54.1163	-14.3585	-0.307075
-106.467	54.1163	-13.6934	0.27967
-104.114	54.1163	-14.7348	0.254128
-101.762	54.1163	-14.1224	0.027233
-99.4087	54.1163	-13.7048	-0.381033
-97.0558	54.1163	-13.7713	-0.344434
-94.703	54.1163	-13.7013	0.343196
-92.3501	54.1163	-12.3468	0.0695888
-89.9972	54.1163	-12.0453	-0.00269857
-87.6443	54.1163	-11.5416	-0.254604
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.1278	-2.72622
-198.23	51.7634	-14.1275	-2.37197
-195.877	51.7634	-12.8486	-1.76225
-193.524	51.7634	-11.7133	1.11002
-191.171	51.7634	-11.1814	2.21248
-188.818	51.7634	-11.934	1.63578
-186.465	51.7634	-14.8185	1.525
-184.112	51.7634	-15.7788	0.336362
-181.76	51.7634	-14.5229	1.25228
-179.407	51.7634	-14.3634	1.24699
-177.054	51.7634	-12.581	-0.0054225
-174.701	51.7634	-11.8756	0.366717
-172.348	51.7634	-13.5263	1.05669
-169.995	51.7634	-13.7271	0.948006
-167.642	51.7634	-13.2652	1.01586
-165.289	51.7634	-14.6259	-2.22294
-162.936	51.7634	-16.4346	-2.56242
-160.584	51.7634	-12.5048	-1.149
-158.231	51.7634	-13.0042	-1.34163
-155.878	51.7634	-12.038	-1.07901
-153.525	51.7634	-13.4593	-1.71356
-151.172	51.7634	-14.1946	-0.461439
-148.819	51.7634	-12.8009	0.668285
-146.466	51.7634	-12.3785	-0.870855
-144.113	51.7634	-14.125	0.78346
-141.761	51.7634	-14.9748	0.630593
-139.408	51.7634	-13.219	0.233503
-137.055	51.7634	-12.6354	0.738458
-134.702	51.7634	-11.9397	1.10527
-132.349	51.7634	-14.211	0.18118
-129.996	51.7634	-14.5742	-0.618704
-127.643	51.7634	-14.7399	1.13192
-125.29	51.7634	-13.4771	0.561004
-122.938	51.7634	-13.6617	0.381968
-120.585	51.7634	-13.7102	0.734642
-118.232	51.7634	-14.6769	1.19184
-115.879	51.7634	-14.5459	0.583622
-113.526	51.7634	-12.8105	-1.05342
-111.173	51.7634	-13.4761	-0.73838
-108.82	51.7634	-13.7867	0.00339858
-106.467	51.7634	-13.7962	0.725099
-104.114	51.7634	-14.1917	0.774848
-101.762	51.7634	-13.1666	1.02041
-99.4087	51.7634	-12.401	0.935705
-97.0558	51.7634	-13.54	0.443283
-94.703	51.7634	-12.9185	0.520218
-92.3501	51.7634	-12.0814	-0.105126
-89.9972	51.7634	-11.0379	-0.506509
-87.6443	51.7634	-10.6747	-0.111367
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5784	-3.08677
-198.23	49.4105	-13.865	-1.96354
-195.877	49.4105	-13.1111	-1.26464
-193.524	49.4105	-12.2989	-0.444504
-191.171	49.4105	-12.15	1.10376
-188.818	49.4105	-12.8289	1.0547
-186.465	49.4105	-13.2261	0.586497
-184.112	49.4105	-13.1608	1.01844
-181.76	49.4105	-14.3496	0.580171
-179.407	49.4105	-14.9432	-0.279005
-177.054	49.4105	-12.5732	0.918886
-174.701	49.4105	-12.3312	0.355263
-172.348	49.4105	-14.1831	-1.58873
-169.995	49.4105	-14.0345	-1.47237
-167.642	49.4105	-14.9681	-1.14414
-165.289	49.4105	-15.3929	0.298702
-162.936	49.4105	-13.8028	0.230885
-160.584	49.4105	-13.5646	-0.368686
-158.231	49.4105	-13.6733	-0.112082
-155.878	49.4105	-12.8449	-0.827268
-153.525	49.4105	-12.9329	-1.58287
-151.172	49.4105	-13.3894	0.338166
-148.819	49.4105	-12.7294	0.660242
-146.466	49.4105	-12.4488	-0.773346
-144.113	49.4105	-13.1316	0.66527
-141.761	49.4105	-14.4069	0.704844
-139.408	49.4105	-13.5969	0.797139
-137.055	49.4105	-12.7561	2.74767
-134.702	49.4105	-13.7626	1.77898
-132.349	49.4105	-13.5156	0.687352
-129.996	49.4105	-14.4223	1.04156
-127.643	49.4105	-15.2565	0.287908
-125.29	49.4105	-14.4	-0.102806
-122.938	49.4105	-13.6264	0.574325
-120.585	49.4105	-12.8732	0.0792421
-118.232	49.4105	-14.2584	0.909598
-115.879	49.4105	-14.419	1.62455
-113.526	49.4105	-13.2333	-0.05884
-111.173	49.4105	-13.8565	-0.647126
-108.82	49.4105	-13.0353	-0.163997
-106.467	49.4105	-13.2073	0.986353
-104.114	49.4105	-13.7934	0.950499
-101.762	49.4105	-13.1269	1.02076
-99.4087	49.4105	-13.0417	1.00002
-97.0558	49.4105	-13.5948	0.879017
-94.703	49.4105	-13.5465	0.809167
-92.3501	49.4105	-12.295	0.396232
-89.9972	49.4105	-8.94072	0.175106
-87.6443	49.4105	-10.4814	0.420599
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8302	-0.930585
-198.23	47.0576	-13.2871	-1.14323
-195.877	47.0576	-12.6521	-1.03501
-193.524	47.0576	-13.8513	-0.753217
-191.171	47.0576	-13.9925	0.0961612
-188.818	47.0576	-14.2377	0.5231
-186.465	47.0576	-13.3774	0.192017
-184.112	47.0576	-12.8747	0.689616
-181.76	47.0576	-13.8313	0.23881
-179.407	47.0576	-13.7626	-1.35462
-177.054	47.0576	-12.6418	-0.856053
-174.701	47.0576	-12.1779	-0.895109
-172.348	47.0576	-13.8104	-1.94556
-169.995	47.0576	-13.7608	-1.50613
-167.642	47.0576	-13.1317	-0.627508
-165.289	47.0576	-11.8348	0.372599
-162.936	47.0576	-12.4447	0.125049
-160.584	47.0576	-13.3352	0.169918
-158.231	47.0576	-11.8975	0.422218
-155.878	47.0576	-12.9093	-0.383941
-153.525	47.0576	-13.5421	-0.49588
-151.172	47.0576	-13.771	0.828736
-148.819	47.0576	-13.3524	0.576913
-146.466	47.0576	-12.1021	-0.275077
-144.113	47.0576	-13.0164	-0.841835
-141.761	47.0576	-14.1177	-0.744678
-139.408	47.0576	-13.938	0.615227
-137.055	47.0576	-13.0685	1.26959
-134.702	47.0576	-13.8534	1.35497
-132.349	47.0576	-14.6207	-0.437087
-129.996	47.0576	-14.4278	-0.445272
-127.643	47.0576	-14.5288	0.482349
-125.29	47.0576	-14.2796	1.02936
-122.938	47.0576	-13.7439	0.991383
-120.585	47.0576	-13.8912	0.442667
-118.232	47.0576	-14.4175	1.0471
-115.879	47.0576	-14.451	1.48008
-113.526	47.0576	-14.2931	1.26426
-111.173	47.0576	-13.8787	-0.281345
-108.82	47.0576	-12.8924	-0.956767
-106.467	47.0576	-13.9893	-0.412801
-104.114	47.0576	-13.9978	-0.497489
-101.762	47.0576	-13.7374	0.105055
-99.4087	47.0576	-14.1069	1.14151
-97.0558	47.0576	-14.6809	0.975436
-94.703	47.0576	-14.5571	0.0664014
-92.3501	47.0576	-13.4724	-0.0112845
-89.9972	47.0576	-11.4657	1.5932
-87.6443	47.0576	-10.2707	0.745887
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
