#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.0611	0.119642
-198.23	23.5288	-13.2949	0.657719
-195.877	23.5288	-14.1361	0.7356
-193.524	23.5288	-13.111	0.320421
-191.171	23.5288	-13.3173	1.70784
-188.818	23.5288	-13.6396	0.675967
-186.465	23.5288	-13.9497	-1.25106
-184.112	23.5288	-15.2482	-0.330877
-181.76	23.5288	-13.784	1.85501
-179.407	23.5288	-13.488	1.27172
-177.054	23.5288	-13.2104	-1.28079
-174.701	23.5288	-13.2828	-1.93009
-172.348	23.5288	-13.6912	-0.816937
-169.995	23.5288	-13.6746	-0.302929
-167.642	23.5288	-13.1294	-0.526035
-165.289	23.5288	-13.7537	-0.398819
-162.936	23.5288	-15.0527	1.13475
-160.584	23.5288	-15.0802	2.23483
-158.231	23.5288	-12.9066	0.387195
-155.878	23.5288	-12.9196	-0.17997
-153.525	23.5288	-12.5467	0.240818
-151.172	23.5288	-12.0194	0.223546
-148.819	23.5288	-12.7097	0.488125
-146.466	23.5288	-13.7857	0.51999
-144.113	23.5288	-15.3959	0.979856
-141.761	23.5288	-13.9668	1.83927
-139.408	23.5288	-13.7241	0.728473
-137.055	23.5288	-13.9477	0.244543
-134.702	23.5288	-12.5805	0.348204
-132.349	23.5288	-13.3071	0.314867
-129.996	23.5288	-13.2278	1.41464
-127.643	23.5288	-13.604	1.88007
-125.29	23.5288	-13.3646	0.712765
-122.938	23.5288	-11.6114	-0.302332
-120.585	23.5288	-12.8407	0.530363
-118.232	23.5288	-13.5501	0.364109
-115.879	23.5288	-14.8794	-0.461306
-113.526	23.5288	-13.805	-0.55284
-111.173	23.5288	-13.4981	-0.0189356
-108.82	23.5288	-13.2263	0.821879
-106.467	23.5288	-15.1419	0.15941
-104.114	23.5288	-14.5142	0.18413
-101.762	23.5288	-14.1755	0.268898
-99.4087	23.5288	-14.0949	0.32451
-97.0558	23.5288	-13.2541	0.423005
-94.703	23.5288	-13.5829	0.538324
-92.3501	23.5288	-14.1464	0.609528
-89.9972	23.5288	-14.1236	1.02078
-87.6443	23.5288	-11.7617	0.867888
-85.2914	23.5288	-10.2168	0.146014
-82.9386	23.5288	-8.22758	-0.318157
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.4068	-1.29347
-198.23	21.1759	-13.3789	-0.74479
-195.877	21.1759	-13.2521	0.254221
-193.524	21.1759	-12.9171	1.27519
-191.171	21.1759	-13.2517	2.40821
-188.818	21.1759	-13.9571	2.10881
-186.465	21.1759	-12.5106	0.256533
-184.112	21.1759	-14.2352	-0.505233
-181.76	21.1759	-13.4555	0.793626
-179.407	21.1759	-12.8797	0.0334284
-177.054	21.1759	-13.9343	-0.701235
-174.701	21.1759	-13.403	-0.559529
-172.348	21.1759	-12.4109	0.49052
-169.995	21.1759	-13.2985	0.620575
-167.642	21.1759	-13.5848	0.705373
-165.289	21.1759	-14.0266	-0.234318
-162.936	21.1759	-14.2564	0.216879
-160.584	21.1759	-14.3091	1.36826
-158.231	21.1759	-13.1583	-0.0168591
-155.878	21.1759	-13.0274	0.166031
-153.525	21.1759	-12.456	1.35193
-151.172	21.1759	-12.373	0.977787
-148.819	21.1759	-12.987	0.778008
-146.466	21.1759	-12.758	1.22325
-144.113	21.1759	-14.1486	0.820405
-141.761	21.1759	-14.9082	1.93004
-139.408	21.1759	-14.993	1.5541
-137.055	21.1759	-14.1389	0.943834
-134.702	21.1759	-12.2206	0.461007
-132.349	21.1759	-13.0065	-0.481587
-129.996	21.1759	-12.8607	0.318716
-127.643	21.1759	-12.6099	0.752371
-125.29	21.1759	-13.3737	0.770644
-122.938	21.1759	-14.1899	0.443293
-120.585	21.1759	-14.2274	0.795208
-118.232	21.1759	-13.2895	1.54387
-115.879	21.1759	-13.3721	0.637614
-113.526	21.1759	-12.9743	0.883939
-111.173	21.1759	-13.6561	2.00749
-108.82	21.1759	-14.3887	1.08187
-106.467	21.1759	-14.9503	-0.015267
-104.114	21.1759	-14.6413	0.689003
-101.762	21.1759	-13.7437	1.06939
-99.4087	21.1759	-13.0007	0.586441
-97.0558	21.1759	-13.6179	0.354143
-94.703	21.1759	-13.2636	0.361207
-92.3501	21.1759	-13.4355	0.677061
-89.9972	21.1759	-14.137	1.22282
-87.6443	21.1759	-12.5412	-0.744126
-85.2914	21.1759	-9.09309	-4.45845
-82.9386	21.1759	-9.51892	-2.51169
-80.5857	21.1759	-10.6815	-1.21243
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.8378	-2.76512
-198.23	18.8231	-14.9101	-1.21245
-195.877	18.8231	-14.1992	0.71692
-193.524	18.8231	-13.5804	2.2942
-191.171	18.8231	-14.2467	2.9931
-188.818	18.8231	-13.691	2.99145
-186.465	18.8231	-11.934	2.31479
-184.112	18.8231	-13.2273	1.25053
-181.76	18.8231	-14.5021	1.19097
-179.407	18.8231	-14.4662	0.870887
-177.054	18.8231	-14.2136	0.286073
-174.701	18.8231	-13.7285	0.687912
-172.348	18.8231	-13.2624	1.60127
-169.995	18.8231	-13.4827	1.06937
-167.642	18.8231	-13.6429	0.73177
-165.289	18.8231	-14.1419	-0.0404632
-162.936	18.8231	-14.0875	0.405253
-160.584	18.8231	-13.5005	0.970524
-158.231	18.8231	-12.874	0.522612
-155.878	18.8231	-13.0886	1.40097
-153.525	18.8231	-13.1905	1.30595
-151.172	18.8231	-14.1093	1.68859
-148.819	18.8231	-13.4863	0.685582
-146.466	18.8231	-13.1759	-0.130704
-144.113	18.8231	-13.8979	1.02771
-141.761	18.8231	-14.3035	2.46986
-139.408	18.8231	-13.6916	3.06453
-137.055	18.8231	-13.3259	2.54152
-134.702	18.8231	-13.0415	1.26627
-132.349	18.8231	-12.8773	-0.77462
-129.996	18.8231	-13.0119	-0.328774
-127.643	18.8231	-13.047	0.896571
-125.29	18.8231	-14.0719	1.17233
-122.938	18.8231	-14.4895	0.942294
-120.585	18.8231	-14.024	0.967649
-118.232	18.8231	-13.2064	1.6733
-115.879	18.8231	-13.6218	1.20596
-113.526	18.8231	-13.7332	1.47891
-111.173	18.8231	-13.1047	1.92435
-108.82	18.8231	-14.2035	0.870578
-106.467	18.8231	-14.1245	0.747789
-104.114	18.8231	-13.5987	0.732931
-101.762	18.8231	-14.1677	0.385185
-99.4087	18.8231	-14.0887	0.0739691
-97.0558	18.8231	-13.8075	-0.409186
-94.703	18.8231	-13.8386	0.139545
-92.3501	18.8231	-13.9927	0.605276
-89.9972	18.8231	-13.814	-0.219112
-87.6443	18.8231	-11.9903	-0.888146
-85.2914	18.8231	-8.78211	-1.86419
-82.9386	18.8231	-10.6815	-1.21243
-80.5857	18.8231	-8.72643	-0.391763
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	1.7294	-2.04919
-57.0569	18.8231	0.544561	-1.14876
-54.704	18.8231	0.544561	-1.14876
-52.3511	18.8231	-0.640275	-0.24832
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	-2.00096	-4.72518
-9.99928	18.8231	-2.00096	-4.72518
-7.6464	18.8231	-2.00096	-4.72518
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.5605	0.300523
-198.23	16.4702	-14.1507	0.595511
-195.877	16.4702	-14.855	0.528466
-193.524	16.4702	-15.0312	1.25422
-191.171	16.4702	-14.36	1.82581
-188.818	16.4702	-11.9956	1.74182
-186.465	16.4702	-12.6013	1.74266
-184.112	16.4702	-13.3338	0.948966
-181.76	16.4702	-14.23	0.317464
-179.407	16.4702	-12.6854	0.120501
-177.054	16.4702	-12.3714	0.648271
-174.701	16.4702	-13.745	1.49039
-172.348	16.4702	-12.707	1.65141
-169.995	16.4702	-12.5704	1.46661
-167.642	16.4702	-12.1658	0.791019
-165.289	16.4702	-12.4611	1.85124
-162.936	16.4702	-13.5574	2.18708
-160.584	16.4702	-13.6364	1.4033
-158.231	16.4702	-13.5268	0.880021
-155.878	16.4702	-13.4083	0.393778
-153.525	16.4702	-13.0145	2.4336
-151.172	16.4702	-14.0466	2.03494
-148.819	16.4702	-13.5299	0.729467
-146.466	16.4702	-14.9744	0.262414
-144.113	16.4702	-14.8096	0.031515
-141.761	16.4702	-13.3621	-0.107881
-139.408	16.4702	-12.6713	2.8141
-137.055	16.4702	-11.7251	2.41257
-134.702	16.4702	-12.8061	1.81366
-132.349	16.4702	-13.393	1.01922
-129.996	16.4702	-13.5799	0.406294
-127.643	16.4702	-13.744	0.520619
-125.29	16.4702	-13.877	1.27884
-122.938	16.4702	-13.6288	1.1474
-120.585	16.4702	-12.7077	0.726119
-118.232	16.4702	-12.3689	0.837927
-115.879	16.4702	-13.5055	0.2289
-113.526	16.4702	-14.4068	-0.19004
-111.173	16.4702	-13.0986	0.422765
-108.82	16.4702	-13.9549	0.955318
-106.467	16.4702	-14.1109	1.35801
-104.114	16.4702	-13.4897	1.03541
-101.762	16.4702	-14.1041	0.226937
-99.4087	16.4702	-14.5572	0.0130647
-97.0558	16.4702	-14.1187	-0.326109
-94.703	16.4702	-14.3951	-0.0490812
-92.3501	16.4702	-14.1691	-0.355707
-89.9972	16.4702	-13.5779	-1.32458
-87.6443	16.4702	-11.3737	-0.830048
-85.2914	16.4702	-10.0332	-0.441799
-82.9386	16.4702	-6.77131	0.428903
-80.5857	16.4702	-4.04251	1.49743
-78.2328	16.4702	0.773037	3.45096
-75.8799	16.4702	2.70644	4.71839
-73.527	16.4702	0	0
-71.1742	16.4702	1.76992	-2.36429
-68.8213	16.4702	2.25263	-2.37336
-66.4684	16.4702	1.79449	-2.68029
-64.1155	16.4702	1.3218	-1.91774
-61.7626	16.4702	0.00917313	-0.784992
-59.4098	16.4702	0.233464	0.149496
-57.0569	16.4702	1.7294	-2.04919
-54.704	16.4702	-0.640275	-0.24832
-52.3511	16.4702	1.03474	0.407065
-49.9982	16.4702	0.98147	0.624072
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	-0.859294	-0.245829
-38.2338	16.4702	-1.46288	-0.048453
-35.881	16.4702	-1.41907	0.103773
-33.5281	16.4702	-1.69866	0.362467
-31.1752	16.4702	-1.2122	-0.260962
-28.8223	16.4702	-1.5261	0.252028
-26.4694	16.4702	-1.44071	-0.927204
-24.1166	16.4702	-1.47344	-0.900863
-21.7637	16.4702	-1.07359	-2.32489
-19.4108	16.4702	-0.705269	-1.64234
-17.0579	16.4702	0	0
-14.705	16.4702	-1.51879	-6.30636
-12.3522	16.4702	-1.78377	-5.41001
-9.99928	16.4702	-2.00096	-4.72518
-7.6464	16.4702	-1.91626	-4.96183
-5.29352	16.4702	-1.22387	1.43278
-2.94064	16.4702	-1.22387	1.43278
-0.587763	16.4702	-1.22387	1.43278
-200.583	14.1173	-12.7346	2.66448
-198.23	14.1173	-12.4787	0.785289
-195.877	14.1173	-13.9767	0.697227
-193.524	14.1173	-14.7358	0.912664
-191.171	14.1173	-13.8991	1.11075
-188.818	14.1173	-11.515	1.83164
-186.465	14.1173	-11.047	1.94439
-184.112	14.1173	-14.0668	0.917659
-181.76	14.1173	-13.7765	-0.243996
-179.407	14.1173	-11.2036	-0.629742
-177.054	14.1173	-11.7496	-0.594602
-174.701	14.1173	-14.8441	1.05056
-172.348	14.1173	-12.9846	1.13523
-169.995	14.1173	-11.8348	0.137829
-167.642	14.1173	-12.4791	0.514628
-165.289	14.1173	-12.248	1.93569
-162.936	14.1173	-12.976	2.23628
-160.584	14.1173	-14.5582	2.06573
-158.231	14.1173	-13.6216	0.797464
-155.878	14.1173	-11.8083	-0.24754
-153.525	14.1173	-11.6968	1.81771
-151.172	14.1173	-13.5399	1.5519
-148.819	14.1173	-13.3411	-0.396635
-146.466	14.1173	-14.7436	0.448871
-144.113	14.1173	-14.3341	1.17066
-141.761	14.1173	-13.3686	2.6336
-139.408	14.1173	-12.5169	2.97896
-137.055	14.1173	-11.9765	2.308
-134.702	14.1173	-12.6552	1.9803
-132.349	14.1173	-14.0412	2.96155
-129.996	14.1173	-14.5442	1.62354
-127.643	14.1173	-13.6058	0.265962
-125.29	14.1173	-11.4365	0.016779
-122.938	14.1173	-13.046	1.19074
-120.585	14.1173	-12.8919	0.721893
-118.232	14.1173	-12.1109	0.765419
-115.879	14.1173	-12.8475	0.821126
-113.526	14.1173	-13.4999	0.379134
-111.173	14.1173	-13.0194	0.631348
-108.82	14.1173	-13.6593	0.644746
-106.467	14.1173	-13.948	0.94574
-104.114	14.1173	-13.7276	1.23189
-101.762	14.1173	-13.5988	1.0028
-99.4087	14.1173	-13.4645	1.28025
-97.0558	14.1173	-13.7951	0.908336
-94.703	14.1173	-14.5425	0.520659
-92.3501	14.1173	-14.2113	-0.31148
-89.9972	14.1173	-13.4583	-0.436602
-87.6443	14.1173	-14.4125	-0.12839
-85.2914	14.1173	-11.9486	-0.408846
-82.9386	14.1173	-4.30575	1.36875
-80.5857	14.1173	-1.16037	2.18353
-78.2328	14.1173	2.70644	4.71839
-75.8799	14.1173	1.65444	2.02522
-73.527	14.1173	2.41815	0.173328
-71.1742	14.1173	2.15212	-0.42168
-68.8213	14.1173	1.76992	-2.36429
-66.4684	14.1173	2.73533	-2.38244
-64.1155	14.1173	0.878212	-3.29415
-61.7626	14.1173	0.351865	-0.0766261
-59.4098	14.1173	-1.20256	1.0158
-57.0569	14.1173	0.0551516	1.70801
-54.704	14.1173	2.76304	0.845443
-52.3511	14.1173	0.98147	0.624072
-49.9982	14.1173	0.321618	0.425815
-47.6454	14.1173	-0.326262	0.517841
-45.2925	14.1173	0.168339	0.214065
-42.9396	14.1173	0.471348	0.210565
-40.5867	14.1173	0.386396	-0.126366
-38.2338	14.1173	-0.859294	-0.245829
-35.881	14.1173	-2.06647	0.148923
-33.5281	14.1173	-1.33143	0.408225
-31.1752	14.1173	-1.69808	0.530252
-28.8223	14.1173	-0.607073	-1.72136
-26.4694	14.1173	-2.27316	1.94719
-24.1166	14.1173	-1.4419	-3.00744
-21.7637	14.1173	-0.705269	-1.64234
-19.4108	14.1173	0.316701	-1.4353
-17.0579	14.1173	0.948476	-1.76171
-14.705	14.1173	-0.539308	-4.0014
-12.3522	14.1173	-1.51879	-6.30636
-9.99928	14.1173	-1.83155	-5.19848
-7.6464	14.1173	-1.78218	-3.23907
-5.29352	14.1173	-2.13346	1.76344
-2.94064	14.1173	-1.22387	1.43278
-0.587763	14.1173	-1.83008	3.04886
-200.583	11.7644	-13.3089	0.994257
-198.23	11.7644	-15.5446	0.43724
-195.877	11.7644	-12.2823	1.83257
-193.524	11.7644	-12.8053	2.72319
-191.171	11.7644	-13.7975	3.96396
-188.818	11.7644	-11.7119	2.76749
-186.465	11.7644	-11.0725	2.48699
-184.112	11.7644	-13.1065	1.13981
-181.76	11.7644	-13.3715	0.905568
-179.407	11.7644	-12.9076	0.575843
-177.054	11.7644	-12.6192	-0.863931
-174.701	11.7644	-11.9679	0.930006
-172.348	11.7644	-13.0564	2.58445
-169.995	11.7644	-11.4326	0.512475
-167.642	11.7644	-11.4602	-0.104596
-165.289	11.7644	-13.7857	0.808141
-162.936	11.7644	-12.3367	1.42155
-160.584	11.7644	-14.1441	1.74565
-158.231	11.7644	-11.6884	0.133982
-155.878	11.7644	-11.4234	-0.403343
-153.525	11.7644	-12.0481	1.55729
-151.172	11.7644	-12.4534	0.808816
-148.819	11.7644	-12.9205	1.1558
-146.466	11.7644	-11.5249	1.25325
-144.113	11.7644	-11.7641	2.56871
-141.761	11.7644	-12.5087	3.73281
-139.408	11.7644	-11.973	3.30972
-137.055	11.7644	-9.09383	1.25889
-134.702	11.7644	-9.37107	0.127265
-132.349	11.7644	-13.4905	1.28601
-129.996	11.7644	-14.4573	0.738155
-127.643	11.7644	-12.7718	0.219776
-125.29	11.7644	-12.2538	0.405422
-122.938	11.7644	-13.9488	1.80248
-120.585	11.7644	-12.7062	0.756143
-118.232	11.7644	-11.5238	0.0807036
-115.879	11.7644	-12.3495	2.28207
-113.526	11.7644	-13.5353	1.52941
-111.173	11.7644	-13.2905	0.884292
-108.82	11.7644	-12.8145	0.813388
-106.467	11.7644	-12.7134	0.58502
-104.114	11.7644	-13.9038	-1.05567
-101.762	11.7644	-14.4435	0.417442
-99.4087	11.7644	-14.1926	1.04779
-97.0558	11.7644	-14.664	1.34941
-94.703	11.7644	-13.808	0.394913
-92.3501	11.7644	-13.2094	-0.177338
-89.9972	11.7644	-13.3575	-0.928545
-87.6443	11.7644	-14.1778	-0.28085
-85.2914	11.7644	-11.1678	-0.0794232
-82.9386	11.7644	-1.12932	-0.010477
-80.5857	11.7644	-0.508104	2.29677
-78.2328	11.7644	-0.152414	3.50568
-75.8799	11.7644	2.56802	-0.579264
-73.527	11.7644	1.49572	0.456089
-71.1742	11.7644	3.19072	0.643158
-68.8213	11.7644	1.54307	-0.88497
-66.4684	11.7644	0.192738	-1.71491
-64.1155	11.7644	-1.12747	-2.21821
-61.7626	11.7644	-2.14339	-1.3249
-59.4098	11.7644	-4.73985	-0.896849
-57.0569	11.7644	-4.62717	-1.0011
-54.704	11.7644	-1.07679	0.265132
-52.3511	11.7644	0.155473	0.498132
-49.9982	11.7644	-1.60004	0.80139
-47.6454	11.7644	1.74957	-0.220333
-45.2925	11.7644	-1.12832	0.972466
-42.9396	11.7644	-0.116235	-0.109936
-40.5867	11.7644	2.6586	-0.230833
-38.2338	11.7644	-0.137481	0.0811334
-35.881	11.7644	-0.963765	0.822653
-33.5281	11.7644	-1.64855	-0.18644
-31.1752	11.7644	-2.15654	-0.080334
-28.8223	11.7644	-0.978691	0.665417
-26.4694	11.7644	1.47013	-1.30876
-24.1166	11.7644	-0.102335	-0.776508
-21.7637	11.7644	0.706896	-0.901839
-19.4108	11.7644	0.948476	-1.76171
-17.0579	11.7644	1.50199	-3.67428
-14.705	11.7644	0.217497	-4.30854
-12.3522	11.7644	0.440174	-1.69644
-9.99928	11.7644	-0.932308	-4.5288
-7.6464	11.7644	-1.79018	-1.59169
-5.29352	11.7644	-2.36389	1.49616
-2.94064	11.7644	-2.81263	2.36137
-0.587763	11.7644	-1.45375	5.35243
-200.583	9.41154	-12.7657	0.189059
-198.23	9.41154	-12.4779	0.090021
-195.877	9.41154	-11.0672	0.981775
-193.524	9.41154	-9.94643	2.52976
-191.171	9.41154	-9.67515	2.81456
-188.818	9.41154	-10.9025	1.03523
-186.465	9.41154	-10.9283	0.559872
-184.112	9.41154	-10.1976	1.14019
-181.76	9.41154	-11.798	1.58776
-179.407	9.41154	-10.8372	0.801365
-177.054	9.41154	-9.90017	0.0527406
-174.701	9.41154	-9.82152	2.1336
-172.348	9.41154	-10.7674	1.94201
-169.995	9.41154	-11.8326	1.93814
-167.642	9.41154	-11.845	0.710542
-165.289	9.41154	-9.78874	-0.852449
-162.936	9.41154	-10.3925	2.02473
-160.584	9.41154	-10.8003	1.40864
-158.231	9.41154	-11.3084	-0.0894986
-155.878	9.41154	-12.1718	-0.471658
-153.525	9.41154	-11.8457	-1.24469
-151.172	9.41154	-12.7065	0.206527
-148.819	9.41154	-11.5288	1.82262
-146.466	9.41154	-10.1321	-0.335456
-144.113	9.41154	-9.95837	1.31373
-141.761	9.41154	-12.2063	3.14388
-139.408	9.41154	-11.1259	2.97934
-137.055	9.41154	-9.05488	0.660088
-134.702	9.41154	-10.3731	1.04905
-132.349	9.41154	-11.2138	-0.0267677
-129.996	9.41154	-7.53622	-2.2585
-127.643	9.41154	-9.31852	-1.44059
-125.29	9.41154	-8.94105	3.16565
-122.938	9.41154	-8.76517	5.12415
-120.585	9.41154	-10.9039	1.16645
-118.232	9.41154	-10.2689	0.70598
-115.879	9.41154	-10.233	0.834195
-113.526	9.41154	-12.5467	0.376617
-111.173	9.41154	-12.085	0.32198
-108.82	9.41154	-11.1735	0.682937
-106.467	9.41154	-10.6839	0.328009
-104.114	9.41154	-11.7971	1.08912
-101.762	9.41154	-13.9926	0.24324
-99.4087	9.41154	-14.4149	0.57971
-97.0558	9.41154	-14.2179	-0.172964
-94.703	9.41154	-12.5657	-0.409888
-92.3501	9.41154	-11.5581	-0.585322
-89.9972	9.41154	-12.1177	-0.30064
-87.6443	9.41154	-12.5597	-0.130914
-85.2914	9.41154	-0.962843	0.137389
-82.9386	9.41154	0.981912	0.225736
-80.5857	9.41154	-1.54363	0.747751
-78.2328	9.41154	-1.84401	1.74926
-75.8799	9.41154	0.695221	-1.53528
-73.527	9.41154	0.360554	-0.913183
-71.1742	9.41154	1.47937	1.20553
-68.8213	9.41154	3.61326	-3.71899
-66.4684	9.41154	-3.5302	1.30721
-64.1155	9.41154	-2.98988	0.666465
-61.7626	9.41154	-3.41868	1.45988
-59.4098	9.41154	-5.31246	0.460772
-57.0569	9.41154	-6.33212	-0.67209
-54.704	9.41154	-4.83072	0.631795
-52.3511	9.41154	-0.533402	-0.146542
-49.9982	9.41154	-1.62544	0.152675
-47.6454	9.41154	0.836313	0.443535
-45.2925	9.41154	1.10912	0.915813
-42.9396	9.41154	0.597178	0.5859
-40.5867	9.41154	2.56974	0.201954
-38.2338	9.41154	0.492191	0.389357
-35.881	9.41154	-2.22085	-0.0321605
-33.5281	9.41154	-0.615015	-0.593163
-31.1752	9.41154	-1.09306	-0.146879
-28.8223	9.41154	-0.18466	1.40155
-26.4694	9.41154	0.0583289	-1.19062
-24.1166	9.41154	0.753077	-0.528009
-21.7637	9.41154	0.613225	0.419748
-19.4108	9.41154	1.70104	-2.75657
-17.0579	9.41154	3.11552	-4.38185
-14.705	9.41154	0.242921	-5.79699
-12.3522	9.41154	-1.19234	-3.36105
-9.99928	9.41154	-1.33356	-2.13987
-7.6464	9.41154	-1.41063	-0.362038
-5.29352	9.41154	-2.86915	1.18289
-2.94064	9.41154	-4.92234	1.69377
-0.587763	9.41154	-7.54398	-0.81266
-200.583	7.05866	-11.0792	-0.424079
-198.23	7.05866	-11.961	0.653053
-195.877	7.05866	-10.9202	1.51548
-193.524	7.05866	-10.4056	0.950497
-191.171	7.05866	-10.6909	-0.17398
-188.818	7.05866	-10.2372	-2.14608
-186.465	7.05866	-9.13233	-2.4663
-184.112	7.05866	-11.04	0.997005
-181.76	7.05866	-12.9558	1.54291
-179.407	7.05866	-10.0311	0.589739
-177.054	7.05866	-9.76999	-1.12619
-174.701	7.05866	-10.8371	-1.11517
-172.348	7.05866	-11.6496	0.947128
-169.995	7.05866	-13.9715	1.89529
-167.642	7.05866	-12.1946	1.26472
-165.289	7.05866	-10.2939	0.222621
-162.936	7.05866	-9.89074	0.129502
-160.584	7.05866	-9.88419	0.53474
-158.231	7.05866	-9.87741	1.54248
-155.878	7.05866	-10.9201	0.418265
-153.525	7.05866	-12.9253	0.107349
-151.172	7.05866	-11.6946	1.15561
-148.819	7.05866	-10.6593	0.832551
-146.466	7.05866	-11.2201	0.0644844
-144.113	7.05866	-11.4953	1.20117
-141.761	7.05866	-11.7573	2.21491
-139.408	7.05866	-10.1258	2.30594
-137.055	7.05866	-10.855	1.91299
-134.702	7.05866	-10.7966	0.880666
-132.349	7.05866	-10.1334	-0.353746
-129.996	7.05866	-8.93859	-0.0683304
-127.643	7.05866	-6.96043	1.18816
-125.29	7.05866	-7.61702	3.83056
-122.938	7.05866	-7.35704	4.49644
-120.585	7.05866	-10.2033	2.69317
-118.232	7.05866	-10.1056	2.21281
-115.879	7.05866	-9.51817	2.07517
-113.526	7.05866	-9.6124	1.7457
-111.173	7.05866	-7.9886	-0.208837
-108.82	7.05866	-7.77831	0.042665
-106.467	7.05866	-8.64743	1.90965
-104.114	7.05866	-6.65895	1.31413
-101.762	7.05866	-5.73555	2.12225
-99.4087	7.05866	-7.29911	1.13557
-97.0558	7.05866	-7.06263	-1.28553
-94.703	7.05866	-7.08749	-1.63433
-92.3501	7.05866	-4.32008	-1.25455
-89.9972	7.05866	-10.746	-1.82367
-87.6443	7.05866	-5.8207	0.0471633
-85.2914	7.05866	-0.876162	0.653709
-82.9386	7.05866	1.07221	-0.121545
-80.5857	7.05866	-2.13468	-0.741156
-78.2328	7.05866	-1.98621	-1.12479
-75.8799	7.05866	-2.02581	-1.18686
-73.527	7.05866	-1.82997	-0.895915
-71.1742	7.05866	-0.673248	-1.35529
-68.8213	7.05866	2.34301	-3.08061
-66.4684	7.05866	-4.58437	1.05952
-64.1155	7.05866	-2.30853	-0.245967
-61.7626	7.05866	-5.71816	1.52241
-59.4098	7.05866	-6.84843	1.84009
-57.0569	7.05866	-8.67191	2.75873
-54.704	7.05866	-9.69634	3.12078
-52.3511	7.05866	-4.10955	-0.135348
-49.9982	7.05866	-2.98344	0.259291
-47.6454	7.05866	-2.97555	1.77262
-45.2925	7.05866	-0.931155	1.40416
-42.9396	7.05866	1.42534	0.567889
-40.5867	7.05866	2.09425	0.213858
