#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1588	0.364149
-198.23	61.1749	-13.6076	0.872099
-195.877	61.1749	-13.5314	2.16941
-193.524	61.1749	-14.2688	1.37512
-191.171	61.1749	-13.8689	0.843789
-188.818	61.1749	-14.8057	-0.149838
-186.465	61.1749	-14.0235	-0.690763
-184.112	61.1749	-12.8752	-0.635335
-181.76	61.1749	-13.1409	0.360397
-179.407	61.1749	-14.1661	1.50256
-177.054	61.1749	-15.2252	1.38481
-174.701	61.1749	-15.2457	0.000519445
-172.348	61.1749	-13.1743	-0.987277
-169.995	61.1749	-13.3928	0.162807
-167.642	61.1749	-15.3188	0.712034
-165.289	61.1749	-14.4206	0.95871
-162.936	61.1749	-12.8038	0.438643
-160.584	61.1749	-11.8332	-0.385403
-158.231	61.1749	-12.4301	-0.242761
-155.878	61.1749	-12.3454	1.7938
-153.525	61.1749	-12.4969	2.25217
-151.172	61.1749	-13.5444	-0.174723
-148.819	61.1749	-13.8307	-0.331211
-146.466	61.1749	-13.5712	0.982134
-144.113	61.1749	-14.5205	-0.67944
-141.761	61.1749	-15.9304	-1.02144
-139.408	61.1749	-14.0538	0.556699
-137.055	61.1749	-13.9871	-0.865216
-134.702	61.1749	-13.959	-1.27337
-132.349	61.1749	-13.6237	0.22352
-129.996	61.1749	-15.0414	0.791582
-127.643	61.1749	-14.5825	0.945373
-125.29	61.1749	-13.674	0.300627
-122.938	61.1749	-13.6635	0.848
-120.585	61.1749	-13.2269	0.602067
-118.232	61.1749	-13.5491	0.702328
-115.879	61.1749	-14.1287	0.150606
-113.526	61.1749	-12.8891	0.559855
-111.173	61.1749	-12.734	-0.164098
-108.82	61.1749	-13.2066	-0.133676
-106.467	61.1749	-12.4797	0.824189
-104.114	61.1749	-12.6169	0.867927
-101.762	61.1749	-13.7068	0.4368
-99.4087	61.1749	-13.5675	0.696302
-97.0558	61.1749	-13.1664	1.3272
-94.703	61.1749	-13.6276	0.521965
-92.3501	61.1749	-12.2021	-1.42951
-89.9972	61.1749	-11.889	-0.841978
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2877	0.618932
-198.23	58.822	-14.3636	-0.855378
-195.877	58.822	-13.9198	0.677035
-193.524	58.822	-12.701	1.12655
-191.171	58.822	-13.5431	0.423219
-188.818	58.822	-15.2037	0.833156
-186.465	58.822	-14.1916	0.694392
-184.112	58.822	-14.3125	-0.382825
-181.76	58.822	-13.8031	0.349672
-179.407	58.822	-13.078	0.816824
-177.054	58.822	-14.1496	0.664888
-174.701	58.822	-14.5762	1.18537
-172.348	58.822	-13.1713	0.615892
-169.995	58.822	-14.25	0.047863
-167.642	58.822	-13.9435	0.21944
-165.289	58.822	-13.1057	1.06091
-162.936	58.822	-12.7379	1.45833
-160.584	58.822	-12.2958	0.206108
-158.231	58.822	-12.7884	-0.656264
-155.878	58.822	-12.4869	-0.203754
-153.525	58.822	-12.8309	1.45257
-151.172	58.822	-12.9673	0.527404
-148.819	58.822	-13.7271	-0.209519
-146.466	58.822	-12.9891	0.847149
-144.113	58.822	-15.842	0.109928
-141.761	58.822	-15.4291	-0.484268
-139.408	58.822	-13.5015	0.61354
-137.055	58.822	-13.3537	-0.066711
-134.702	58.822	-13.961	-0.378453
-132.349	58.822	-13.2894	-0.513802
-129.996	58.822	-14.6788	-0.373795
-127.643	58.822	-15.0581	0.653042
-125.29	58.822	-14.0975	-0.868177
-122.938	58.822	-14.3991	-1.11125
-120.585	58.822	-13.6685	0.323839
-118.232	58.822	-12.7991	0.436697
-115.879	58.822	-12.8201	0.0943389
-113.526	58.822	-12.5476	-0.232021
-111.173	58.822	-13.497	0.124772
-108.82	58.822	-13.0064	0.684605
-106.467	58.822	-12.6567	0.948696
-104.114	58.822	-13.3613	1.0887
-101.762	58.822	-14.7283	0.934008
-99.4087	58.822	-14.8093	1.21658
-97.0558	58.822	-13.6564	1.05545
-94.703	58.822	-13.61	-0.217056
-92.3501	58.822	-12.4215	-0.579821
-89.9972	58.822	-12.1526	-0.574107
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.0408	0.551807
-198.23	56.4691	-14.4319	-0.234906
-195.877	56.4691	-14.3862	-0.562675
-193.524	56.4691	-12.6292	-0.517665
-191.171	56.4691	-13.7291	0.154918
-188.818	56.4691	-13.9987	0.764407
-186.465	56.4691	-13.2977	1.12415
-184.112	56.4691	-14.0487	-0.0905905
-181.76	56.4691	-13.4672	0.355752
-179.407	56.4691	-12.8781	0.68639
-177.054	56.4691	-12.628	-0.243386
-174.701	56.4691	-13.402	1.5642
-172.348	56.4691	-14.5775	1.0748
-169.995	56.4691	-14.5422	0.423577
-167.642	56.4691	-13.3176	-0.103029
-165.289	56.4691	-13.3542	0.559638
-162.936	56.4691	-13.5196	2.12587
-160.584	56.4691	-12.479	2.21028
-158.231	56.4691	-14.2296	0.848368
-155.878	56.4691	-14.9306	0.136897
-153.525	56.4691	-14.565	0.0833644
-151.172	56.4691	-13.504	0.482701
-148.819	56.4691	-13.571	1.23068
-146.466	56.4691	-14.0604	1.04826
-144.113	56.4691	-15.6499	-0.205684
-141.761	56.4691	-14.8329	0.170386
-139.408	56.4691	-13.7048	0.917003
-137.055	56.4691	-12.5262	0.918888
-134.702	56.4691	-13.902	0.195014
-132.349	56.4691	-15.0468	-0.624807
-129.996	56.4691	-14.8898	0.0572239
-127.643	56.4691	-14.4384	0.205828
-125.29	56.4691	-13.3656	-1.69842
-122.938	56.4691	-13.3081	-1.53207
-120.585	56.4691	-13.9313	-0.40477
-118.232	56.4691	-12.6744	0.378154
-115.879	56.4691	-12.6764	0.720534
-113.526	56.4691	-13.6778	-0.126437
-111.173	56.4691	-13.8719	-0.00953481
-108.82	56.4691	-12.6658	0.569881
-106.467	56.4691	-12.7958	0.408871
-104.114	56.4691	-13.8547	-0.119397
-101.762	56.4691	-15.4763	0.00718301
-99.4087	56.4691	-14.8212	0.491738
-97.0558	56.4691	-14.0293	0.457275
-94.703	56.4691	-13.4296	0.0827369
-92.3501	56.4691	-11.8343	0.287008
-89.9972	56.4691	-11.4012	-0.619222
-87.6443	56.4691	-8.5448	-0.884268
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4452	0.167531
-198.23	54.1163	-14.3066	-0.0568054
-195.877	54.1163	-14.1926	-0.889983
-193.524	54.1163	-13.6701	-1.76265
-191.171	54.1163	-12.0645	-0.0468573
-188.818	54.1163	-12.8034	-0.24288
-186.465	54.1163	-13.0348	0.00974909
-184.112	54.1163	-13.1714	0.285053
-181.76	54.1163	-14.5635	0.851798
-179.407	54.1163	-13.0142	1.25717
-177.054	54.1163	-12.723	0.63798
-174.701	54.1163	-13.2378	1.34452
-172.348	54.1163	-14.6891	0.898378
-169.995	54.1163	-14.5389	0.423709
-167.642	54.1163	-13.727	0.527579
-165.289	54.1163	-14.1068	0.38666
-162.936	54.1163	-12.5328	0.818384
-160.584	54.1163	-14.151	0.266627
-158.231	54.1163	-17.032	-0.341212
-155.878	54.1163	-16.7808	-1.18281
-153.525	54.1163	-15.1698	0.102282
-151.172	54.1163	-13.4063	0.183847
-148.819	54.1163	-12.6028	1.23667
-146.466	54.1163	-13.6808	2.45099
-144.113	54.1163	-13.7495	2.07725
-141.761	54.1163	-13.9897	1.17768
-139.408	54.1163	-13.065	-0.965243
-137.055	54.1163	-11.898	0.533757
-134.702	54.1163	-12.4129	0.225851
-132.349	54.1163	-13.9219	-0.933933
-129.996	54.1163	-14.1452	0.700094
-127.643	54.1163	-14.0944	0.267371
-125.29	54.1163	-13.2269	-0.65549
-122.938	54.1163	-13.1208	-0.559317
-120.585	54.1163	-13.9992	-0.454873
-118.232	54.1163	-13.563	0.198479
-115.879	54.1163	-13.2343	0.178623
-113.526	54.1163	-14.406	0.0825832
-111.173	54.1163	-14.173	-0.182187
-108.82	54.1163	-12.9927	-0.625345
-106.467	54.1163	-12.7639	0.667513
-104.114	54.1163	-12.8578	-0.0761788
-101.762	54.1163	-13.4998	0.0118196
-99.4087	54.1163	-13.8156	0.263466
-97.0558	54.1163	-13.1641	-0.416589
-94.703	54.1163	-13.4617	-1.26386
-92.3501	54.1163	-12.8042	-1.29981
-89.9972	54.1163	-8.5448	-0.884268
-87.6443	54.1163	-8.06601	-0.662213
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3452	-0.375956
-198.23	51.7634	-12.3037	1.50324
-195.877	51.7634	-12.3055	0.183183
-193.524	51.7634	-14.3311	-0.474775
-191.171	51.7634	-11.8483	0.618043
-188.818	51.7634	-12.2785	-0.16371
-186.465	51.7634	-12.5611	-0.328347
-184.112	51.7634	-12.7858	0.0143817
-181.76	51.7634	-13.742	-0.0460379
-179.407	51.7634	-12.363	0.460278
-177.054	51.7634	-12.7429	0.0920895
-174.701	51.7634	-12.8438	-0.219073
-172.348	51.7634	-13.0073	0.0233217
-169.995	51.7634	-13.8648	0.566509
-167.642	51.7634	-11.8248	0.929243
-165.289	51.7634	-11.6986	-0.732681
-162.936	51.7634	-12.3738	-1.56001
-160.584	51.7634	-13.806	-0.652156
-158.231	51.7634	-17.2352	-1.3165
-155.878	51.7634	-15.6948	-1.19406
-153.525	51.7634	-14.8724	-0.0489139
-151.172	51.7634	-14.3758	-0.103464
-148.819	51.7634	-13.3467	0.124771
-146.466	51.7634	-14.3431	4.42628
-144.113	51.7634	-14.0759	4.22714
-141.761	51.7634	-14.055	1.26908
-139.408	51.7634	-12.7847	1.93151
-137.055	51.7634	-11.5294	3.03667
-134.702	51.7634	-12.3935	1.25874
-132.349	51.7634	-12.7545	-0.140967
-129.996	51.7634	-12.8448	0.796443
-127.643	51.7634	-12.9375	0.36465
-125.29	51.7634	-12.9803	0.519479
-122.938	51.7634	-13.4998	1.48743
-120.585	51.7634	-13.6862	0.624897
-118.232	51.7634	-13.8182	-0.0728532
-115.879	51.7634	-13.9384	-0.23703
-113.526	51.7634	-13.1435	-0.10601
-111.173	51.7634	-12.6413	0.317321
-108.82	51.7634	-12.8866	-0.00156288
-106.467	51.7634	-13.8425	-0.366715
-104.114	51.7634	-13.4911	-0.392135
-101.762	51.7634	-13.5659	-0.0999241
-99.4087	51.7634	-13.8705	0.113646
-97.0558	51.7634	-13.1942	-0.384009
-94.703	51.7634	-13.3465	-0.705802
-92.3501	51.7634	-12.5641	0.34498
-89.9972	51.7634	-7.58722	-0.440158
-87.6443	51.7634	-7.31689	-1.46129
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3125	0.790471
-198.23	49.4105	-12.6158	1.39298
-195.877	49.4105	-12.8891	-0.346902
-193.524	49.4105	-13.7937	0.323601
-191.171	49.4105	-13.3694	1.19482
-188.818	49.4105	-13.7471	0.85589
-186.465	49.4105	-12.8929	0.498865
-184.112	49.4105	-12.8153	0.51862
-181.76	49.4105	-12.6275	0.255731
-179.407	49.4105	-12.8284	-0.645886
-177.054	49.4105	-13.6717	-0.617933
-174.701	49.4105	-12.7643	-0.354292
-172.348	49.4105	-13.0142	-0.211029
-169.995	49.4105	-14.0291	1.45584
-167.642	49.4105	-12.5399	-0.323176
-165.289	49.4105	-12.0627	-0.190087
-162.936	49.4105	-13.2673	0.428988
-160.584	49.4105	-14.5957	0.515468
-158.231	49.4105	-13.3732	0.710367
-155.878	49.4105	-13.2427	0.52747
-153.525	49.4105	-14.2734	0.819182
-151.172	49.4105	-14.7726	0.514049
-148.819	49.4105	-13.1046	0.328207
-146.466	49.4105	-13.0328	1.06906
-144.113	49.4105	-13.943	0.612966
-141.761	49.4105	-14.8714	-1.1387
-139.408	49.4105	-13.9826	0.425021
-137.055	49.4105	-12.9987	1.85909
-134.702	49.4105	-12.5806	1.05189
-132.349	49.4105	-12.8584	0.517749
-129.996	49.4105	-13.4005	0.10219
-127.643	49.4105	-13.5726	-0.0924031
-125.29	49.4105	-13.2109	1.07861
-122.938	49.4105	-12.8733	1.82675
-120.585	49.4105	-12.9843	0.815455
-118.232	49.4105	-14.0591	-0.718852
-115.879	49.4105	-15.2858	-0.118494
-113.526	49.4105	-12.4815	1.05953
-111.173	49.4105	-12.4142	1.63002
-108.82	49.4105	-14.0389	1.47804
-106.467	49.4105	-14.2836	-0.836007
-104.114	49.4105	-13.5395	-0.749626
-101.762	49.4105	-12.6716	-0.534394
-99.4087	49.4105	-12.7881	-0.677983
-97.0558	49.4105	-13.2834	-0.0803172
-94.703	49.4105	-12.5576	-0.185406
-92.3501	49.4105	-11.7691	-0.143608
-89.9972	49.4105	-5.81867	-3.05946
-87.6443	49.4105	-6.75433	-1.95785
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.044	1.42993
-198.23	47.0576	-12.4997	-0.00462279
-195.877	47.0576	-12.8106	-0.518463
-193.524	47.0576	-13.9791	0.0898056
-191.171	47.0576	-12.7174	1.30372
-188.818	47.0576	-14.1953	1.1847
-186.465	47.0576	-13.4998	0.483652
-184.112	47.0576	-12.5567	0.38108
-181.76	47.0576	-12.778	0.364661
-179.407	47.0576	-13.1212	-0.636194
-177.054	47.0576	-13.2057	-0.57339
-174.701	47.0576	-13.5801	0.859396
-172.348	47.0576	-14.3345	0.558004
-169.995	47.0576	-14.8715	1.03721
-167.642	47.0576	-12.0091	-0.371074
-165.289	47.0576	-12.3028	-0.159484
-162.936	47.0576	-13.9453	1.58985
-160.584	47.0576	-14.205	1.03722
-158.231	47.0576	-12.3707	0.158138
-155.878	47.0576	-14.0317	0.401968
-153.525	47.0576	-14.1675	1.52403
-151.172	47.0576	-12.7225	2.2491
-148.819	47.0576	-15.2637	0.91565
-146.466	47.0576	-13.6895	0.0705221
-144.113	47.0576	-13.1092	0.711107
-141.761	47.0576	-13.9453	1.51057
-139.408	47.0576	-14.2771	1.19813
-137.055	47.0576	-13.1265	0.935708
-134.702	47.0576	-11.806	0.719432
-132.349	47.0576	-13.178	0.228698
-129.996	47.0576	-13.8606	-0.0816624
-127.643	47.0576	-13.6753	0.377001
-125.29	47.0576	-13.3663	0.455175
-122.938	47.0576	-12.6937	1.2234
-120.585	47.0576	-13.1225	0.266939
-118.232	47.0576	-13.8038	-0.676863
-115.879	47.0576	-13.814	0.00424732
-113.526	47.0576	-14.1935	-0.32271
-111.173	47.0576	-13.4225	1.59825
-108.82	47.0576	-13.7099	1.97989
-106.467	47.0576	-13.3354	0.250992
-104.114	47.0576	-13.3354	-0.247308
-101.762	47.0576	-12.6412	-0.464361
-99.4087	47.0576	-12.7319	-0.5462
-97.0558	47.0576	-13.5359	-0.050056
-94.703	47.0576	-13.251	-0.154121
-92.3501	47.0576	-13.5749	0.109673
-89.9972	47.0576	-6.85709	-2.37392
-87.6443	47.0576	-6.9996	-2.12522
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
