#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	63.5278	-11.4073	0.257459
-158.231	63.5278	-11.5959	0.316367
-155.878	63.5278	-13.1029	-0.30905
-153.525	63.5278	-12.4946	-1.22889
-151.172	63.5278	-13.1291	0.424419
-148.819	63.5278	-12.5139	-0.716597
-146.466	63.5278	-12.5883	-0.736515
-144.113	63.5278	-14.1438	0.692921
-141.761	63.5278	-15.5392	-0.0849915
-139.408	63.5278	-14.714	-0.15858
-137.055	63.5278	-12.8835	-0.0482101
-134.702	63.5278	-12.5897	-0.400281
-132.349	63.5278	-13.2761	-1.30184
-129.996	63.5278	-12.6624	-1.6897
-127.643	63.5278	-11.9183	0.140643
-125.29	63.5278	-12.1114	2.83505
-122.938	63.5278	-11.7324	0.672236
-120.585	63.5278	-12.6497	0.0182884
-118.232	63.5278	-12.2298	1.55115
-115.879	63.5278	-12.3621	1.19002
-113.526	63.5278	-13.0616	0.99482
-111.173	63.5278	-12.7219	0.213135
-108.82	63.5278	-13.1292	-0.598096
-106.467	63.5278	-13.0487	0.7565
-104.114	63.5278	-14.4187	1.82173
-101.762	63.5278	-13.9664	0.596541
-99.4087	63.5278	-14.061	0.959639
-97.0558	63.5278	-13.7678	0.550356
-94.703	63.5278	-11.2448	-0.530273
-92.3501	63.5278	-8.32504	-2.66669
-89.9972	63.5278	-11.0435	-5.38706
-87.6443	63.5278	-10.7875	-4.30227
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.3328	-1.09374
-198.23	61.1749	-14.9058	0.572111
-195.877	61.1749	-14.2048	0.131235
-193.524	61.1749	-12.0167	-0.194468
-191.171	61.1749	-12.5593	0.371176
-188.818	61.1749	-13.7418	1.30922
-186.465	61.1749	-13.5772	-0.14541
-184.112	61.1749	-12.419	-0.971073
-181.76	61.1749	-12.4565	-1.56845
-179.407	61.1749	-13.2246	-1.92734
-177.054	61.1749	-12.5836	0.129969
-174.701	61.1749	-14.1315	0.676629
-172.348	61.1749	-14.8965	-0.600128
-169.995	61.1749	-14.4946	-0.731427
-167.642	61.1749	-13.9356	-0.677259
-165.289	61.1749	-11.16	-1.12773
-162.936	61.1749	-11.335	0.270934
-160.584	61.1749	-12.5944	0.792637
-158.231	61.1749	-13.7091	0.452532
-155.878	61.1749	-13.3285	0.0352757
-153.525	61.1749	-14.399	0.225111
-151.172	61.1749	-13.75	-0.798626
-148.819	61.1749	-12.5865	-0.636188
-146.466	61.1749	-12.0785	-1.16238
-144.113	61.1749	-14.4782	-1.7406
-141.761	61.1749	-14.6472	-0.0188045
-139.408	61.1749	-14.054	-0.0126244
-137.055	61.1749	-13.8089	-0.877632
-134.702	61.1749	-13.1211	-1.27866
-132.349	61.1749	-13.9189	-0.952055
-129.996	61.1749	-14.5121	-1.21263
-127.643	61.1749	-13.2346	-1.06117
-125.29	61.1749	-13.0305	-0.0148769
-122.938	61.1749	-12.0155	-0.297488
-120.585	61.1749	-12.3754	0.0611409
-118.232	61.1749	-12.0842	1.50984
-115.879	61.1749	-13.7474	1.05112
-113.526	61.1749	-14.2493	0.541247
-111.173	61.1749	-13.0745	-0.594287
-108.82	61.1749	-13.1259	-0.76551
-106.467	61.1749	-12.8673	0.359072
-104.114	61.1749	-12.6333	-0.261122
-101.762	61.1749	-12.8108	0.0716367
-99.4087	61.1749	-14.2903	0.527576
-97.0558	61.1749	-14.0549	0.136167
-94.703	61.1749	-11.9698	-0.211083
-92.3501	61.1749	-9.50527	-1.99768
-89.9972	61.1749	-10.5314	-3.21749
-87.6443	61.1749	-9.56906	-4.94112
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0867	-0.730402
-198.23	58.822	-12.8134	-0.564717
-195.877	58.822	-12.8463	-1.36796
-193.524	58.822	-13.4665	-0.978817
-191.171	58.822	-12.4104	0.388222
-188.818	58.822	-12.6267	1.27509
-186.465	58.822	-12.3211	0.226757
-184.112	58.822	-12.6406	-0.684514
-181.76	58.822	-13.6685	-0.407791
-179.407	58.822	-13.0927	-0.14229
-177.054	58.822	-12.2745	1.01913
-174.701	58.822	-12.6613	1.62151
-172.348	58.822	-13.4768	0.428001
-169.995	58.822	-14.0686	-0.424717
-167.642	58.822	-12.6798	0.0300533
-165.289	58.822	-12.8806	0.0539804
-162.936	58.822	-13.7124	-1.79817
-160.584	58.822	-13.0714	1.13216
-158.231	58.822	-14.4659	2.77598
-155.878	58.822	-15.3595	1.48635
-153.525	58.822	-13.7881	0.576804
-151.172	58.822	-14.2362	-1.43166
-148.819	58.822	-13.164	-0.988607
-146.466	58.822	-12.476	-1.5206
-144.113	58.822	-12.8184	-0.505301
-141.761	58.822	-12.3013	0.666769
-139.408	58.822	-14.4272	0.205995
-137.055	58.822	-15.4307	-1.78635
-134.702	58.822	-14.5599	-2.2918
-132.349	58.822	-14.5806	-0.524655
-129.996	58.822	-14.4585	-0.49397
-127.643	58.822	-13.1265	-0.295779
-125.29	58.822	-12.9235	-0.388095
-122.938	58.822	-12.8073	0.0520556
-120.585	58.822	-12.3504	1.50288
-118.232	58.822	-12.2779	2.10228
-115.879	58.822	-14.1389	0.809984
-113.526	58.822	-14.1493	0.715539
-111.173	58.822	-12.9446	0.893551
-108.82	58.822	-13.1306	-0.188512
-106.467	58.822	-13.674	-0.034336
-104.114	58.822	-12.4879	-0.518674
-101.762	58.822	-12.4641	-0.150019
-99.4087	58.822	-13.932	0.926088
-97.0558	58.822	-13.8389	0.609816
-94.703	58.822	-13.6405	-0.598511
-92.3501	58.822	-11.0008	-2.76111
-89.9972	58.822	-7.13218	-6.21882
-87.6443	58.822	-8.18292	-3.41413
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7527	0.268135
-198.23	56.4691	-13.2458	0.457532
-195.877	56.4691	-13.4482	-0.277913
-193.524	56.4691	-13.1336	-0.160817
-191.171	56.4691	-12.9743	0.112569
-188.818	56.4691	-13.0044	0.240526
-186.465	56.4691	-12.5516	0.168296
-184.112	56.4691	-12.9687	-0.802821
-181.76	56.4691	-14.0315	-1.03192
-179.407	56.4691	-13.3677	-1.00476
-177.054	56.4691	-12.8307	-1.00939
-174.701	56.4691	-12.7663	0.00885376
-172.348	56.4691	-13.3042	-0.123039
-169.995	56.4691	-13.9302	-0.0864304
-167.642	56.4691	-13.6125	1.9091
-165.289	56.4691	-13.7286	1.77093
-162.936	56.4691	-13.7417	0.722216
-160.584	56.4691	-13.5965	1.75895
-158.231	56.4691	-12.6114	4.29904
-155.878	56.4691	-12.134	2.01639
-153.525	56.4691	-15.0266	1.41129
-151.172	56.4691	-12.0712	1.67031
-148.819	56.4691	-12.7515	0.0228377
-146.466	56.4691	-13.8434	-1.69466
-144.113	56.4691	-12.1518	0.402815
-141.761	56.4691	-13.4204	1.84728
-139.408	56.4691	-15.2212	1.11584
-137.055	56.4691	-15.3459	-0.201785
-134.702	56.4691	-12.9741	-0.677897
-132.349	56.4691	-13.5474	-0.0776023
-129.996	56.4691	-14.1605	-0.310052
-127.643	56.4691	-14.0368	0.793405
-125.29	56.4691	-13.474	0.33055
-122.938	56.4691	-12.941	0.617612
-120.585	56.4691	-12.518	2.03613
-118.232	56.4691	-12.4511	2.10764
-115.879	56.4691	-13.218	0.00851677
-113.526	56.4691	-13.1157	0.573506
-111.173	56.4691	-12.7858	1.25244
-108.82	56.4691	-14.0599	-0.0322104
-106.467	56.4691	-14.1867	-0.309935
-104.114	56.4691	-12.7734	-0.216105
-101.762	56.4691	-11.7687	-0.0800307
-99.4087	56.4691	-12.2793	0.0207141
-97.0558	56.4691	-12.5781	1.07088
-94.703	56.4691	-14.4033	1.16028
-92.3501	56.4691	-10.9608	-1.1116
-89.9972	56.4691	-6.88514	-0.806098
-87.6443	56.4691	-6.92339	-3.42535
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6366	1.19023
-198.23	54.1163	-13.6524	1.31923
-195.877	54.1163	-14.0736	0.635206
-193.524	54.1163	-12.9286	0.305345
-191.171	54.1163	-12.9561	-0.651447
-188.818	54.1163	-11.7082	-0.0347581
-186.465	54.1163	-11.8285	1.09915
-184.112	54.1163	-14.2096	0.445728
-181.76	54.1163	-14.7721	-0.401274
-179.407	54.1163	-13.9583	-0.937306
-177.054	54.1163	-13.0611	-0.177744
-174.701	54.1163	-13.0564	0.232434
-172.348	54.1163	-12.9439	-0.25553
-169.995	54.1163	-13.3505	1.18489
-167.642	54.1163	-14.9965	2.00356
-165.289	54.1163	-13.784	2.19388
-162.936	54.1163	-14.0635	1.35207
-160.584	54.1163	-14.1772	1.362
-158.231	54.1163	-13.8787	1.11117
-155.878	54.1163	-15.5106	0.418671
-153.525	54.1163	-14.5523	1.21605
-151.172	54.1163	-12.4129	1.67002
-148.819	54.1163	-12.1084	0.154736
-146.466	54.1163	-13.3353	-1.06221
-144.113	54.1163	-12.9347	-1.03569
-141.761	54.1163	-13.2961	-0.135927
-139.408	54.1163	-13.1068	0.290224
-137.055	54.1163	-12.0027	-0.34532
-134.702	54.1163	-12.4353	-0.241658
-132.349	54.1163	-13.8189	0.354354
-129.996	54.1163	-14.722	-1.1766
-127.643	54.1163	-13.9637	-0.886507
-125.29	54.1163	-14.4366	1.89349
-122.938	54.1163	-13.5569	0.858211
-120.585	54.1163	-13.3164	1.49204
-118.232	54.1163	-13.0391	1.37358
-115.879	54.1163	-11.8972	-0.173922
-113.526	54.1163	-12.9473	0.345197
-111.173	54.1163	-14.3352	-0.0815002
-108.82	54.1163	-14.778	-0.800639
-106.467	54.1163	-13.9171	0.213808
-104.114	54.1163	-13.2622	1.22289
-101.762	54.1163	-12.6681	0.187005
-99.4087	54.1163	-12.5556	-0.093881
-97.0558	54.1163	-11.9763	0.313551
-94.703	54.1163	-13.2136	0.60411
-92.3501	54.1163	-11.8923	0.909295
-89.9972	54.1163	-6.75284	-3.25113
-87.6443	54.1163	-8.36827	-1.36318
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.9762	0.351139
-198.23	51.7634	-12.4015	0.310037
-195.877	51.7634	-13.3967	0.598266
-193.524	51.7634	-13.0927	-0.552968
-191.171	51.7634	-13.3013	-1.52739
-188.818	51.7634	-11.3976	-0.892905
-186.465	51.7634	-12.7609	-0.114766
-184.112	51.7634	-14.8456	1.08087
-181.76	51.7634	-14.9368	1.47985
-179.407	51.7634	-14.3455	0.670872
-177.054	51.7634	-14.023	0.459485
-174.701	51.7634	-13.881	0.843606
-172.348	51.7634	-13.15	1.21144
-169.995	51.7634	-12.9704	2.08863
-167.642	51.7634	-13.5285	1.46426
-165.289	51.7634	-13.5656	1.45609
-162.936	51.7634	-14.7434	1.11394
-160.584	51.7634	-14.496	0.2255
-158.231	51.7634	-14.858	-0.190476
-155.878	51.7634	-13.6625	-0.102097
-153.525	51.7634	-13.1922	1.30231
-151.172	51.7634	-14.031	0.565535
-148.819	51.7634	-13.1295	-1.30223
-146.466	51.7634	-13.014	-0.761009
-144.113	51.7634	-12.9351	-0.226223
-141.761	51.7634	-13.3924	-1.92901
-139.408	51.7634	-13.2032	-0.647852
-137.055	51.7634	-12.7041	-0.329868
-134.702	51.7634	-13.923	0.0345481
-132.349	51.7634	-13.368	0.792606
-129.996	51.7634	-13.7302	-1.62788
-127.643	51.7634	-13.6477	-1.57129
-125.29	51.7634	-14.6488	0.742343
-122.938	51.7634	-13.8857	0.539745
-120.585	51.7634	-13.0398	0.37684
-118.232	51.7634	-13.5477	1.18317
-115.879	51.7634	-12.4876	0.821793
-113.526	51.7634	-13.0293	1.26846
-111.173	51.7634	-14.4967	0.152322
-108.82	51.7634	-14.8755	-1.52832
-106.467	51.7634	-14.4836	1.02125
-104.114	51.7634	-15.1423	2.11023
-101.762	51.7634	-13.9025	1.1825
-99.4087	51.7634	-13.4657	1.01056
-97.0558	51.7634	-12.7412	0.827305
-94.703	51.7634	-13.1533	0.702231
-92.3501	51.7634	-13.4121	1.82718
-89.9972	51.7634	-11.4668	-0.0323178
-87.6443	51.7634	-9.53858	-1.24513
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.7964	-0.967477
-198.23	49.4105	-13.682	-0.84572
-195.877	49.4105	-13.6093	0.593751
-193.524	49.4105	-13.0651	-0.410233
-191.171	49.4105	-14.1147	-0.987853
-188.818	49.4105	-13.4843	-1.13051
-186.465	49.4105	-13.4181	-0.782526
-184.112	49.4105	-13.9119	0.025698
-181.76	49.4105	-14.4962	0.841709
-179.407	49.4105	-14.7306	0.97795
-177.054	49.4105	-13.9767	1.47991
-174.701	49.4105	-14.201	0.635084
-172.348	49.4105	-13.9618	-0.608459
-169.995	49.4105	-13.9392	-0.195556
-167.642	49.4105	-12.4348	1.0421
-165.289	49.4105	-12.9505	0.997561
-162.936	49.4105	-15.0542	-0.127973
-160.584	49.4105	-14.3762	-0.206442
-158.231	49.4105	-14.9599	0.271318
-155.878	49.4105	-12.3207	-0.487215
-153.525	49.4105	-12.5168	-0.456066
-151.172	49.4105	-15.5728	-0.654547
-148.819	49.4105	-14.4311	-1.6265
-146.466	49.4105	-13.0203	-0.528363
-144.113	49.4105	-12.8708	1.56956
-141.761	49.4105	-14.0069	1.3196
-139.408	49.4105	-14.0142	-1.41111
-137.055	49.4105	-13.31	-0.968164
-134.702	49.4105	-13.27	0.116119
-132.349	49.4105	-12.8474	0.975467
-129.996	49.4105	-13.6699	2.5853
-127.643	49.4105	-15.1464	1.72785
-125.29	49.4105	-15.6089	1.2631
-122.938	49.4105	-12.8048	1.13279
-120.585	49.4105	-13.3361	-0.0381085
-118.232	49.4105	-14.0954	0.395429
-115.879	49.4105	-13.8286	0.55362
-113.526	49.4105	-12.4993	0.855942
-111.173	49.4105	-12.4195	0.585083
-108.82	49.4105	-13.6934	-0.206036
-106.467	49.4105	-14.5547	1.29137
-104.114	49.4105	-15.0946	2.37483
-101.762	49.4105	-14.73	1.45357
-99.4087	49.4105	-13.4977	0.540191
-97.0558	49.4105	-13.6537	0.824345
-94.703	49.4105	-13.6914	0.308354
-92.3501	49.4105	-12.6149	0.564387
-89.9972	49.4105	-10.3961	-0.451932
-87.6443	49.4105	-10.9314	-0.242125
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.9954	-2.58437
-198.23	47.0576	-14.8694	-1.74363
-195.877	47.0576	-14.4429	0.534116
-193.524	47.0576	-12.2943	-0.553433
-191.171	47.0576	-12.0693	-1.44827
-188.818	47.0576	-13.2152	-1.14585
-186.465	47.0576	-12.4561	-1.68139
-184.112	47.0576	-12.2567	-1.43871
-181.76	47.0576	-13.8749	-0.323586
-179.407	47.0576	-13.9489	0.949537
-177.054	47.0576	-12.2949	1.89506
-174.701	47.0576	-13.34	0.700492
-172.348	47.0576	-14.186	-0.943099
-169.995	47.0576	-15.5463	-0.750769
-167.642	47.0576	-14.9911	1.16889
-165.289	47.0576	-12.6459	1.58594
-162.936	47.0576	-12.8456	0.847032
-160.584	47.0576	-12.4257	1.02244
-158.231	47.0576	-13.043	1.74539
-155.878	47.0576	-10.8951	0.613474
-153.525	47.0576	-11.387	-1.39588
-151.172	47.0576	-16.3549	-0.0798477
-148.819	47.0576	-14.0036	0.802817
-146.466	47.0576	-12.6407	-0.555556
-144.113	47.0576	-13.0261	-0.483259
-141.761	47.0576	-14.0444	-0.255342
-139.408	47.0576	-13.601	0.0100035
-137.055	47.0576	-13.011	0.063817
-134.702	47.0576	-12.9059	0.238535
-132.349	47.0576	-14.0903	0.122011
-129.996	47.0576	-14.4837	1.75636
-127.643	47.0576	-15.0482	1.95978
-125.29	47.0576	-15.4491	0.302419
-122.938	47.0576	-13.2877	-1.05915
-120.585	47.0576	-13.3191	-0.475724
-118.232	47.0576	-13.8833	0.196751
-115.879	47.0576	-13.3969	0.0639864
-113.526	47.0576	-12.1167	0.0236693
-111.173	47.0576	-12.7822	0.537443
-108.82	47.0576	-13.5266	0.77997
-106.467	47.0576	-13.7541	1.03976
-104.114	47.0576	-13.7662	1.16252
-101.762	47.0576	-14.5247	0.545738
-99.4087	47.0576	-13.5604	0.563321
-97.0558	47.0576	-13.9934	0.814985
-94.703	47.0576	-14.1283	-0.05006
-92.3501	47.0576	-12.4118	-0.667188
-89.9972	47.0576	-12.1577	-0.0094649
-87.6443	47.0576	-10.3961	-0.451932
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
