#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	58.822	-14.2055	-0.330438
-97.0558	58.822	-13.6153	-0.0611882
-94.703	58.822	-13.2256	0.341848
-92.3501	58.822	-12.652	-0.072149
-89.9972	58.822	-13.4651	-0.130299
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0771	-1.22706
-198.23	56.4691	-13.9038	0.150372
-195.877	56.4691	-14.0735	-0.00567689
-193.524	56.4691	-12.8249	-0.395671
-191.171	56.4691	-11.8382	-1.0647
-188.818	56.4691	-12.3084	-1.4657
-186.465	56.4691	-14.0245	0.293612
-184.112	56.4691	-14.3055	0.806357
-181.76	56.4691	-13.3789	-0.651137
-179.407	56.4691	-12.6558	0.211566
-177.054	56.4691	-12.9924	0.6048
-174.701	56.4691	-12.9243	0.235292
-172.348	56.4691	-13.2052	0.228955
-169.995	56.4691	-13.5949	0.467053
-167.642	56.4691	-12.6725	0.220712
-165.289	56.4691	-12.4416	-1.36657
-162.936	56.4691	-12.7539	1.2335
-160.584	56.4691	-12.5817	1.5632
-158.231	56.4691	-12.1626	0.656357
-155.878	56.4691	-12.316	-0.937808
-153.525	56.4691	-13.3004	-0.227423
-151.172	56.4691	-13.3516	-1.15626
-148.819	56.4691	-14.9112	-0.069753
-146.466	56.4691	-14.7524	1.23444
-144.113	56.4691	-13.7702	0.260307
-141.761	56.4691	-14.1959	0.0740375
-139.408	56.4691	-12.0243	1.07213
-137.055	56.4691	-11.482	1.79174
-134.702	56.4691	-8.46035	2.73935
-132.349	56.4691	-11.3369	0.711674
-129.996	56.4691	-13.7331	1.55156
-127.643	56.4691	-14.3203	0.87282
-125.29	56.4691	-14.4235	1.13105
-122.938	56.4691	-14.3522	0.842037
-120.585	56.4691	-14.225	0.758184
-118.232	56.4691	-12.7229	1.18505
-115.879	56.4691	-13.9464	1.61188
-113.526	56.4691	-14.2172	1.55523
-111.173	56.4691	-12.1646	1.23296
-108.82	56.4691	-12.8735	0.181507
-106.467	56.4691	-13.2706	-0.234967
-104.114	56.4691	-12.4177	1.00784
-101.762	56.4691	-13.2288	-0.0372591
-99.4087	56.4691	-14.2703	0.216434
-97.0558	56.4691	-14.527	0.783527
-94.703	56.4691	-13.595	0.204836
-92.3501	56.4691	-16.1671	-0.643769
-89.9972	56.4691	-15.0806	-0.180003
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.187	0.349422
-198.23	54.1163	-15.0542	0.33873
-195.877	54.1163	-15.0383	0.0859576
-193.524	54.1163	-13.6559	0.185547
-191.171	54.1163	-13.1909	0.104432
-188.818	54.1163	-13.0767	0.449474
-186.465	54.1163	-12.9009	1.2724
-184.112	54.1163	-12.8422	1.05145
-181.76	54.1163	-12.8806	-0.549362
-179.407	54.1163	-12.7786	1.09975
-177.054	54.1163	-13.8422	1.59028
-174.701	54.1163	-11.5656	-0.370796
-172.348	54.1163	-12.6029	0.395796
-169.995	54.1163	-12.9676	0.808594
-167.642	54.1163	-13.0094	0.280891
-165.289	54.1163	-13.1198	-1.63073
-162.936	54.1163	-13.7258	0.402208
-160.584	54.1163	-13.389	1.77701
-158.231	54.1163	-12.8659	1.13237
-155.878	54.1163	-12.0013	1.2576
-153.525	54.1163	-13.0646	0.593457
-151.172	54.1163	-13.0687	-0.171739
-148.819	54.1163	-14.0126	1.15635
-146.466	54.1163	-13.7651	1.56692
-144.113	54.1163	-13.6115	0.767047
-141.761	54.1163	-13.3931	0.287343
-139.408	54.1163	-11.8361	0.660562
-137.055	54.1163	-13.7908	1.84618
-134.702	54.1163	-10.8181	2.27871
-132.349	54.1163	-10.8916	1.75653
-129.996	54.1163	-13.5476	0.605433
-127.643	54.1163	-13.8253	0.799437
-125.29	54.1163	-14.0314	0.822292
-122.938	54.1163	-14.5073	1.10773
-120.585	54.1163	-14.1665	0.892006
-118.232	54.1163	-13.1865	-0.652413
-115.879	54.1163	-14.581	1.13573
-113.526	54.1163	-13.6628	1.62094
-111.173	54.1163	-11.4217	0.420928
-108.82	54.1163	-12.5365	0.308151
-106.467	54.1163	-13.9243	0.444393
-104.114	54.1163	-13.7191	0.755814
-101.762	54.1163	-13.2037	-0.202905
-99.4087	54.1163	-13.7036	-0.0483055
-97.0558	54.1163	-14.0249	0.15289
-94.703	54.1163	-13.4147	0.198039
-92.3501	54.1163	-16.4226	0.17591
-89.9972	54.1163	-15.4307	-0.0177302
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.7827	1.1754
-198.23	51.7634	-13.8897	0.682596
-195.877	51.7634	-13.9466	0.198727
-193.524	51.7634	-14.0335	0.527882
-191.171	51.7634	-13.9227	-0.14486
-188.818	51.7634	-12.8562	-1.28049
-186.465	51.7634	-12.9896	0.484306
-184.112	51.7634	-12.9957	-0.489335
-181.76	51.7634	-12.637	-1.54
-179.407	51.7634	-12.8722	0.996049
-177.054	51.7634	-14.1935	1.29623
-174.701	51.7634	-13.2273	-0.0746133
-172.348	51.7634	-10.3669	0.387738
-169.995	51.7634	-12.9713	1.48414
-167.642	51.7634	-13.0558	-0.215841
-165.289	51.7634	-13.8863	-2.07615
-162.936	51.7634	-14.6002	-1.77291
-160.584	51.7634	-13.59	-0.362904
-158.231	51.7634	-12.2451	0.63296
-155.878	51.7634	-11.8076	1.22021
-153.525	51.7634	-12.2321	-0.16666
-151.172	51.7634	-12.476	0.773906
-148.819	51.7634	-13.6423	0.161569
-146.466	51.7634	-13.632	0.502644
-144.113	51.7634	-13.2555	0.827186
-141.761	51.7634	-13.4744	0.762272
-139.408	51.7634	-14.0252	-0.0971896
-137.055	51.7634	-14.026	-0.342729
-134.702	51.7634	-12.961	1.14315
-132.349	51.7634	-12.7371	0.782301
-129.996	51.7634	-13.7054	0.822756
-127.643	51.7634	-12.9872	0.673783
-125.29	51.7634	-13.4896	0.703789
-122.938	51.7634	-14.205	1.36624
-120.585	51.7634	-13.7133	1.17719
-118.232	51.7634	-14.0924	-0.0394019
-115.879	51.7634	-14.6229	0.372194
-113.526	51.7634	-12.2564	1.38116
-111.173	51.7634	-11.2894	0.824665
-108.82	51.7634	-13.0311	0.248075
-106.467	51.7634	-14.4815	0.864474
-104.114	51.7634	-14.5603	0.952414
-101.762	51.7634	-12.6924	0.357745
-99.4087	51.7634	-12.6502	0.0643036
-97.0558	51.7634	-12.5367	-0.168418
-94.703	51.7634	-12.7943	0.569413
-92.3501	51.7634	-13.7024	0.414669
-89.9972	51.7634	-14.5727	0.256905
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3247	-0.316795
-198.23	49.4105	-14.1181	0.144809
-195.877	49.4105	-13.6278	0.435271
-193.524	49.4105	-13.2093	0.307444
-191.171	49.4105	-12.7721	-0.809961
-188.818	49.4105	-12.9265	-1.88352
-186.465	49.4105	-13.7734	0.172592
-184.112	49.4105	-13.4654	-0.46089
-181.76	49.4105	-12.6706	-1.30453
-179.407	49.4105	-11.1748	-1.0018
-177.054	49.4105	-13.9303	-0.856973
-174.701	49.4105	-14.1418	-0.263336
-172.348	49.4105	-12.9771	0.286433
-169.995	49.4105	-12.9551	0.452446
-167.642	49.4105	-13.4142	-0.0553481
-165.289	49.4105	-14.0737	-1.5648
-162.936	49.4105	-13.8263	-2.20879
-160.584	49.4105	-12.8827	-0.4253
-158.231	49.4105	-12.4793	-0.0144792
-155.878	49.4105	-12.7503	-0.374469
-153.525	49.4105	-13.5097	-1.73594
-151.172	49.4105	-13.4334	-1.07988
-148.819	49.4105	-13.4428	-0.299867
-146.466	49.4105	-14.0616	-0.350828
-144.113	49.4105	-13.2997	-0.17352
-141.761	49.4105	-12.5953	1.67325
-139.408	49.4105	-13.8234	0.857364
-137.055	49.4105	-13.6107	0.442287
-134.702	49.4105	-13.5054	0.783623
-132.349	49.4105	-14.3079	1.59829
-129.996	49.4105	-13.8855	0.686804
-127.643	49.4105	-13.4019	0.409168
-125.29	49.4105	-13.9504	1.0461
-122.938	49.4105	-13.8281	0.94937
-120.585	49.4105	-13.6056	0.589782
-118.232	49.4105	-14.2078	0.357678
-115.879	49.4105	-13.4756	0.76294
-113.526	49.4105	-12.3922	1.37695
-111.173	49.4105	-13.2055	0.34789
-108.82	49.4105	-13.8335	0.938483
-106.467	49.4105	-13.6794	1.07815
-104.114	49.4105	-12.5524	0.495937
-101.762	49.4105	-12.1881	0.198004
-99.4087	49.4105	-12.2979	0.902323
-97.0558	49.4105	-12.414	0.576264
-94.703	49.4105	-13.6432	-0.480431
-92.3501	49.4105	-13.593	0.180137
-89.9972	49.4105	-13.1684	-0.478276
-87.6443	49.4105	-12.2679	-3.0741
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4038	-0.817501
-198.23	47.0576	-14.0361	-0.131253
-195.877	47.0576	-13.6763	0.3391
-193.524	47.0576	-13.4483	0.329211
-191.171	47.0576	-12.7513	0.594036
-188.818	47.0576	-12.397	0.550908
-186.465	47.0576	-12.8876	0.052144
-184.112	47.0576	-12.6238	0.345951
-181.76	47.0576	-13.153	1.06
-179.407	47.0576	-13.2777	1.09369
-177.054	47.0576	-13.5269	-0.0171367
-174.701	47.0576	-12.0963	-1.05513
-172.348	47.0576	-12.9424	-0.68952
-169.995	47.0576	-12.6393	-0.506729
-167.642	47.0576	-13.3401	-0.83658
-165.289	47.0576	-13.9066	-1.67602
-162.936	47.0576	-12.7192	-1.73401
-160.584	47.0576	-13.4362	-0.372567
-158.231	47.0576	-14.0754	-0.785811
-155.878	47.0576	-13.6272	-1.74234
-153.525	47.0576	-14.1145	-1.83336
-151.172	47.0576	-13.9037	-1.21441
-148.819	47.0576	-13.5815	-0.309964
-146.466	47.0576	-13.7225	0.341498
-144.113	47.0576	-14.5648	0.977407
-141.761	47.0576	-13.9158	1.05218
-139.408	47.0576	-12.7253	1.00048
-137.055	47.0576	-12.5874	1.96735
-134.702	47.0576	-13.4656	0.596114
-132.349	47.0576	-14.9123	0.980499
-129.996	47.0576	-14.3177	1.20888
-127.643	47.0576	-14.5771	0.792265
-125.29	47.0576	-14.5318	1.2488
-122.938	47.0576	-14.0889	1.48524
-120.585	47.0576	-14.3489	0.0607558
-118.232	47.0576	-13.9803	0.0520068
-115.879	47.0576	-13.0928	0.510951
-113.526	47.0576	-12.5973	0.170455
-111.173	47.0576	-13.6125	-0.123307
-108.82	47.0576	-13.3696	0.32719
-106.467	47.0576	-13.7156	-0.0140269
-104.114	47.0576	-13.9114	0.035167
-101.762	47.0576	-13.7892	0.944429
-99.4087	47.0576	-12.6284	1.09476
-97.0558	47.0576	-12.5804	0.1246
-94.703	47.0576	-13.1553	0.0289313
-92.3501	47.0576	-13.1104	0.56619
-89.9972	47.0576	-12.2679	-3.0741
-87.6443	47.0576	-12.0626	-3.05885
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
