#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-137.055	63.5278	-12.9654	0.459245
-134.702	63.5278	-15.9748	0.0014157
-132.349	63.5278	-14.7102	-0.401989
-129.996	63.5278	-13.8319	-0.396958
-127.643	63.5278	-13.0154	-0.43385
-125.29	63.5278	-12.1955	-0.649899
-122.938	63.5278	-12.5508	0.581039
-120.585	63.5278	-12.8312	-0.270359
-118.232	63.5278	-12.7928	-0.949993
-115.879	63.5278	-13.0666	-0.900017
-113.526	63.5278	-14.1712	-0.824217
-111.173	63.5278	-13.822	0.531107
-108.82	63.5278	-13.6051	1.06796
-106.467	63.5278	-13.4156	0.84632
-104.114	63.5278	-13.5663	0.233764
-101.762	63.5278	-12.9482	0.897635
-99.4087	63.5278	-12.986	0.196746
-97.0558	63.5278	-14.4299	-0.394831
-94.703	63.5278	-13.8425	-0.196536
-92.3501	63.5278	-11.7069	0.449459
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1627	-0.0243389
-198.23	61.1749	-12.8266	-1.46176
-195.877	61.1749	-12.1542	-0.768961
-193.524	61.1749	-11.7857	1.29601
-191.171	61.1749	-13.0569	1.20482
-188.818	61.1749	-12.6119	0.0520416
-186.465	61.1749	-11.3112	-0.020671
-184.112	61.1749	-12.7969	-0.359833
-181.76	61.1749	-13.8225	-0.474236
-179.407	61.1749	-13.3827	-0.744646
-177.054	61.1749	-13.0974	0.335658
-174.701	61.1749	-13.5798	-0.367255
-172.348	61.1749	-15.8288	-2.6329
-169.995	61.1749	-13.7007	-0.89358
-167.642	61.1749	-13.7264	0.305911
-165.289	61.1749	-14.2917	1.05985
-162.936	61.1749	-15.4024	0.953261
-160.584	61.1749	-13.5917	-0.446532
-158.231	61.1749	-13.3384	-0.229036
-155.878	61.1749	-12.6769	0.356178
-153.525	61.1749	-12.9628	0.410914
-151.172	61.1749	-13.1297	-0.688693
-148.819	61.1749	-13.2981	-1.47424
-146.466	61.1749	-13.6903	0.415514
-144.113	61.1749	-14.6812	0.778446
-141.761	61.1749	-13.9752	0.264779
-139.408	61.1749	-13.6985	-0.154241
-137.055	61.1749	-15.0692	-1.02838
-134.702	61.1749	-15.1465	-1.10905
-132.349	61.1749	-13.5044	0.0522044
-129.996	61.1749	-13.4143	0.483253
-127.643	61.1749	-12.9886	0.662667
-125.29	61.1749	-14.1511	-1.26786
-122.938	61.1749	-14.5759	-0.675812
-120.585	61.1749	-13.4395	0.200202
-118.232	61.1749	-13.2293	-0.800928
-115.879	61.1749	-13.3114	-0.220135
-113.526	61.1749	-14.3522	-1.03226
-111.173	61.1749	-14.5117	0.201037
-108.82	61.1749	-14.236	1.08385
-106.467	61.1749	-13.6293	0.469584
-104.114	61.1749	-13.0026	-0.180388
-101.762	61.1749	-12.9927	0.619208
-99.4087	61.1749	-13.6309	-0.2929
-97.0558	61.1749	-14.6515	-0.326983
-94.703	61.1749	-11.7069	0.449459
-92.3501	61.1749	-12.7531	0.407248
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7432	0.174269
-198.23	58.822	-14.1747	-0.736532
-195.877	58.822	-13.608	0.0843767
-193.524	58.822	-13.3925	-0.0946678
-191.171	58.822	-13.6648	-1.22101
-188.818	58.822	-13.3783	0.0731824
-186.465	58.822	-12.6001	0.0439374
-184.112	58.822	-13.8576	-0.641619
-181.76	58.822	-14.6617	-1.15431
-179.407	58.822	-13.0992	-0.464018
-177.054	58.822	-13.2271	0.469525
-174.701	58.822	-13.8956	0.150464
-172.348	58.822	-12.8789	-0.144143
-169.995	58.822	-14.6195	0.487482
-167.642	58.822	-13.5021	1.66766
-165.289	58.822	-13.9536	1.91786
-162.936	58.822	-14.9511	0.936899
-160.584	58.822	-13.9627	0.603082
-158.231	58.822	-13.0312	1.64513
-155.878	58.822	-12.9054	2.20265
-153.525	58.822	-13.0361	0.914213
-151.172	58.822	-13.5324	-0.907906
-148.819	58.822	-13.2478	-0.714918
-146.466	58.822	-12.8826	1.36842
-144.113	58.822	-13.2964	1.52634
-141.761	58.822	-13.3303	0.73007
-139.408	58.822	-13.1512	-0.175106
-137.055	58.822	-14.0713	-0.91345
-134.702	58.822	-13.7408	-0.991494
-132.349	58.822	-14.0127	0.257266
-129.996	58.822	-12.9932	0.520235
-127.643	58.822	-12.2304	0.426929
-125.29	58.822	-14.6876	0.546978
-122.938	58.822	-14.621	0.824958
-120.585	58.822	-13.0153	0.934779
-118.232	58.822	-13.8995	1.95793
-115.879	58.822	-14.1912	1.79687
-113.526	58.822	-14.5289	-0.144448
-111.173	58.822	-14.2309	0.0530834
-108.82	58.822	-13.7448	0.895739
-106.467	58.822	-13.2464	0.358913
-104.114	58.822	-13.4259	-0.72267
-101.762	58.822	-13.1024	-0.474901
-99.4087	58.822	-13.3435	-0.025568
-97.0558	58.822	-14.2047	-0.282262
-94.703	58.822	-13.7993	0.365036
-92.3501	58.822	-11.2193	-0.209603
-89.9972	58.822	-8.46645	-0.923495
-87.6443	58.822	-6.63094	-1.962
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.8538	0.65087
-198.23	56.4691	-11.561	-0.278375
-195.877	56.4691	-12.6177	-0.473105
-193.524	56.4691	-14.0551	-0.118913
-191.171	56.4691	-13.718	-0.178295
-188.818	56.4691	-12.8931	1.22823
-186.465	56.4691	-15.0289	1.3188
-184.112	56.4691	-13.996	-1.10223
-181.76	56.4691	-14.619	-1.68405
-179.407	56.4691	-12.9582	-0.563715
-177.054	56.4691	-12.7517	-1.22211
-174.701	56.4691	-12.33	-1.27405
-172.348	56.4691	-12.714	-0.890584
-169.995	56.4691	-13.4361	-0.711613
-167.642	56.4691	-13.6828	0.36511
-165.289	56.4691	-13.377	1.15664
-162.936	56.4691	-14.4019	0.66996
-160.584	56.4691	-14.1894	0.197219
-158.231	56.4691	-13.5056	-0.255966
-155.878	56.4691	-14.0719	0.64175
-153.525	56.4691	-13.6809	0.861042
-151.172	56.4691	-12.9409	0.213914
-148.819	56.4691	-13.8537	0.194304
-146.466	56.4691	-13.734	0.642327
-144.113	56.4691	-12.677	1.00717
-141.761	56.4691	-12.8121	1.81792
-139.408	56.4691	-13.661	-0.02456
-137.055	56.4691	-13.1929	-0.70846
-134.702	56.4691	-13.4389	-0.328858
-132.349	56.4691	-14.254	1.0184
-129.996	56.4691	-12.8717	0.963519
-127.643	56.4691	-12.3443	0.548685
-125.29	56.4691	-13.1852	1.30502
-122.938	56.4691	-14.0578	1.62295
-120.585	56.4691	-14.8587	-0.211467
-118.232	56.4691	-15.5719	0.426155
-115.879	56.4691	-15.0355	1.21991
-113.526	56.4691	-13.7819	0.672293
-111.173	56.4691	-13.7912	-0.0516667
-108.82	56.4691	-13.3889	0.669963
-106.467	56.4691	-13.9553	0.733066
-104.114	56.4691	-14.6292	-0.470444
-101.762	56.4691	-13.5852	-0.653328
-99.4087	56.4691	-13.0961	0.495278
-97.0558	56.4691	-13.6686	0.731201
-94.703	56.4691	-13.6574	-0.0155193
-92.3501	56.4691	-10.302	0.115011
-89.9972	56.4691	-6.63094	-1.962
-87.6443	56.4691	-7.86423	-2.27956
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.2174	1.31752
-198.23	54.1163	-12.109	-0.164033
-195.877	54.1163	-11.8075	-0.986214
-193.524	54.1163	-12.0825	0.53106
-191.171	54.1163	-13.2532	1.84354
-188.818	54.1163	-14.4494	2.26127
-186.465	54.1163	-15.7128	1.88795
-184.112	54.1163	-13.8672	-0.659223
-181.76	54.1163	-14.0977	0.175809
-179.407	54.1163	-13.8148	0.117565
-177.054	54.1163	-11.8744	-2.14328
-174.701	54.1163	-12.0287	-1.22413
-172.348	54.1163	-13.7551	-0.756841
-169.995	54.1163	-13.1207	-0.452293
-167.642	54.1163	-13.7235	0.415179
-165.289	54.1163	-12.8559	0.170703
-162.936	54.1163	-13.0342	-0.24503
-160.584	54.1163	-13.0076	-0.450372
-158.231	54.1163	-15.0923	-1.46352
-155.878	54.1163	-16.4608	-0.379258
-153.525	54.1163	-14.863	1.60971
-151.172	54.1163	-12.8764	0.517183
-148.819	54.1163	-13.2056	-0.0379432
-146.466	54.1163	-13.3251	0.692809
-144.113	54.1163	-12.69	1.27802
-141.761	54.1163	-13.7783	0.143111
-139.408	54.1163	-14.62	0.0974822
-137.055	54.1163	-14.5531	0.217852
-134.702	54.1163	-14.5838	-0.536868
-132.349	54.1163	-13.7796	-0.0452634
-129.996	54.1163	-12.7056	0.975284
-127.643	54.1163	-12.8402	0.241989
-125.29	54.1163	-13.4076	-0.397297
-122.938	54.1163	-13.3472	0.0912597
-120.585	54.1163	-14.2314	0.282478
-118.232	54.1163	-15.4882	0.295966
-115.879	54.1163	-14.7405	0.0855126
-113.526	54.1163	-13.0262	0.734405
-111.173	54.1163	-13.6093	0.0807395
-108.82	54.1163	-13.9418	-0.18215
-106.467	54.1163	-14.2151	0.739579
-104.114	54.1163	-14.1877	0.390308
-101.762	54.1163	-13.868	-0.163364
-99.4087	54.1163	-13.2429	0.617181
-97.0558	54.1163	-14.0713	1.10643
-94.703	54.1163	-14.0599	0.0831527
-92.3501	54.1163	-12.3518	0.161386
-89.9972	54.1163	-9.09752	-2.59712
-87.6443	54.1163	-7.86423	-2.27956
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9616	2.15866
-198.23	51.7634	-13.4714	1.41658
-195.877	51.7634	-12.707	-0.281747
-193.524	51.7634	-12.3064	0.167845
-191.171	51.7634	-12.9546	1.16717
-188.818	51.7634	-13.964	0.964211
-186.465	51.7634	-12.8655	0.804685
-184.112	51.7634	-13.385	0.261365
-181.76	51.7634	-14.033	0.209956
-179.407	51.7634	-13.9211	0.184189
-177.054	51.7634	-12.006	-0.00912321
-174.701	51.7634	-13.2873	0.551501
-172.348	51.7634	-13.1375	0.159187
-169.995	51.7634	-13.4216	1.25444
-167.642	51.7634	-13.4635	0.00796219
-165.289	51.7634	-12.7324	-1.10358
-162.936	51.7634	-12.6621	-0.170033
-160.584	51.7634	-10.8699	0.231854
-158.231	51.7634	-15.0411	-0.757374
-155.878	51.7634	-15.0108	0.196984
-153.525	51.7634	-14.1666	1.96786
-151.172	51.7634	-13.1019	-0.0959869
-148.819	51.7634	-12.1977	0.500032
-146.466	51.7634	-13.4739	0.763619
-144.113	51.7634	-12.7846	0.235931
-141.761	51.7634	-13.952	-0.467573
-139.408	51.7634	-12.9292	0.704566
-137.055	51.7634	-14.0769	1.31039
-134.702	51.7634	-14.6799	0.796053
-132.349	51.7634	-13.5851	-0.159715
-129.996	51.7634	-12.6753	1.17764
-127.643	51.7634	-13.0287	0.578378
-125.29	51.7634	-13.8891	-0.263667
-122.938	51.7634	-13.5014	0.299148
-120.585	51.7634	-13.5579	1.236
-118.232	51.7634	-14.5972	2.0186
-115.879	51.7634	-14.2644	0.803189
-113.526	51.7634	-12.7375	0.852445
-111.173	51.7634	-13.544	0.266017
-108.82	51.7634	-14.1849	0.321244
-106.467	51.7634	-13.7931	0.890257
-104.114	51.7634	-13.0804	1.69576
-101.762	51.7634	-14.1428	1.15857
-99.4087	51.7634	-13.5599	0.0830167
-97.0558	51.7634	-13.4607	0.498228
-94.703	51.7634	-13.7654	-0.0636855
-92.3501	51.7634	-12.5868	0.865223
-89.9972	51.7634	-11.9931	-0.184542
-87.6443	51.7634	-9.09752	-2.59712
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6815	2.14779
-198.23	49.4105	-13.2502	1.90432
-195.877	49.4105	-13.1369	1.97601
-193.524	49.4105	-13.1766	1.41246
-191.171	49.4105	-13.4276	0.463394
-188.818	49.4105	-13.3361	-0.904824
-186.465	49.4105	-12.9371	-0.114614
-184.112	49.4105	-13.1581	0.376995
-181.76	49.4105	-12.9888	-0.166917
-179.407	49.4105	-14.1415	-0.189623
-177.054	49.4105	-12.5241	0.10306
-174.701	49.4105	-12.7335	0.599646
-172.348	49.4105	-13.3194	0.847127
-169.995	49.4105	-13.42	1.78844
-167.642	49.4105	-13.0637	-0.0968613
-165.289	49.4105	-12.8013	-1.53057
-162.936	49.4105	-12.7445	-1.48951
-160.584	49.4105	-11.7397	-0.312126
-158.231	49.4105	-12.2806	1.17763
-155.878	49.4105	-12.7702	0.69287
-153.525	49.4105	-13.0672	0.943428
-151.172	49.4105	-13.8939	1.22165
-148.819	49.4105	-13.7917	1.79324
-146.466	49.4105	-14.9573	1.38836
-144.113	49.4105	-14.8389	0.258497
-141.761	49.4105	-14.8439	0.226585
-139.408	49.4105	-13.2066	0.280562
-137.055	49.4105	-12.8216	0.596278
-134.702	49.4105	-15.1692	0.792814
-132.349	49.4105	-14.3502	0.187568
-129.996	49.4105	-13.3869	1.49512
-127.643	49.4105	-12.4725	1.29783
-125.29	49.4105	-12.8503	0.620167
-122.938	49.4105	-14.1752	0.0097097
-120.585	49.4105	-14.5503	0.415424
-118.232	49.4105	-14.9013	2.3848
-115.879	49.4105	-14.286	1.52443
-113.526	49.4105	-13.1349	0.348684
-111.173	49.4105	-14.0755	-0.430894
-108.82	49.4105	-13.7488	-0.371323
-106.467	49.4105	-12.7175	0.354216
-104.114	49.4105	-13.1004	1.8183
-101.762	49.4105	-13.4436	0.505068
-99.4087	49.4105	-13.0853	-0.4838
-97.0558	49.4105	-13.1513	-0.202937
-94.703	49.4105	-13.9994	-0.666621
-92.3501	49.4105	-13.9363	0.83234
-89.9972	49.4105	-13.7337	0.827599
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4077	-0.0914754
-198.23	47.0576	-13.5975	0.30504
-195.877	47.0576	-13.3887	1.99781
-193.524	47.0576	-14.1481	1.7696
-191.171	47.0576	-14.4472	0.674199
-188.818	47.0576	-14.5326	-0.970094
-186.465	47.0576	-14.0702	-0.636535
-184.112	47.0576	-13.2703	0.549368
-181.76	47.0576	-12.6148	0.914165
-179.407	47.0576	-12.485	0.830965
-177.054	47.0576	-12.4572	0.295028
-174.701	47.0576	-12.8867	0.946642
-172.348	47.0576	-13.4521	1.17274
-169.995	47.0576	-13.7587	0.0952622
-167.642	47.0576	-13.1172	-0.241472
-165.289	47.0576	-13.3898	-0.377886
-162.936	47.0576	-13.0615	1.06285
-160.584	47.0576	-14.3409	0.615398
-158.231	47.0576	-13.7053	0.448877
-155.878	47.0576	-13.6703	0.384457
-153.525	47.0576	-13.33	0.42287
-151.172	47.0576	-13.047	1.67638
-148.819	47.0576	-15.2712	0.829998
-146.466	47.0576	-16.3106	-0.892941
-144.113	47.0576	-14.8546	0.0853203
-141.761	47.0576	-15.6076	-0.160388
-139.408	47.0576	-13.9493	1.14889
-137.055	47.0576	-13.4897	1.59139
-134.702	47.0576	-14.4236	0.713564
-132.349	47.0576	-12.7307	-0.198635
-129.996	47.0576	-13.2792	-0.583641
-127.643	47.0576	-12.1698	-0.010634
-125.29	47.0576	-12.8643	0.539033
-122.938	47.0576	-13.4553	0.321401
-120.585	47.0576	-13.1678	0.950835
-118.232	47.0576	-15.0061	1.59169
-115.879	47.0576	-15.2047	0.391675
-113.526	47.0576	-14.2238	-0.24475
-111.173	47.0576	-13.673	-0.105956
-108.82	47.0576	-13.2387	0.560878
-106.467	47.0576	-12.3779	0.715371
-104.114	47.0576	-13.324	0.249454
-101.762	47.0576	-12.7852	-0.0362305
-99.4087	47.0576	-13.2534	-0.00648944
-97.0558	47.0576	-13.4835	0.0114459
-94.703	47.0576	-14.4893	-0.624585
-92.3501	47.0576	-14.6779	0.785234
-89.9972	47.0576	-14.4908	0.94388
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
