#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2178	-0.462333
-198.23	63.5278	-13.9092	-0.0478787
-195.877	63.5278	-13.8902	-0.109554
-193.524	63.5278	-13.8697	-0.595234
-191.171	63.5278	-13.8411	0.342375
-188.818	63.5278	-12.9247	-0.113161
-186.465	63.5278	-12.0636	-0.483201
-184.112	63.5278	-13.1027	0.0924697
-181.76	63.5278	-15.6055	-0.118608
-179.407	63.5278	-13.3052	0.247067
-177.054	63.5278	-11.8702	1.45608
-174.701	63.5278	-13.4917	0.926812
-172.348	63.5278	-13.7903	-0.0771748
-169.995	63.5278	-13.7415	-0.950793
-167.642	63.5278	-13.8692	-1.02533
-165.289	63.5278	-13.352	-1.1516
-162.936	63.5278	-13.0933	-3.39883
-160.584	63.5278	-13.2945	-0.896607
-158.231	63.5278	-13.1064	-0.717688
-155.878	63.5278	-12.8718	-1.55261
-153.525	63.5278	-12.8003	-1.2691
-151.172	63.5278	-12.6219	-1.55309
-148.819	63.5278	-12.2439	-0.696548
-146.466	63.5278	-12.7597	-0.0226741
-144.113	63.5278	-12.8675	0.360661
-141.761	63.5278	-12.6097	1.28506
-139.408	63.5278	-13.4428	1.43788
-137.055	63.5278	-13.6334	0.801017
-134.702	63.5278	-13.4823	0.56053
-132.349	63.5278	-12.4768	1.22509
-129.996	63.5278	-12.1077	1.95199
-127.643	63.5278	-14.2583	1.33279
-125.29	63.5278	-14.1015	-0.46364
-122.938	63.5278	-11.8216	-0.713897
-120.585	63.5278	-13.0927	-0.0517259
-118.232	63.5278	-14.6665	0.712931
-115.879	63.5278	-13.7196	0.714674
-113.526	63.5278	-13.0444	-0.0123178
-111.173	63.5278	-12.4524	-0.00630528
-108.82	63.5278	-13.0224	0.999151
-106.467	63.5278	-13.5874	0.0290693
-104.114	63.5278	-13.7324	-0.326899
-101.762	63.5278	-13.5359	0.783255
-99.4087	63.5278	-12.9451	1.05724
-97.0558	63.5278	-12.9333	-0.0696279
-94.703	63.5278	-14.4281	-0.769492
-92.3501	63.5278	-6.8592	2.72608
-89.9972	63.5278	-7.71654	2.29448
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1909	0.21229
-198.23	61.1749	-12.9146	1.00532
-195.877	61.1749	-13.7329	0.506077
-193.524	61.1749	-14.0956	-0.137626
-191.171	61.1749	-13.8519	1.36952
-188.818	61.1749	-13.5363	0.130486
-186.465	61.1749	-11.8445	-0.277192
-184.112	61.1749	-12.3489	1.07876
-181.76	61.1749	-14.4452	0.582712
-179.407	61.1749	-13.3453	0.821528
-177.054	61.1749	-11.4939	2.03614
-174.701	61.1749	-15.8982	-0.87708
-172.348	61.1749	-14.7839	0.269275
-169.995	61.1749	-13.0802	1.94391
-167.642	61.1749	-13.6936	2.06313
-165.289	61.1749	-13.2834	-0.459961
-162.936	61.1749	-13.1623	-1.21017
-160.584	61.1749	-13.953	-0.785255
-158.231	61.1749	-12.7009	-0.84938
-155.878	61.1749	-12.782	0.109919
-153.525	61.1749	-12.3893	-0.293791
-151.172	61.1749	-12.5119	-1.13529
-148.819	61.1749	-12.9964	0.17343
-146.466	61.1749	-13.1866	-0.0575869
-144.113	61.1749	-13.1846	0.494103
-141.761	61.1749	-13.0851	0.715578
-139.408	61.1749	-13.5266	0.28211
-137.055	61.1749	-13.0639	-0.0667177
-134.702	61.1749	-13.0083	-0.0979457
-132.349	61.1749	-13.3966	0.735926
-129.996	61.1749	-12.1915	1.89963
-127.643	61.1749	-12.8235	1.40818
-125.29	61.1749	-13.6224	0.707422
-122.938	61.1749	-12.256	-0.219113
-120.585	61.1749	-13.2557	-0.174319
-118.232	61.1749	-13.63	0.3964
-115.879	61.1749	-13.4956	-0.13939
-113.526	61.1749	-13.4955	-0.365324
-111.173	61.1749	-13.1644	-0.11259
-108.82	61.1749	-12.9307	1.0567
-106.467	61.1749	-14.1695	-0.0292498
-104.114	61.1749	-13.9071	-1.12808
-101.762	61.1749	-14.1357	0.683675
-99.4087	61.1749	-14.11	0.522059
-97.0558	61.1749	-13.4362	0.154232
-94.703	61.1749	-15.4868	-0.831015
-92.3501	61.1749	-8.57388	1.86288
-89.9972	61.1749	-8.24173	1.87029
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6728	1.9665
-198.23	58.822	-12.9798	1.31371
-195.877	58.822	-13.3066	1.641
-193.524	58.822	-14.2648	0.668484
-191.171	58.822	-14.4299	0.564335
-188.818	58.822	-13.6951	0.127259
-186.465	58.822	-11.9176	0.0847104
-184.112	58.822	-12.5352	0.722091
-181.76	58.822	-13.3977	0.241982
-179.407	58.822	-13.5023	-0.38462
-177.054	58.822	-13.0624	0.228266
-174.701	58.822	-14.952	-0.534991
-172.348	58.822	-14.7359	0.503849
-169.995	58.822	-13.4472	0.985613
-167.642	58.822	-13.8504	1.14895
-165.289	58.822	-13.2751	0.228167
-162.936	58.822	-13.5307	-0.119164
-160.584	58.822	-14.1569	0.58986
-158.231	58.822	-11.7577	-1.06173
-155.878	58.822	-12.602	0.582694
-153.525	58.822	-13.1819	1.40144
-151.172	58.822	-13.6746	1.09505
-148.819	58.822	-14.0807	1.43847
-146.466	58.822	-13.6455	1.36043
-144.113	58.822	-12.9094	1.50712
-141.761	58.822	-13.0715	0.852033
-139.408	58.822	-12.8324	0.409177
-137.055	58.822	-13.0445	-0.35283
-134.702	58.822	-12.9885	-0.373669
-132.349	58.822	-13.9922	0.911694
-129.996	58.822	-14.1077	1.33424
-127.643	58.822	-13.1152	1.01757
-125.29	58.822	-13.0085	1.20824
-122.938	58.822	-13.807	0.995069
-120.585	58.822	-14.1294	0.307419
-118.232	58.822	-13.5158	0.309004
-115.879	58.822	-13.9699	-0.225369
-113.526	58.822	-13.4799	-0.492569
-111.173	58.822	-13.6376	-9.21436e-005
-108.82	58.822	-12.864	0.30956
-106.467	58.822	-15.0938	-0.134805
-104.114	58.822	-15.4203	-0.707938
-101.762	58.822	-13.659	-0.0397804
-99.4087	58.822	-13.3027	-0.109809
-97.0558	58.822	-12.9321	-0.258568
-94.703	58.822	-13.6213	0.104776
-92.3501	58.822	-9.29212	1.02191
-89.9972	58.822	-9.20167	1.23429
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.5708	2.26359
-198.23	56.4691	-13.0698	1.63133
-195.877	56.4691	-12.4701	1.60116
-193.524	56.4691	-13.7764	0.802365
-191.171	56.4691	-13.7285	0.915351
-188.818	56.4691	-13.1779	-0.614272
-186.465	56.4691	-12.966	-0.788245
-184.112	56.4691	-13.9761	-0.782865
-181.76	56.4691	-13.2778	-0.183282
-179.407	56.4691	-12.6271	0.292
-177.054	56.4691	-13.1474	-0.471028
-174.701	56.4691	-13.0191	0.559249
-172.348	56.4691	-12.5457	-0.89225
-169.995	56.4691	-13.6934	-2.6539
-167.642	56.4691	-12.88	-1.71159
-165.289	56.4691	-12.1643	0.541753
-162.936	56.4691	-13.2044	0.648531
-160.584	56.4691	-13.3159	0.67749
-158.231	56.4691	-11.7909	2.18943
-155.878	56.4691	-12.5686	0.897574
-153.525	56.4691	-14.9917	0.517952
-151.172	56.4691	-14.8667	0.872655
-148.819	56.4691	-14.964	0.276665
-146.466	56.4691	-13.5315	0.492015
-144.113	56.4691	-13.5899	0.84666
-141.761	56.4691	-12.4758	0.421738
-139.408	56.4691	-11.3867	0.148918
-137.055	56.4691	-13.3237	-0.0163436
-134.702	56.4691	-13.8481	0.453696
-132.349	56.4691	-13.7854	-0.386545
-129.996	56.4691	-14.5109	-0.0258428
-127.643	56.4691	-13.499	0.825649
-125.29	56.4691	-11.9481	-0.0743558
-122.938	56.4691	-12.9544	-0.503556
-120.585	56.4691	-13.7331	0.0303496
-118.232	56.4691	-13.0192	0.514247
-115.879	56.4691	-13.4984	0.696615
-113.526	56.4691	-12.9641	-0.0837008
-111.173	56.4691	-13.7726	0.988445
-108.82	56.4691	-13.104	0.397985
-106.467	56.4691	-13.6876	-0.823148
-104.114	56.4691	-14.3262	-0.0350983
-101.762	56.4691	-13.129	0.0904826
-99.4087	56.4691	-12.8565	-0.160816
-97.0558	56.4691	-12.9954	0.32721
-94.703	56.4691	-11.4815	1.0212
-92.3501	56.4691	-9.73902	0.818066
-89.9972	56.4691	-10.3987	0.86025
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.292	0.511051
-198.23	54.1163	-13.5154	0.530389
-195.877	54.1163	-13.883	1.78535
-193.524	54.1163	-13.4442	1.03751
-191.171	54.1163	-13.3992	0.414058
-188.818	54.1163	-13.3611	0.525616
-186.465	54.1163	-13.4609	-0.209344
-184.112	54.1163	-14.4532	-0.389484
-181.76	54.1163	-13.0284	1.21314
-179.407	54.1163	-12.8694	0.955948
-177.054	54.1163	-12.6907	-0.672659
-174.701	54.1163	-12.7442	0.14148
-172.348	54.1163	-11.9651	-0.585024
-169.995	54.1163	-13.3135	-2.12437
-167.642	54.1163	-14.1429	-1.463
-165.289	54.1163	-13.0815	-0.516016
-162.936	54.1163	-13.8749	0.397073
-160.584	54.1163	-14.3621	1.37602
-158.231	54.1163	-13.85	1.39991
-155.878	54.1163	-13.4314	0.111118
-153.525	54.1163	-14.4079	-1.16736
-151.172	54.1163	-14.7428	-0.442816
-148.819	54.1163	-14.9448	-0.214538
-146.466	54.1163	-14.7916	0.0216979
-144.113	54.1163	-15.2087	0.375337
-141.761	54.1163	-13.7567	-0.187353
-139.408	54.1163	-12.1789	-0.808559
-137.055	54.1163	-12.2692	-0.676506
-134.702	54.1163	-12.946	-0.362408
-132.349	54.1163	-14.3865	-0.789572
-129.996	54.1163	-14.8948	-0.663016
-127.643	54.1163	-14.6446	-1.14061
-125.29	54.1163	-12.7486	-1.21307
-122.938	54.1163	-12.2676	1.44345
-120.585	54.1163	-13.2155	0.739521
-118.232	54.1163	-12.9638	0.789008
-115.879	54.1163	-12.7079	1.38739
-113.526	54.1163	-12.9036	0.666069
-111.173	54.1163	-13.8247	0.757878
-108.82	54.1163	-13.3248	0.00981346
-106.467	54.1163	-13.8171	0.21102
-104.114	54.1163	-14.0166	1.11347
-101.762	54.1163	-13.2425	0.668012
-99.4087	54.1163	-13.2854	0.477249
-97.0558	54.1163	-13.3005	0.0857481
-94.703	54.1163	-16.4815	-1.16672
-92.3501	54.1163	-12.165	0.74077
-89.9972	54.1163	-11.8755	0.292383
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2814	0.0975828
-198.23	51.7634	-13.7899	-1.26083
-195.877	51.7634	-14.3607	0.873277
-193.524	51.7634	-13.9132	0.726281
-191.171	51.7634	-12.9594	-0.303793
-188.818	51.7634	-13.5641	0.896501
-186.465	51.7634	-14.0406	0.962834
-184.112	51.7634	-13.6754	0.480112
-181.76	51.7634	-12.3345	1.3177
-179.407	51.7634	-13.4384	0.689951
-177.054	51.7634	-14.0207	-0.489749
-174.701	51.7634	-12.911	-0.0258197
-172.348	51.7634	-12.3654	-0.209145
-169.995	51.7634	-12.3326	0.173169
-167.642	51.7634	-13.9032	-0.404273
-165.289	51.7634	-14.3831	-1.08459
-162.936	51.7634	-14.1779	-0.921022
-160.584	51.7634	-13.4997	-1.56055
-158.231	51.7634	-14.0135	-0.931991
-155.878	51.7634	-14.7314	0.344631
-153.525	51.7634	-14.9324	-0.153606
-151.172	51.7634	-14.6632	0.141445
-148.819	51.7634	-14.3305	0.928255
-146.466	51.7634	-15.9291	0.887593
-144.113	51.7634	-17.7644	-0.210869
-141.761	51.7634	-14.0269	0.686248
-139.408	51.7634	-13.4263	-0.752503
-137.055	51.7634	-12.0811	-1.04325
-134.702	51.7634	-12.7548	0.100127
-132.349	51.7634	-14.4952	-0.0486929
-129.996	51.7634	-14.7076	-1.35094
-127.643	51.7634	-14.9848	-2.17028
-125.29	51.7634	-12.5554	-1.44815
-122.938	51.7634	-12.8166	0.186537
-120.585	51.7634	-14.4116	-0.161046
-118.232	51.7634	-14.0935	0.0917135
-115.879	51.7634	-13.8574	-0.00674626
-113.526	51.7634	-13.7444	-0.400062
-111.173	51.7634	-13.7031	-0.165957
-108.82	51.7634	-12.9088	-0.164213
-106.467	51.7634	-13.4178	-0.190596
-104.114	51.7634	-14.1564	0.841465
-101.762	51.7634	-12.7716	0.299152
-99.4087	51.7634	-12.8479	-0.040412
-97.0558	51.7634	-12.8438	-0.106089
-94.703	51.7634	-16.3179	-1.95621
-92.3501	51.7634	-13.7225	-0.681686
-89.9972	51.7634	-12.6417	-0.477004
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.0457	1.01876
-198.23	49.4105	-12.7746	0.10201
-195.877	49.4105	-13.1053	-0.0186684
-193.524	49.4105	-13.0034	1.62839
-191.171	49.4105	-14.1538	0.577359
-188.818	49.4105	-14.5729	0.099891
-186.465	49.4105	-14.124	0.615207
-184.112	49.4105	-12.1218	-1.04715
-181.76	49.4105	-11.3765	-0.844336
-179.407	49.4105	-14.2707	0.954969
-177.054	49.4105	-14.2456	0.616847
-174.701	49.4105	-13.5176	-1.01018
-172.348	49.4105	-12.6397	0.152848
-169.995	49.4105	-12.2584	0.746031
-167.642	49.4105	-11.8976	-0.916277
-165.289	49.4105	-13.7029	-0.285975
-162.936	49.4105	-14.5284	0.681164
-160.584	49.4105	-14.2747	-1.31425
-158.231	49.4105	-13.5788	-0.750021
-155.878	49.4105	-13.8089	-1.00469
-153.525	49.4105	-14.6073	-0.398634
-151.172	49.4105	-14.7938	0.826925
-148.819	49.4105	-13.9518	1.78737
-146.466	49.4105	-13.1444	1.41205
-144.113	49.4105	-14.1878	1.49129
-141.761	49.4105	-13.3425	1.31432
-139.408	49.4105	-12.4225	1.60814
-137.055	49.4105	-12.8472	0.225857
-134.702	49.4105	-13.5146	0.480099
-132.349	49.4105	-12.5358	2.01348
-129.996	49.4105	-12.8488	0.126867
-127.643	49.4105	-12.4033	-0.666467
-125.29	49.4105	-13.5459	0.326548
-122.938	49.4105	-13.5066	0.528824
-120.585	49.4105	-13.0756	-0.362321
-118.232	49.4105	-12.7393	-0.841516
-115.879	49.4105	-13.644	-0.18809
-113.526	49.4105	-14.0148	-0.365295
-111.173	49.4105	-13.6319	0.250241
-108.82	49.4105	-13.2852	0.998872
-106.467	49.4105	-13.678	-0.130715
-104.114	49.4105	-14.4521	-0.14455
-101.762	49.4105	-13.4584	0.851835
-99.4087	49.4105	-14.0757	0.823209
-97.0558	49.4105	-14.1228	0.839769
-94.703	49.4105	-14.5304	-0.00630663
-92.3501	49.4105	-12.0376	-1.4901
-89.9972	49.4105	-12.6193	-0.42409
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7827	0.503301
-198.23	47.0576	-13.3382	1.0654
-195.877	47.0576	-11.5172	0.934998
-193.524	47.0576	-11.6303	1.86103
-191.171	47.0576	-13.1214	2.12304
-188.818	47.0576	-13.4348	0.381475
-186.465	47.0576	-13.0554	-0.172413
-184.112	47.0576	-12.6578	-0.994154
-181.76	47.0576	-11.8905	-0.353451
-179.407	47.0576	-12.5858	0.957153
-177.054	47.0576	-12.9856	1.20713
-174.701	47.0576	-13.1759	0.734905
-172.348	47.0576	-14.1098	1.01808
-169.995	47.0576	-13.0151	1.11564
-167.642	47.0576	-10.8353	-0.323213
-165.289	47.0576	-13.1952	0.614665
-162.936	47.0576	-15.4379	1.3794
-160.584	47.0576	-14.6769	-0.162001
-158.231	47.0576	-12.7703	-1.12388
-155.878	47.0576	-10.8502	-2.25929
-153.525	47.0576	-14.9872	-2.76473
-151.172	47.0576	-14.2193	0.0758878
-148.819	47.0576	-13.3836	0.252653
-146.466	47.0576	-12.7464	2.43846
-144.113	47.0576	-13.1168	3.00966
-141.761	47.0576	-12.5865	2.21589
-139.408	47.0576	-10.0541	2.64366
-137.055	47.0576	-12.0897	1.03065
-134.702	47.0576	-12.8168	-0.568604
-132.349	47.0576	-14.8553	-0.0139361
-129.996	47.0576	-13.9383	0.830718
-127.643	47.0576	-12.392	-0.0745366
-125.29	47.0576	-13.3228	0.273077
-122.938	47.0576	-14.2117	0.719216
-120.585	47.0576	-13.0863	-0.449539
-118.232	47.0576	-12.5937	0.0209481
-115.879	47.0576	-13.3117	0.745142
-113.526	47.0576	-13.8498	-0.0621553
-111.173	47.0576	-14.0933	1.47302
-108.82	47.0576	-14.6288	1.05281
-106.467	47.0576	-14.4618	0.103159
-104.114	47.0576	-13.7421	-0.315573
-101.762	47.0576	-13.313	0.312139
-99.4087	47.0576	-14.499	0.370512
-97.0558	47.0576	-14.4102	0.437633
-94.703	47.0576	-13.031	0.664386
-92.3501	47.0576	-12.0977	0.899512
-89.9972	47.0576	-12.4339	0.0710841
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
