#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-153.525	61.1749	-13.2589	-0.767818
-151.172	61.1749	-12.4433	-0.115178
-148.819	61.1749	-13.3799	0.636507
-146.466	61.1749	-13.9206	0.562801
-144.113	61.1749	-12.7083	0.0663996
-141.761	61.1749	-12.8385	-0.193759
-139.408	61.1749	-12.8186	-0.0140196
-137.055	61.1749	-12.6277	-0.421496
-134.702	61.1749	-14.2554	-0.166503
-132.349	61.1749	-15.2722	0.648694
-129.996	61.1749	-14.0961	0.470755
-127.643	61.1749	-13.706	-0.6914
-125.29	61.1749	-13.321	-0.668981
-122.938	61.1749	-12.7547	-0.210543
-120.585	61.1749	-12.4382	0.804106
-118.232	61.1749	-11.6093	1.39528
-115.879	61.1749	-12.3663	0.985244
-113.526	61.1749	-14.4959	1.09439
-111.173	61.1749	-13.4977	0.511086
-108.82	61.1749	-13.1209	-0.489886
-106.467	61.1749	-14.02	-0.0842396
-104.114	61.1749	-13.2625	-0.0436158
-101.762	61.1749	-12.9247	0.392149
-99.4087	61.1749	-14.1626	0.932658
-97.0558	61.1749	-13.6713	0.438162
-94.703	61.1749	-13.7839	-0.174415
-92.3501	61.1749	-12.3496	1.30178
-89.9972	61.1749	-12.173	1.13434
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6009	1.42808
-198.23	58.822	-14.783	0.612387
-195.877	58.822	-14.4269	0.864762
-193.524	58.822	-14.8132	0.902777
-191.171	58.822	-15.5824	2.90938
-188.818	58.822	-12.2718	1.07451
-186.465	58.822	-14.0073	-0.284742
-184.112	58.822	-14.7669	-0.186021
-181.76	58.822	-14.9696	-0.73775
-179.407	58.822	-14.0273	-0.757414
-177.054	58.822	-14.5011	-0.420372
-174.701	58.822	-14.2915	0.32042
-172.348	58.822	-13.785	0.527573
-169.995	58.822	-13.3465	-0.018721
-167.642	58.822	-14.3228	-0.735768
-165.289	58.822	-13.5958	0.243691
-162.936	58.822	-13.1511	0.797941
-160.584	58.822	-12.5989	1.37242
-158.231	58.822	-12.5734	-0.248958
-155.878	58.822	-13.1226	-0.275726
-153.525	58.822	-13.5065	-0.768186
-151.172	58.822	-11.9507	-0.807036
-148.819	58.822	-13.9022	-0.0306467
-146.466	58.822	-13.7641	0.927441
-144.113	58.822	-13.2615	1.17382
-141.761	58.822	-12.4422	0.842555
-139.408	58.822	-12.0471	0.112837
-137.055	58.822	-13.3384	1.15813
-134.702	58.822	-13.7272	2.3957
-132.349	58.822	-13.6422	1.67924
-129.996	58.822	-14.7097	0.714311
-127.643	58.822	-14.5015	-0.493386
-125.29	58.822	-13.5321	-1.72923
-122.938	58.822	-12.8141	-1.18321
-120.585	58.822	-13.2671	1.37772
-118.232	58.822	-13.3413	1.91134
-115.879	58.822	-12.3038	1.1649
-113.526	58.822	-14.7247	0.0416731
-111.173	58.822	-14.5784	-0.998811
-108.82	58.822	-13.6514	-1.07584
-106.467	58.822	-14.306	-0.397489
-104.114	58.822	-14.1971	-0.463757
-101.762	58.822	-13.5421	0.241336
-99.4087	58.822	-13.9107	1.78395
-97.0558	58.822	-13.8719	0.877518
-94.703	58.822	-13.897	-0.187889
-92.3501	58.822	-11.8009	0.365605
-89.9972	58.822	-11.95	0.763766
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.6704	-0.140064
-198.23	56.4691	-13.1752	-0.638308
-195.877	56.4691	-12.019	-0.435407
-193.524	56.4691	-13.3637	0.176309
-191.171	56.4691	-12.8616	1.50902
-188.818	56.4691	-13.0776	0.306433
-186.465	56.4691	-14.8966	-0.353209
-184.112	56.4691	-14.6177	-0.104175
-181.76	56.4691	-13.8508	0.26557
-179.407	56.4691	-13.6047	0.620227
-177.054	56.4691	-12.9118	1.00005
-174.701	56.4691	-12.8308	0.376939
-172.348	56.4691	-13.0593	0.890219
-169.995	56.4691	-12.3402	1.37873
-167.642	56.4691	-14.5913	0.771351
-165.289	56.4691	-14.6043	-0.01688
-162.936	56.4691	-14.5604	1.42328
-160.584	56.4691	-15.5382	2.19392
-158.231	56.4691	-13.7593	-0.437864
-155.878	56.4691	-13.5697	-0.732698
-153.525	56.4691	-12.8764	-0.620077
-151.172	56.4691	-12.4728	0.249687
-148.819	56.4691	-13.298	0.0407487
-146.466	56.4691	-12.8544	1.08128
-144.113	56.4691	-12.6219	0.922148
-141.761	56.4691	-12.5203	-0.772975
-139.408	56.4691	-13.1653	-0.930052
-137.055	56.4691	-13.1505	0.600214
-134.702	56.4691	-14.4237	1.16171
-132.349	56.4691	-14.8182	0.151255
-129.996	56.4691	-14.0264	1.5974
-127.643	56.4691	-13.5417	1.26661
-125.29	56.4691	-13.0151	-0.196829
-122.938	56.4691	-13.193	-0.35358
-120.585	56.4691	-13.5174	0.537318
-118.232	56.4691	-13.9386	1.18541
-115.879	56.4691	-12.9723	0.970706
-113.526	56.4691	-15.116	0.131923
-111.173	56.4691	-14.8916	-1.15053
-108.82	56.4691	-14.2404	-0.608158
-106.467	56.4691	-14.3335	0.653951
-104.114	56.4691	-14.7253	-0.0598813
-101.762	56.4691	-13.3892	0.566356
-99.4087	56.4691	-14.0119	1.46247
-97.0558	56.4691	-14.74	0.331628
-94.703	56.4691	-13.8236	-0.0506861
-92.3501	56.4691	-11.6996	0.623912
-89.9972	56.4691	-10.988	0.623086
-87.6443	56.4691	-9.04748	1.42965
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.1985	-0.00727903
-198.23	54.1163	-13.4344	-0.621491
-195.877	54.1163	-12.1736	-0.876321
-193.524	54.1163	-13.1463	-0.884997
-191.171	54.1163	-13.0675	0.8627
-188.818	54.1163	-13.0247	0.524872
-186.465	54.1163	-14.5556	-0.362104
-184.112	54.1163	-14.3513	-0.40435
-181.76	54.1163	-13.5914	0.274565
-179.407	54.1163	-14.8605	0.207052
-177.054	54.1163	-13.4269	0.74272
-174.701	54.1163	-12.1321	1.09204
-172.348	54.1163	-12.5394	0.546538
-169.995	54.1163	-12.4073	0.521357
-167.642	54.1163	-14.8489	-0.327911
-165.289	54.1163	-15.0079	-0.859135
-162.936	54.1163	-15.1691	0.791261
-160.584	54.1163	-15.4673	0.917601
-158.231	54.1163	-14.46	-0.795765
-155.878	54.1163	-13.4217	-0.796932
-153.525	54.1163	-12.2779	-1.3699
-151.172	54.1163	-12.5182	-0.623311
-148.819	54.1163	-12.7738	0.103254
-146.466	54.1163	-12.3824	0.547624
-144.113	54.1163	-11.7635	0.190236
-141.761	54.1163	-12.2564	-0.658079
-139.408	54.1163	-13.9618	-0.00947945
-137.055	54.1163	-13.888	-0.408393
-134.702	54.1163	-14.2488	-0.765988
-132.349	54.1163	-15.0055	0.101761
-129.996	54.1163	-13.9287	1.13876
-127.643	54.1163	-13.7047	0.584251
-125.29	54.1163	-13.6709	0.483569
-122.938	54.1163	-13.2606	-0.0505628
-120.585	54.1163	-13.5357	0.0674141
-118.232	54.1163	-13.6485	1.68293
-115.879	54.1163	-13.5325	1.61548
-113.526	54.1163	-13.2219	0.614653
-111.173	54.1163	-14.5242	-0.726584
-108.82	54.1163	-14.4395	0.0968286
-106.467	54.1163	-14.7063	1.07198
-104.114	54.1163	-14.0326	0.114828
-101.762	54.1163	-11.9493	-0.30158
-99.4087	54.1163	-12.6831	0.332928
-97.0558	54.1163	-14.6499	0.554397
-94.703	54.1163	-13.8625	0.170946
-92.3501	54.1163	-11.404	0.0731761
-89.9972	54.1163	-9.04748	1.42965
-87.6443	54.1163	-9.61471	1.59723
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.199	0.472519
-198.23	51.7634	-14.9048	-0.505602
-195.877	51.7634	-13.5512	-0.356084
-193.524	51.7634	-13.875	0.472371
-191.171	51.7634	-13.0173	0.517346
-188.818	51.7634	-12.3671	0.456275
-186.465	51.7634	-12.3718	0.472736
-184.112	51.7634	-12.8523	0.107732
-181.76	51.7634	-12.4913	-0.146103
-179.407	51.7634	-12.341	-0.330076
-177.054	51.7634	-13.0189	-0.209371
-174.701	51.7634	-13.2419	0.378224
-172.348	51.7634	-12.3846	-0.0924003
-169.995	51.7634	-12.9382	-0.0905706
-167.642	51.7634	-14.2163	0.97108
-165.289	51.7634	-14.4399	0.150437
-162.936	51.7634	-14.005	-0.0574152
-160.584	51.7634	-13.5403	-0.0971476
-158.231	51.7634	-14.2029	0.459614
-155.878	51.7634	-14.1796	1.0604
-153.525	51.7634	-12.2977	-0.0910318
-151.172	51.7634	-11.9373	0.0372055
-148.819	51.7634	-13.0736	0.699944
-146.466	51.7634	-15.1084	1.17384
-144.113	51.7634	-14.0219	1.00857
-141.761	51.7634	-12.7471	-0.568129
-139.408	51.7634	-13.0992	-0.840414
-137.055	51.7634	-12.2682	0.0453913
-134.702	51.7634	-12.3184	-0.140644
-132.349	51.7634	-13.7991	0.598869
-129.996	51.7634	-14.3899	0.704035
-127.643	51.7634	-14.7588	0.124187
-125.29	51.7634	-14.6036	0.419971
-122.938	51.7634	-13.5228	0.333241
-120.585	51.7634	-12.6487	0.871186
-118.232	51.7634	-12.1403	1.9116
-115.879	51.7634	-13.4546	1.26977
-113.526	51.7634	-13.4795	0.398049
-111.173	51.7634	-14.088	0.57794
-108.82	51.7634	-13.1658	1.16101
-106.467	51.7634	-13.7832	1.6201
-104.114	51.7634	-12.9619	1.01036
-101.762	51.7634	-12.4932	-0.317506
-99.4087	51.7634	-12.7017	0.25117
-97.0558	51.7634	-14.3954	0.865798
-94.703	51.7634	-13.9962	1.05908
-92.3501	51.7634	-11.9612	0.561866
-89.9972	51.7634	-10.1819	1.76481
-87.6443	51.7634	-9.54568	1.25408
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.0085	0.339263
-198.23	49.4105	-14.5056	-0.347574
-195.877	49.4105	-12.9743	-0.685593
-193.524	49.4105	-13.9583	-0.58283
-191.171	49.4105	-13.2202	-0.514988
-188.818	49.4105	-12.8424	0.0368185
-186.465	49.4105	-12.4162	-0.243975
-184.112	49.4105	-12.3252	-1.03738
-181.76	49.4105	-12.0599	-0.141933
-179.407	49.4105	-12.5563	0.582035
-177.054	49.4105	-13.5682	0.0335681
-174.701	49.4105	-12.63	-0.425388
-172.348	49.4105	-13.1464	0.607126
-169.995	49.4105	-14.4484	0.593639
-167.642	49.4105	-14.6328	0.965471
-165.289	49.4105	-12.7009	-0.796647
-162.936	49.4105	-11.8975	-1.06427
-160.584	49.4105	-11.4972	-0.145437
-158.231	49.4105	-12.4647	0.246274
-155.878	49.4105	-12.8987	0.395495
-153.525	49.4105	-13.5938	0.00746098
-151.172	49.4105	-13.1195	0.493477
-148.819	49.4105	-13.2509	2.59235
-146.466	49.4105	-13.4981	1.27511
-144.113	49.4105	-13.5236	-0.477857
-141.761	49.4105	-13.5446	-1.38795
-139.408	49.4105	-13.022	-0.978866
-137.055	49.4105	-11.988	0.237032
-134.702	49.4105	-12.7232	-0.212164
-132.349	49.4105	-13.7594	-0.00909822
-129.996	49.4105	-13.8527	0.790048
-127.643	49.4105	-13.9305	0.0175372
-125.29	49.4105	-13.2871	0.0581557
-122.938	49.4105	-13.0391	0.0587667
-120.585	49.4105	-11.9686	0.842305
-118.232	49.4105	-11.4823	2.22248
-115.879	49.4105	-12.7601	-0.808522
-113.526	49.4105	-14.2021	-1.2321
-111.173	49.4105	-13.7298	-0.495972
-108.82	49.4105	-13.2116	0.630594
-106.467	49.4105	-13.5455	1.13191
-104.114	49.4105	-12.6995	0.634649
-101.762	49.4105	-12.9236	0.907741
-99.4087	49.4105	-13.5287	1.57595
-97.0558	49.4105	-14.4421	1.712
-94.703	49.4105	-13.9031	1.37016
-92.3501	49.4105	-12.9052	0.123187
-89.9972	49.4105	-9.40762	0.567787
-87.6443	49.4105	-9.79478	1.1663
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9709	1.26828
-198.23	47.0576	-13.8726	0.345592
-195.877	47.0576	-13.8089	-1.69109
-193.524	47.0576	-14.1013	-2.55082
-191.171	47.0576	-13.4326	0.737347
-188.818	47.0576	-13.3726	0.907489
-186.465	47.0576	-14.4576	0.146735
-184.112	47.0576	-14.0789	-0.0457529
-181.76	47.0576	-12.2873	-0.239085
-179.407	47.0576	-13.8807	0.178139
-177.054	47.0576	-14.3476	0.748452
-174.701	47.0576	-12.6168	1.28299
-172.348	47.0576	-13.9521	0.703664
-169.995	47.0576	-14.6605	0.399883
-167.642	47.0576	-14.64	1.19875
-165.289	47.0576	-12.9437	-0.676734
-162.936	47.0576	-12.8157	-0.098393
-160.584	47.0576	-12.3461	0.245846
-158.231	47.0576	-12.2925	0.747293
-155.878	47.0576	-12.8923	-0.221444
-153.525	47.0576	-13.946	-0.502844
-151.172	47.0576	-13.4512	-0.115821
-148.819	47.0576	-13.8644	0.669937
-146.466	47.0576	-12.2951	0.77181
-144.113	47.0576	-12.2248	-0.374615
-141.761	47.0576	-13.2425	-0.315506
-139.408	47.0576	-13.6726	1.35333
-137.055	47.0576	-12.84	1.10017
-134.702	47.0576	-13.8097	0.846098
-132.349	47.0576	-14.1378	1.27506
-129.996	47.0576	-13.1082	2.4657
-127.643	47.0576	-13.175	0.559708
-125.29	47.0576	-12.6714	0.622166
-122.938	47.0576	-12.9166	0.54458
-120.585	47.0576	-12.288	1.00663
-118.232	47.0576	-13.0926	0.669984
-115.879	47.0576	-14.7887	-1.1656
-113.526	47.0576	-15.0656	-0.912757
-111.173	47.0576	-14.9905	-0.736933
-108.82	47.0576	-13.1781	0.139761
-106.467	47.0576	-13.4554	0.447156
-104.114	47.0576	-13.4721	0.683277
-101.762	47.0576	-13.5592	1.50805
-99.4087	47.0576	-13.2006	1.51078
-97.0558	47.0576	-14.06	1.5273
-94.703	47.0576	-14.1856	1.08892
-92.3501	47.0576	-13.3638	0.47421
-89.9972	47.0576	-12.3921	0.452249
-87.6443	47.0576	-9.40762	0.567787
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
