#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.1786	0.171955
-198.23	63.5278	-15.0475	-2.60526
-195.877	63.5278	-14.2853	-3.43865
-193.524	63.5278	-14.9741	-1.67157
-191.171	63.5278	-14.2502	0.858473
-188.818	63.5278	-13.1716	-0.150597
-186.465	63.5278	-13.1513	-0.18403
-184.112	63.5278	-13.2258	1.39831
-181.76	63.5278	-13.4918	0.892365
-179.407	63.5278	-14.013	0.266907
-177.054	63.5278	-12.7715	-0.805863
-174.701	63.5278	-12.1678	0.530383
-172.348	63.5278	-13.3807	0.370488
-169.995	63.5278	-14.0668	-0.193051
-167.642	63.5278	-13.5843	-0.409349
-165.289	63.5278	-13.3571	-0.763095
-162.936	63.5278	-13.4464	-0.0347617
-160.584	63.5278	-13.0711	-0.91906
-158.231	63.5278	-12.7027	1.3038
-155.878	63.5278	-12.909	0.632354
-153.525	63.5278	-13.2945	-0.36301
-151.172	63.5278	-12.5415	-0.331969
-148.819	63.5278	-12.821	-0.630942
-146.466	63.5278	-12.1357	-1.07689
-144.113	63.5278	-12.0333	-1.21746
-141.761	63.5278	-12.865	-0.858699
-139.408	63.5278	-12.4749	0.621485
-137.055	63.5278	-12.7942	1.97562
-134.702	63.5278	-13.1058	0.615573
-132.349	63.5278	-13.5393	-0.899862
-129.996	63.5278	-14.3323	-0.295462
-127.643	63.5278	-13.5048	0.390489
-125.29	63.5278	-13.291	-0.101478
-122.938	63.5278	-14.1636	-1.01777
-120.585	63.5278	-14.0776	-1.03125
-118.232	63.5278	-13.2946	-0.760629
-115.879	63.5278	-13.8811	-0.17237
-113.526	63.5278	-14.6115	-0.521312
-111.173	63.5278	-14.2812	-0.81595
-108.82	63.5278	-13.4009	-0.402162
-106.467	63.5278	-13.0065	0.0119679
-104.114	63.5278	-14.1476	0.0607973
-101.762	63.5278	-13.5074	0.970637
-99.4087	63.5278	-12.6595	0.645974
-97.0558	63.5278	-12.5719	0.0149559
-94.703	63.5278	-12.4753	0.462781
-92.3501	63.5278	-12.0048	-0.789019
-89.9972	63.5278	-12.7054	-0.560739
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7537	-1.89319
-198.23	61.1749	-13.2554	-2.78249
-195.877	61.1749	-13.9014	-2.95286
-193.524	61.1749	-13.7165	-1.18895
-191.171	61.1749	-13.4085	1.27743
-188.818	61.1749	-14.6249	0.987548
-186.465	61.1749	-14.3062	1.18479
-184.112	61.1749	-13.4138	0.888464
-181.76	61.1749	-14.3172	0.606445
-179.407	61.1749	-14.3004	0.243958
-177.054	61.1749	-13.5636	-0.54237
-174.701	61.1749	-12.6026	-0.247263
-172.348	61.1749	-13.1482	-0.78458
-169.995	61.1749	-12.7373	-0.951046
-167.642	61.1749	-13.0786	0.689352
-165.289	61.1749	-14.5045	1.10091
-162.936	61.1749	-13.5874	1.05895
-160.584	61.1749	-13.1629	1.27176
-158.231	61.1749	-16.2992	0.746187
-155.878	61.1749	-15.1262	-0.672547
-153.525	61.1749	-13.3474	-0.848936
-151.172	61.1749	-14.3312	0.232076
-148.819	61.1749	-14.0493	-0.164059
-146.466	61.1749	-14.0128	-0.540893
-144.113	61.1749	-14.2512	-0.279583
-141.761	61.1749	-13.2202	-1.53591
-139.408	61.1749	-14.9959	-0.989811
-137.055	61.1749	-14.7831	0.504738
-134.702	61.1749	-14.374	0.376022
-132.349	61.1749	-15.3729	-0.440443
-129.996	61.1749	-15.0259	-0.281827
-127.643	61.1749	-12.8666	-0.528436
-125.29	61.1749	-12.9262	0.342247
-122.938	61.1749	-13.4289	-0.0897166
-120.585	61.1749	-14.1546	-0.698048
-118.232	61.1749	-13.8678	0.0833768
-115.879	61.1749	-13.4719	0.86039
-113.526	61.1749	-13.8249	0.315076
-111.173	61.1749	-13.5228	-0.126146
-108.82	61.1749	-12.9875	0.543944
-106.467	61.1749	-12.664	0.269418
-104.114	61.1749	-14.0352	-0.289009
-101.762	61.1749	-13.1758	0.234486
-99.4087	61.1749	-12.7623	0.615403
-97.0558	61.1749	-12.9922	0.757447
-94.703	61.1749	-12.4583	0.58476
-92.3501	61.1749	-11.3944	-0.602193
-89.9972	61.1749	-11.5606	-0.824238
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2859	-2.77977
-198.23	58.822	-14.0009	-1.47036
-195.877	58.822	-13.6278	-0.809412
-193.524	58.822	-14.5507	0.729741
-191.171	58.822	-13.5877	1.22245
-188.818	58.822	-13.6873	1.75149
-186.465	58.822	-13.2716	1.54562
-184.112	58.822	-13.6577	-1.14333
-181.76	58.822	-14.4622	-0.506318
-179.407	58.822	-15.0781	-0.465259
-177.054	58.822	-15.0668	-0.678948
-174.701	58.822	-14.4967	-0.497925
-172.348	58.822	-13.4032	-0.677099
-169.995	58.822	-12.6246	-0.546912
-167.642	58.822	-13.8652	0.923335
-165.289	58.822	-14.8383	1.46877
-162.936	58.822	-13.3406	1.22721
-160.584	58.822	-13.8882	1.18022
-158.231	58.822	-15.0886	1.05213
-155.878	58.822	-14.8087	0.0219117
-153.525	58.822	-13.1505	-0.203058
-151.172	58.822	-13.5569	0.306314
-148.819	58.822	-13.62	0.101422
-146.466	58.822	-14.1281	-0.163631
-144.113	58.822	-14.2611	-0.531359
-141.761	58.822	-12.9928	-1.14711
-139.408	58.822	-14.4157	0.351661
-137.055	58.822	-15.05	0.808199
-134.702	58.822	-14.6813	0.514081
-132.349	58.822	-14.846	0.199597
-129.996	58.822	-13.125	-0.272445
-127.643	58.822	-12.0907	-0.552753
-125.29	58.822	-13.2416	0.209064
-122.938	58.822	-12.8804	1.02115
-120.585	58.822	-13.3794	1.65872
-118.232	58.822	-14.2373	0.285004
-115.879	58.822	-13.9074	0.423436
-113.526	58.822	-13.4441	0.795637
-111.173	58.822	-13.4501	0.63469
-108.82	58.822	-13.2946	0.68299
-106.467	58.822	-13.4463	-0.173573
-104.114	58.822	-13.4512	-0.999365
-101.762	58.822	-12.9296	-0.0964919
-99.4087	58.822	-12.7015	0.978433
-97.0558	58.822	-12.8237	1.14104
-94.703	58.822	-13.0258	0.368449
-92.3501	58.822	-11.2825	-1.0815
-89.9972	58.822	-11.2884	-0.985139
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8974	-1.24954
-198.23	56.4691	-14.9153	-1.7989
-195.877	56.4691	-13.8169	-1.2971
-193.524	56.4691	-13.915	0.413865
-191.171	56.4691	-13.5067	1.20664
-188.818	56.4691	-12.467	0.197497
-186.465	56.4691	-12.5346	-0.408634
-184.112	56.4691	-13.8312	-0.443243
-181.76	56.4691	-13.8231	0.985615
-179.407	56.4691	-14.6318	0.744455
-177.054	56.4691	-15.4783	-0.241164
-174.701	56.4691	-15.0984	-0.0966377
-172.348	56.4691	-13.6176	0.524167
-169.995	56.4691	-12.8641	0.4978
-167.642	56.4691	-13.6153	0.321776
-165.289	56.4691	-13.796	-0.34278
-162.936	56.4691	-13.4838	0.600674
-160.584	56.4691	-13.8845	0.904241
-158.231	56.4691	-12.6415	0.280488
-155.878	56.4691	-13.8061	0.0429489
-153.525	56.4691	-14.5849	-0.326102
-151.172	56.4691	-12.9992	-0.357535
-148.819	56.4691	-12.7291	0.408769
-146.466	56.4691	-13.2289	0.116829
-144.113	56.4691	-13.4302	-0.497942
-141.761	56.4691	-12.8891	-0.902541
-139.408	56.4691	-13.785	0.374623
-137.055	56.4691	-13.446	1.25953
-134.702	56.4691	-14.4074	-0.883866
-132.349	56.4691	-14.6049	-0.39231
-129.996	56.4691	-12.6856	0.400541
-127.643	56.4691	-13.0117	0.311284
-125.29	56.4691	-13.0821	0.613176
-122.938	56.4691	-13.1392	1.37776
-120.585	56.4691	-13.5239	1.85829
-118.232	56.4691	-13.7238	0.766214
-115.879	56.4691	-13.9193	0.413224
-113.526	56.4691	-13.039	0.830358
-111.173	56.4691	-13.2206	0.507003
-108.82	56.4691	-14.5038	-0.185795
-106.467	56.4691	-14.0699	-0.890474
-104.114	56.4691	-13.4611	-1.20642
-101.762	56.4691	-13.1399	-0.59578
-99.4087	56.4691	-12.0623	0.193709
-97.0558	56.4691	-12.0865	0.338453
-94.703	56.4691	-12.5707	-0.176828
-92.3501	56.4691	-11.1883	-1.27172
-89.9972	56.4691	-12.1704	-1.21018
-87.6443	56.4691	-13.5592	-1.969
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4975	0.48739
-198.23	54.1163	-13.7875	-0.686055
-195.877	54.1163	-13.4097	-1.27049
-193.524	54.1163	-13.014	-0.966777
-191.171	54.1163	-11.869	-0.0483195
-188.818	54.1163	-12.7695	-0.736776
-186.465	54.1163	-13.6177	0.179332
-184.112	54.1163	-13.8217	2.74644
-181.76	54.1163	-13.7959	0.600088
-179.407	54.1163	-13.383	-0.143535
-177.054	54.1163	-14.2488	-0.418605
-174.701	54.1163	-12.7825	-0.299031
-172.348	54.1163	-12.7948	1.67929
-169.995	54.1163	-12.5476	1.26257
-167.642	54.1163	-12.7183	0.388547
-165.289	54.1163	-13.7994	-0.29626
-162.936	54.1163	-13.5024	0.249442
-160.584	54.1163	-13.3267	1.22192
-158.231	54.1163	-13.4109	0.705921
-155.878	54.1163	-13.8111	0.617294
-153.525	54.1163	-13.6918	-0.11655
-151.172	54.1163	-13.5371	-0.604379
-148.819	54.1163	-12.3275	0.461358
-146.466	54.1163	-12.5285	-0.417538
-144.113	54.1163	-12.8142	-0.143549
-141.761	54.1163	-14.3118	0.301185
-139.408	54.1163	-14.6366	0.759711
-137.055	54.1163	-12.5377	1.56634
-134.702	54.1163	-12.3695	-0.218473
-132.349	54.1163	-15.5613	-0.520861
-129.996	54.1163	-14.6024	0.0735951
-127.643	54.1163	-14.4755	1.01575
-125.29	54.1163	-14.9451	1.81285
-122.938	54.1163	-13.1045	0.770816
-120.585	54.1163	-13.4461	0.834147
-118.232	54.1163	-13.29	1.08926
-115.879	54.1163	-13.3511	1.03807
-113.526	54.1163	-13.086	0.797706
-111.173	54.1163	-12.7843	0.545815
-108.82	54.1163	-14.3456	-0.206257
-106.467	54.1163	-13.8214	-0.0171045
-104.114	54.1163	-14.9183	0.490213
-101.762	54.1163	-14.7767	-0.258504
-99.4087	54.1163	-13.5328	-0.271687
-97.0558	54.1163	-13.1718	-0.117827
-94.703	54.1163	-13.6215	-0.277116
-92.3501	54.1163	-12.6517	-0.518502
-89.9972	54.1163	-13.5592	-1.969
-87.6443	54.1163	-15.0197	-1.19228
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9446	0.94254
-198.23	51.7634	-12.0402	1.67307
-195.877	51.7634	-12.1124	-0.159021
-193.524	51.7634	-13.4572	-0.796096
-191.171	51.7634	-12.8814	-0.748194
-188.818	51.7634	-13.2028	-1.1046
-186.465	51.7634	-13.4669	-0.270345
-184.112	51.7634	-14.0814	0.720688
-181.76	51.7634	-14.3191	-0.388612
-179.407	51.7634	-13.9834	-0.58028
-177.054	51.7634	-13.7073	-0.528777
-174.701	51.7634	-12.0394	0.134414
-172.348	51.7634	-13.1408	0.987254
-169.995	51.7634	-12.8593	0.112484
-167.642	51.7634	-13.489	-0.559778
-165.289	51.7634	-14.1176	1.1181
-162.936	51.7634	-13.0198	1.18744
-160.584	51.7634	-13.1097	1.29109
-158.231	51.7634	-13.8418	1.88262
-155.878	51.7634	-14.6803	1.7462
-153.525	51.7634	-13.6691	-0.991557
-151.172	51.7634	-12.9796	-1.52342
-148.819	51.7634	-12.2242	-1.69121
-146.466	51.7634	-12.7598	-1.1127
-144.113	51.7634	-13.6839	0.321754
-141.761	51.7634	-14.1206	1.62049
-139.408	51.7634	-13.658	1.18797
-137.055	51.7634	-12.5826	0.999843
-134.702	51.7634	-11.024	-0.063891
-132.349	51.7634	-13.2942	-0.505161
-129.996	51.7634	-14.7645	-1.07803
-127.643	51.7634	-13.9207	1.15323
-125.29	51.7634	-14.1089	1.87853
-122.938	51.7634	-12.9356	-0.433727
-120.585	51.7634	-13.118	-1.24555
-118.232	51.7634	-13.3439	-0.524289
-115.879	51.7634	-13.4085	-0.200084
-113.526	51.7634	-14.3771	-0.178856
-111.173	51.7634	-13.7068	0.0610408
-108.82	51.7634	-12.7407	0.151056
-106.467	51.7634	-12.9049	0.536002
-104.114	51.7634	-14.6344	0.700368
-101.762	51.7634	-14.8519	-0.349494
-99.4087	51.7634	-13.8177	-0.296707
-97.0558	51.7634	-13.4816	0.416272
-94.703	51.7634	-14.0988	0.274715
-92.3501	51.7634	-13.6941	-0.622311
-89.9972	51.7634	-16.4803	-0.415552
-87.6443	51.7634	-15.0197	-1.19228
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.5883	1.85238
-198.23	49.4105	-12.3162	1.95539
-195.877	49.4105	-12.1079	1.55762
-193.524	49.4105	-12.8166	0.377352
-191.171	49.4105	-14.911	-0.467682
-188.818	49.4105	-12.4988	-0.304176
-186.465	49.4105	-13.1878	0.330033
-184.112	49.4105	-14.4732	0.810278
-181.76	49.4105	-13.5056	1.69939
-179.407	49.4105	-13.3463	0.97237
-177.054	49.4105	-13.6698	-0.192077
-174.701	49.4105	-13.6979	-0.507074
-172.348	49.4105	-14.1157	0.00215368
-169.995	49.4105	-13.813	0.560524
-167.642	49.4105	-14.4371	-0.656044
-165.289	49.4105	-13.6881	-0.336235
-162.936	49.4105	-12.6082	0.294702
-160.584	49.4105	-12.8707	0.43815
-158.231	49.4105	-13.4802	1.25246
-155.878	49.4105	-14.2601	0.869568
-153.525	49.4105	-15.0447	0.502891
-151.172	49.4105	-13.9652	0.0118356
-148.819	49.4105	-13.4334	-0.804071
-146.466	49.4105	-12.9633	-0.692532
-144.113	49.4105	-12.8833	1.1015
-141.761	49.4105	-12.773	1.66569
-139.408	49.4105	-12.2376	0.998043
-137.055	49.4105	-13.1187	0.987345
-134.702	49.4105	-13.9245	0.630648
-132.349	49.4105	-14.0421	-0.323849
-129.996	49.4105	-14.6606	-0.301399
-127.643	49.4105	-13.2077	0.314041
-125.29	49.4105	-12.8187	-0.667416
-122.938	49.4105	-14.8433	-1.98337
-120.585	49.4105	-14.2308	-1.81868
-118.232	49.4105	-14.109	-0.811936
-115.879	49.4105	-13.8487	-0.776866
-113.526	49.4105	-13.6574	-0.840427
-111.173	49.4105	-13.4447	0.0672805
-108.82	49.4105	-13.2676	0.562108
-106.467	49.4105	-13.207	0.601672
-104.114	49.4105	-13.464	0.438169
-101.762	49.4105	-13.2915	0.367983
-99.4087	49.4105	-13.6503	0.0970173
-97.0558	49.4105	-13.6773	0.63928
-94.703	49.4105	-13.0291	-0.00898466
-92.3501	49.4105	-13.0072	-1.05738
-89.9972	49.4105	-14.1402	-0.814058
-87.6443	49.4105	-16.4803	-0.415552
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.7247	2.44399
-198.23	47.0576	-14.9836	0.576418
-195.877	47.0576	-14.2161	0.047706
-193.524	47.0576	-12.9675	0.518869
-191.171	47.0576	-14.7949	0.103657
-188.818	47.0576	-13.5637	0.712086
-186.465	47.0576	-13.9368	1.17257
-184.112	47.0576	-14.3888	1.46018
-181.76	47.0576	-12.7992	1.43695
-179.407	47.0576	-13.6092	0.853087
-177.054	47.0576	-13.4853	0.0765835
-174.701	47.0576	-13.1345	-0.360872
-172.348	47.0576	-13.2063	0.0456208
-169.995	47.0576	-13.304	0.318058
-167.642	47.0576	-13.7414	-0.959683
-165.289	47.0576	-13.3341	-0.458476
-162.936	47.0576	-12.9326	1.07789
-160.584	47.0576	-12.6278	0.937895
-158.231	47.0576	-14.0941	0.876714
-155.878	47.0576	-14.1842	0.0455251
-153.525	47.0576	-14.4253	0.471907
-151.172	47.0576	-14.6822	0.137054
-148.819	47.0576	-13.9891	-0.645984
-146.466	47.0576	-13.0296	-0.207686
-144.113	47.0576	-12.2394	-2.12855
-141.761	47.0576	-12.3864	-0.814149
-139.408	47.0576	-11.419	0.612621
-137.055	47.0576	-12.7057	0.748853
-134.702	47.0576	-14.188	-1.09392
-132.349	47.0576	-14.036	-1.18066
-129.996	47.0576	-14.4731	0.799605
-127.643	47.0576	-13.6837	0.899642
-125.29	47.0576	-13.998	-0.588726
-122.938	47.0576	-14.4048	-1.06873
-120.585	47.0576	-14.3184	-0.270403
-118.232	47.0576	-14.9591	0.285056
-115.879	47.0576	-13.4273	-0.181544
-113.526	47.0576	-12.2813	0.849114
-111.173	47.0576	-12.3024	1.06384
-108.82	47.0576	-13.9361	0.314388
-106.467	47.0576	-13.9157	0.263135
-104.114	47.0576	-13.1944	0.233729
-101.762	47.0576	-13.6017	0.276752
-99.4087	47.0576	-14.4446	-0.626472
-97.0558	47.0576	-14.4887	0.162173
-94.703	47.0576	-13.3195	0.108015
-92.3501	47.0576	-13.3792	-1.16099
-89.9972	47.0576	-13.6179	-1.28462
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
